Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3690369;596736;Sklené;;;;;148253;Sklené;;;è.p.;24;;;59101;636481.98;1110117.22;2021-11-19T00:00:00
3690377;596736;Sklené;;;;;148253;Sklené;;;è.p.;27;;;59101;636354.77;1110128.82;2013-12-04T00:00:00
3690385;596736;Sklené;;;;;148253;Sklené;;;è.p.;28;;;59101;636388.43;1110098.03;2022-11-19T00:00:00
3690393;596736;Sklené;;;;;148253;Sklené;;;è.p.;29;;;59101;636581.16;1110158.02;2022-11-19T00:00:00
3690407;596736;Sklené;;;;;148253;Sklené;;;è.p.;32;;;59101;636451.28;1110168.81;2013-12-04T00:00:00
3690415;596736;Sklené;;;;;148253;Sklené;;;è.p.;35;;;59101;636354.94;1110148.23;2022-11-19T00:00:00
3690423;596736;Sklené;;;;;148253;Sklené;;;è.p.;36;;;59101;636365.00;1110095.12;2022-11-19T00:00:00
3690431;596736;Sklené;;;;;148253;Sklené;;;è.p.;37;;;59101;636564.55;1110098.62;2020-08-26T00:00:00
3690440;596736;Sklené;;;;;148253;Sklené;;;è.p.;38;;;59101;636579.41;1110092.88;2022-11-19T00:00:00
3690458;596736;Sklené;;;;;148253;Sklené;;;è.p.;40;;;59101;636260.63;1110009.98;2022-11-19T00:00:00
3690466;596736;Sklené;;;;;148253;Sklené;;;è.p.;43;;;59101;636314.64;1110207.25;2013-12-04T00:00:00
3690482;596736;Sklené;;;;;148253;Sklené;;;è.p.;46;;;59101;636934.05;1110254.35;2013-12-04T00:00:00
3690491;596736;Sklené;;;;;148253;Sklené;;;è.p.;47;;;59101;636680.95;1110109.64;2013-12-04T00:00:00
3690504;596736;Sklené;;;;;148253;Sklené;;;è.p.;50;;;59101;636439.77;1110081.25;2022-11-19T00:00:00
3690512;596736;Sklené;;;;;148253;Sklené;;;è.p.;52;;;59101;636514.99;1110056.65;2022-11-19T00:00:00
3690521;596736;Sklené;;;;;148253;Sklené;;;è.p.;53;;;59101;636437.18;1110112.24;2022-11-19T00:00:00
3690539;596736;Sklené;;;;;148253;Sklené;;;è.p.;57;;;59101;636601.75;1110121.19;2022-11-19T00:00:00
3690547;596736;Sklené;;;;;148253;Sklené;;;è.p.;58;;;59101;636409.73;1109985.87;2013-12-04T00:00:00
3690555;596736;Sklené;;;;;148253;Sklené;;;è.p.;59;;;59101;636583.00;1110122.86;2022-11-19T00:00:00
3690571;596736;Sklené;;;;;148253;Sklené;;;è.ev.;2;;;59101;636082.76;1110394.11;2022-11-19T00:00:00
3690580;596736;Sklené;;;;;148253;Sklené;;;è.ev.;3;;;59101;637333.19;1109355.95;2022-11-19T00:00:00
3690598;596736;Sklené;;;;;148253;Sklené;;;è.ev.;4;;;59101;637308.97;1109319.09;2022-11-19T00:00:00
3690601;596736;Sklené;;;;;148253;Sklené;;;è.ev.;6;;;59101;637271.50;1109272.52;2022-11-19T00:00:00
3690628;596736;Sklené;;;;;148253;Sklené;;;è.ev.;8;;;59101;636155.78;1110510.58;2013-12-04T00:00:00
3690636;596736;Sklené;;;;;148253;Sklené;;;è.ev.;25;;;59101;636530.84;1109944.29;2022-11-19T00:00:00
3794792;596736;Sklené;;;;;148253;Sklené;;;è.p.;11;;;59101;636393.57;1110007.88;2013-12-04T00:00:00
3794806;596736;Sklené;;;;;148253;Sklené;;;è.p.;15;;;59101;636444.54;1110012.39;2022-12-23T00:00:00
3794822;596736;Sklené;;;;;148253;Sklené;;;è.p.;25;;;59101;636611.48;1110094.05;2022-07-25T00:00:00
3794831;596736;Sklené;;;;;148253;Sklené;;;è.p.;31;;;59101;636452.11;1110144.31;2013-12-04T00:00:00
3794857;596736;Sklené;;;;;148253;Sklené;;;è.p.;54;;;59101;636315.40;1110044.89;2013-12-04T00:00:00
3794865;596736;Sklené;;;;;148253;Sklené;;;è.p.;60;;;59101;636370.19;1110072.85;2013-12-04T00:00:00
3794873;596736;Sklené;;;;;148253;Sklené;;;è.ev.;5;;;59101;637290.62;1109295.85;2022-11-19T00:00:00
3794881;596736;Sklené;;;;;148253;Sklené;;;è.ev.;9;;;59101;635978.43;1110514.55;2013-12-04T00:00:00
26037785;596736;Sklené;;;;;148253;Sklené;;;è.p.;42;;;59101;636286.57;1110230.12;2013-12-04T00:00:00
26583941;596736;Sklené;;;;;148253;Sklené;;;è.p.;41;;;59101;636735.14;1110129.93;2013-12-04T00:00:00
26752344;596736;Sklené;;;;;148253;Sklené;;;è.p.;44;;;59101;636797.06;1110170.33;2022-11-19T00:00:00
26998939;596736;Sklené;;;;;148253;Sklené;;;è.p.;22;;;59101;636646.92;1110154.58;2013-12-04T00:00:00
26998947;596736;Sklené;;;;;148253;Sklené;;;è.p.;33;;;59101;636449.06;1110181.57;2022-11-19T00:00:00
27130291;596736;Sklené;;;;;148253;Sklené;;;è.p.;48;;;59101;636793.06;1110129.03;2022-11-19T00:00:00
28136071;596736;Sklené;;;;;148253;Sklené;;;è.p.;26;;;59101;636631.85;1110068.16;2013-12-04T00:00:00
28136080;596736;Sklené;;;;;148253;Sklené;;;è.p.;30;;;59101;636736.65;1110179.74;2013-12-04T00:00:00
28136098;596736;Sklené;;;;;148253;Sklené;;;è.p.;39;;;59101;636770.83;1110138.23;2013-12-04T00:00:00
28136101;596736;Sklené;;;;;148253;Sklené;;;è.p.;51;;;59101;636563.32;1110064.36;2013-12-04T00:00:00
28136110;596736;Sklené;;;;;148253;Sklené;;;è.p.;55;;;59101;636426.92;1110095.23;2013-12-04T00:00:00
28136128;596736;Sklené;;;;;148253;Sklené;;;è.p.;56;;;59101;636587.66;1110058.96;2013-12-04T00:00:00
28357345;596736;Sklené;;;;;148253;Sklené;;;è.p.;61;;;59101;636477.48;1110181.68;2013-12-04T00:00:00
30889961;596736;Sklené;;;;;148253;Sklené;;;è.p.;34;;;59101;636763.17;1110168.92;2013-12-04T00:00:00
41467086;596736;Sklené;;;;;148253;Sklené;;;è.p.;62;;;59101;636519.65;1109902.00;2013-12-04T00:00:00
42193915;596736;Sklené;;;;;148253;Sklené;;;è.p.;63;;;59101;636697.43;1110171.01;2013-12-04T00:00:00
71186425;596736;Sklené;;;;;148253;Sklené;;;è.p.;64;;;59101;636296.50;1110261.26;2014-01-27T00:00:00
73821586;596736;Sklené;;;;;148253;Sklené;;;è.p.;65;;;59101;636512.98;1110047.63;2015-06-26T00:00:00
80053491;596736;Sklené;;;;;148253;Sklené;;;è.p.;66;;;59101;636488.57;1110206.48;2019-11-13T00:00:00
82129789;596736;Sklené;;;;;148253;Sklené;;;è.p.;67;;;59101;636490.35;1110037.99;2021-09-22T00:00:00
87337835;596736;Sklené;;;;;148253;Sklené;;;è.p.;68;;;59101;636295.02;1110068.11;2025-10-22T00:00:00
