Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20006225;544892;Olešník;;;;;110477;Chlumec;;;è.p.;51;;;37341;758185.00;1149630.00;2013-12-05T00:00:00
20006233;544892;Olešník;;;;;110477;Chlumec;;;è.p.;52;;;37341;757977.63;1149916.00;2013-12-05T00:00:00
20006241;544892;Olešník;;;;;110477;Chlumec;;;è.p.;53;;;37341;758169.00;1149463.13;2013-12-05T00:00:00
20006268;544892;Olešník;;;;;110477;Chlumec;;;è.p.;55;;;37341;757917.31;1149916.63;2013-12-05T00:00:00
20006276;544892;Olešník;;;;;110477;Chlumec;;;è.p.;56;;;37341;758182.38;1149503.88;2013-12-05T00:00:00
20006284;544892;Olešník;;;;;110477;Chlumec;;;è.p.;57;;;37341;757909.56;1149915.63;2013-12-05T00:00:00
20006292;544892;Olešník;;;;;110477;Chlumec;;;è.p.;58;;;37341;757895.56;1149916.63;2013-12-05T00:00:00
20006306;544892;Olešník;;;;;110477;Chlumec;;;è.p.;59;;;37341;758198.00;1149414.63;2013-12-05T00:00:00
20006314;544892;Olešník;;;;;110477;Chlumec;;;è.p.;60;;;37341;757878.69;1149903.75;2013-12-05T00:00:00
20006322;544892;Olešník;;;;;110477;Chlumec;;;è.p.;61;;;37341;758182.25;1149494.13;2013-12-05T00:00:00
20006331;544892;Olešník;;;;;110477;Chlumec;;;è.p.;62;;;37341;758178.31;1149545.50;2013-12-05T00:00:00
20006349;544892;Olešník;;;;;110477;Chlumec;;;è.p.;63;;;37341;758178.50;1149578.63;2013-12-05T00:00:00
20006357;544892;Olešník;;;;;110477;Chlumec;;;è.p.;64;;;37341;758207.25;1149483.13;2013-12-05T00:00:00
20006365;544892;Olešník;;;;;110477;Chlumec;;;è.p.;65;;;37341;758089.94;1149874.00;2013-12-05T00:00:00
20006373;544892;Olešník;;;;;110477;Chlumec;;;è.p.;66;;;37341;758030.19;1149918.75;2013-12-05T00:00:00
20006381;544892;Olešník;;;;;110477;Chlumec;;;è.p.;67;;;37341;758200.69;1149390.63;2013-12-05T00:00:00
20006390;544892;Olešník;;;;;110477;Chlumec;;;è.p.;68;;;37341;759702.50;1148995.63;2013-12-05T00:00:00
20006403;544892;Olešník;;;;;110477;Chlumec;;;è.p.;69;;;37341;757839.88;1149858.00;2013-12-05T00:00:00
20006411;544892;Olešník;;;;;110477;Chlumec;;;è.p.;70;;;37341;758167.81;1149889.00;2013-12-05T00:00:00
20006420;544892;Olešník;;;;;110477;Chlumec;;;è.p.;71;;;37341;758249.19;1149603.63;2013-12-05T00:00:00
20006438;544892;Olešník;;;;;110477;Chlumec;;;è.p.;72;;;37341;758210.75;1149846.88;2013-12-05T00:00:00
20006446;544892;Olešník;;;;;110477;Chlumec;;;è.p.;73;;;37341;758223.81;1149744.63;2013-12-05T00:00:00
20006454;544892;Olešník;;;;;110477;Chlumec;;;è.p.;74;;;37341;758229.38;1149738.88;2013-12-05T00:00:00
20006462;544892;Olešník;;;;;110477;Chlumec;;;è.p.;75;;;37341;758218.94;1149750.38;2013-12-05T00:00:00
20006471;544892;Olešník;;;;;110485;Nová Ves;;;è.p.;1;;;37501;759819.56;1147375.13;2013-12-05T00:00:00
20006489;544892;Olešník;;;;;110485;Nová Ves;;;è.p.;2;;;37501;759853.44;1147361.00;2013-12-05T00:00:00
20006497;544892;Olešník;;;;;110485;Nová Ves;;;è.p.;3;;;37501;759885.35;1147360.51;2022-10-21T00:00:00
20006501;544892;Olešník;;;;;110485;Nová Ves;;;è.p.;4;;;37501;759926.19;1147372.38;2013-12-05T00:00:00
20006519;544892;Olešník;;;;;110485;Nová Ves;;;è.p.;5;;;37501;759939.66;1147345.45;2022-10-21T00:00:00
20006527;544892;Olešník;;;;;110485;Nová Ves;;;è.p.;7;;;37501;759963.38;1147312.50;2013-12-05T00:00:00
20006535;544892;Olešník;;;;;110485;Nová Ves;;;è.p.;10;;;37501;759906.70;1147246.98;2023-01-04T00:00:00
20006543;544892;Olešník;;;;;110485;Nová Ves;;;è.p.;11;;;37501;759898.38;1147200.25;2013-12-05T00:00:00
20006551;544892;Olešník;;;;;110485;Nová Ves;;;è.p.;12;;;37501;759856.94;1147223.75;2013-12-05T00:00:00
20006560;544892;Olešník;;;;;110485;Nová Ves;;;è.p.;13;;;37501;759826.63;1147252.13;2013-12-05T00:00:00
20006578;544892;Olešník;;;;;110485;Nová Ves;;;è.p.;14;;;37501;759795.56;1147299.13;2013-12-05T00:00:00
20006586;544892;Olešník;;;;;110485;Nová Ves;;;è.p.;15;;;37501;759798.56;1147330.13;2013-12-05T00:00:00
20006594;544892;Olešník;;;;;110485;Nová Ves;;;è.p.;17;;;37501;759904.19;1147307.88;2013-12-05T00:00:00
20006608;544892;Olešník;;;;;110485;Nová Ves;;;è.p.;18;;;37501;759765.25;1147339.50;2013-12-05T00:00:00
20006616;544892;Olešník;;;;;110485;Nová Ves;;;è.p.;19;;;37501;759826.38;1147284.13;2013-12-05T00:00:00
20006624;544892;Olešník;;;;;110485;Nová Ves;;;è.p.;20;;;37501;759958.06;1147334.00;2013-12-05T00:00:00
20006632;544892;Olešník;;;;;110485;Nová Ves;;;è.p.;21;;;37501;759788.75;1147365.00;2013-12-05T00:00:00
20006641;544892;Olešník;;;;;110485;Nová Ves;;;è.p.;22;;;37501;759906.50;1147351.38;2013-12-05T00:00:00
20006659;544892;Olešník;;;;;110485;Nová Ves;;;è.p.;23;;;37501;759974.69;1147335.25;2013-12-05T00:00:00
20006667;544892;Olešník;;;;;110485;Nová Ves;;;è.p.;24;;;37501;759802.88;1147364.00;2013-12-05T00:00:00
20006675;544892;Olešník;;;;;110485;Nová Ves;;;è.p.;26;;;37501;759965.13;1147165.63;2013-12-05T00:00:00
20006683;544892;Olešník;;;;;110493;Olešník;;;è.p.;1;;;37350;761875.00;1150472.00;2013-12-05T00:00:00
20006691;544892;Olešník;;;;;110493;Olešník;;;è.p.;2;;;37350;761926.29;1150438.09;2022-10-21T00:00:00
20006705;544892;Olešník;;;;;110493;Olešník;;;è.p.;3;;;37350;761929.38;1150406.63;2013-12-05T00:00:00
20006713;544892;Olešník;;;;;110493;Olešník;;;è.p.;4;;;37350;761931.75;1150378.25;2013-12-05T00:00:00
20006721;544892;Olešník;;;;;110493;Olešník;;;è.p.;5;;;37350;761926.19;1150362.38;2013-12-05T00:00:00
20006730;544892;Olešník;;;;;110493;Olešník;;;è.p.;6;;;37350;761920.38;1150351.88;2013-12-05T00:00:00
20006748;544892;Olešník;;;;;110493;Olešník;;;è.p.;7;;;37350;761905.13;1150337.00;2013-12-05T00:00:00
20006756;544892;Olešník;;;;;110493;Olešník;;;è.p.;8;;;37350;761888.19;1150333.63;2013-12-05T00:00:00
20006764;544892;Olešník;;;;;110493;Olešník;;;è.p.;9;;;37350;761875.94;1150329.75;2013-12-05T00:00:00
20006772;544892;Olešník;;;;;110493;Olešník;;;è.p.;10;;;37350;761860.61;1150334.55;2022-10-21T00:00:00
20006781;544892;Olešník;;;;;110493;Olešník;;;è.p.;11;;;37350;761836.44;1150325.63;2013-12-05T00:00:00
20006799;544892;Olešník;;;;;110493;Olešník;;;è.p.;12;;;37350;761786.63;1150330.88;2013-12-05T00:00:00
20006802;544892;Olešník;;;;;110493;Olešník;;;è.p.;13;;;37350;761778.75;1150343.25;2013-12-05T00:00:00
20006811;544892;Olešník;;;;;110493;Olešník;;;è.p.;15;;;37350;761737.94;1150352.75;2013-12-05T00:00:00
20006829;544892;Olešník;;;;;110493;Olešník;;;è.p.;16;;;37350;761722.44;1150365.00;2013-12-05T00:00:00
20006837;544892;Olešník;;;;;110493;Olešník;;;è.p.;17;;;37350;761702.69;1150387.50;2013-12-05T00:00:00
20006845;544892;Olešník;;;;;110493;Olešník;;;è.p.;18;;;37350;761690.88;1150398.88;2013-12-05T00:00:00
20006853;544892;Olešník;;;;;110493;Olešník;;;è.p.;19;;;37350;761659.06;1150420.88;2013-12-05T00:00:00
20006861;544892;Olešník;;;;;110493;Olešník;;;è.p.;21;;;37350;761706.13;1150453.75;2013-12-05T00:00:00
20006870;544892;Olešník;;;;;110493;Olešník;;;è.p.;22;;;37350;761728.69;1150453.00;2013-12-05T00:00:00
20006888;544892;Olešník;;;;;110493;Olešník;;;è.p.;24;;;37350;761799.94;1150451.50;2013-12-05T00:00:00
20006896;544892;Olešník;;;;;110493;Olešník;;;è.p.;25;;;37350;761817.31;1150454.00;2013-12-05T00:00:00
20006900;544892;Olešník;;;;;110493;Olešník;;;è.p.;26;;;37350;761797.69;1151039.50;2013-12-05T00:00:00
20006918;544892;Olešník;;;;;110493;Olešník;;;è.p.;27;;;37350;761871.56;1150580.13;2013-12-05T00:00:00
20006926;544892;Olešník;;;;;110493;Olešník;;;è.p.;28;;;37350;760919.81;1150167.38;2013-12-05T00:00:00
20006934;544892;Olešník;;;;;110493;Olešník;;;è.p.;29;;;37350;761802.00;1150897.38;2013-12-05T00:00:00
20006942;544892;Olešník;;;;;110493;Olešník;;;è.p.;30;;;37350;761615.88;1150466.25;2013-12-05T00:00:00
20006951;544892;Olešník;;;;;110493;Olešník;;;è.p.;31;;;37350;761326.88;1150235.13;2013-12-05T00:00:00
20006969;544892;Olešník;;;;;110493;Olešník;;;è.p.;32;;;37350;761626.00;1150469.00;2013-12-05T00:00:00
20006977;544892;Olešník;;;;;110493;Olešník;;;è.p.;33;;;37350;761616.56;1150436.25;2013-12-05T00:00:00
20006985;544892;Olešník;;;;;110493;Olešník;;;è.p.;34;;;37350;761596.00;1150432.50;2013-12-05T00:00:00
20006993;544892;Olešník;;;;;110493;Olešník;;;è.p.;35;;;37350;761582.81;1150429.38;2013-12-05T00:00:00
20007001;544892;Olešník;;;;;110493;Olešník;;;è.p.;36;;;37350;761328.06;1150190.00;2013-12-05T00:00:00
20007019;544892;Olešník;;;;;110493;Olešník;;;è.p.;37;;;37350;761310.81;1150197.75;2013-12-05T00:00:00
20007027;544892;Olešník;;;;;110493;Olešník;;;è.p.;38;;;37350;761273.09;1150201.03;2015-08-06T00:00:00
20007035;544892;Olešník;;;;;110493;Olešník;;;è.p.;39;;;37350;761262.19;1150204.00;2013-12-05T00:00:00
20007043;544892;Olešník;;;;;110493;Olešník;;;è.p.;40;;;37350;761818.94;1150721.00;2013-12-05T00:00:00
20007051;544892;Olešník;;;;;110493;Olešník;;;è.p.;41;;;37350;761809.00;1150750.00;2013-12-05T00:00:00
20007060;544892;Olešník;;;;;110493;Olešník;;;è.p.;42;;;37350;761572.88;1150430.63;2013-12-05T00:00:00
20007078;544892;Olešník;;;;;110493;Olešník;;;è.p.;43;;;37350;761645.81;1150440.50;2013-12-05T00:00:00
20007094;544892;Olešník;;;;;110493;Olešník;;;è.p.;45;;;37350;761433.56;1150330.25;2013-12-05T00:00:00
20007108;544892;Olešník;;;;;110493;Olešník;;;è.p.;46;;;37350;761418.44;1150322.00;2013-12-05T00:00:00
20007116;544892;Olešník;;;;;110493;Olešník;;;è.p.;47;;;37350;761417.31;1150303.63;2013-12-05T00:00:00
20007124;544892;Olešník;;;;;110493;Olešník;;;è.p.;48;;;37350;761789.63;1150772.75;2013-12-05T00:00:00
20007132;544892;Olešník;;;;;110493;Olešník;;;è.p.;49;;;37350;760849.44;1150187.00;2013-12-05T00:00:00
20007141;544892;Olešník;;;;;110493;Olešník;;;è.p.;50;;;37350;760933.69;1150229.88;2013-12-05T00:00:00
20007159;544892;Olešník;;;;;110493;Olešník;;;è.p.;51;;;37350;761768.13;1150793.00;2013-12-05T00:00:00
20007167;544892;Olešník;;;;;110493;Olešník;;;è.p.;52;;;37350;761837.63;1150772.50;2013-12-05T00:00:00
20007175;544892;Olešník;;;;;110493;Olešník;;;è.p.;53;;;37350;761814.37;1150785.19;2022-04-05T00:00:00
20007183;544892;Olešník;;;;;110493;Olešník;;;è.p.;54;;;37350;761826.58;1150775.02;2022-10-21T00:00:00
20007191;544892;Olešník;;;;;110493;Olešník;;;è.p.;55;;;37350;761384.94;1150287.75;2013-12-05T00:00:00
20007205;544892;Olešník;;;;;110493;Olešník;;;è.p.;56;;;37350;761747.38;1150451.00;2013-12-05T00:00:00
20007213;544892;Olešník;;;;;110493;Olešník;;;è.p.;57;;;37350;761828.94;1150485.38;2013-12-05T00:00:00
20007221;544892;Olešník;;;;;110493;Olešník;;;è.p.;58;;;37350;761477.15;1150441.10;2013-12-05T00:00:00
20007230;544892;Olešník;;;;;110493;Olešník;;;è.p.;59;;;37350;761443.25;1150429.63;2013-12-05T00:00:00
20007248;544892;Olešník;;;;;110493;Olešník;;;è.p.;60;;;37350;761423.19;1150391.00;2013-12-05T00:00:00
20007256;544892;Olešník;;;;;110493;Olešník;;;è.p.;61;;;37350;761374.31;1150363.38;2013-12-05T00:00:00
20007264;544892;Olešník;;;;;110493;Olešník;;;è.p.;62;;;37350;761348.75;1150349.86;2013-12-05T00:00:00
20007272;544892;Olešník;;;;;110493;Olešník;;;è.p.;63;;;37350;761390.63;1150399.50;2013-12-05T00:00:00
20007281;544892;Olešník;;;;;110493;Olešník;;;è.p.;64;;;37350;761197.25;1150288.50;2013-12-05T00:00:00
20007299;544892;Olešník;;;;;110493;Olešník;;;è.p.;65;;;37350;761414.19;1150387.38;2013-12-05T00:00:00
20007302;544892;Olešník;;;;;110493;Olešník;;;è.p.;66;;;37350;761851.81;1150966.50;2013-12-05T00:00:00
20007311;544892;Olešník;;;;;110493;Olešník;;;è.p.;67;;;37350;761834.88;1150931.25;2013-12-05T00:00:00
20007329;544892;Olešník;;;;;110493;Olešník;;;è.p.;68;;;37350;761794.13;1150848.13;2013-12-05T00:00:00
20007337;544892;Olešník;;;;;110493;Olešník;;;è.p.;69;;;37350;761905.69;1150782.38;2013-12-05T00:00:00
20007345;544892;Olešník;;;;;110493;Olešník;;;è.p.;70;;;37350;761824.00;1150864.00;2013-12-05T00:00:00
20007353;544892;Olešník;;;;;110493;Olešník;;;è.p.;71;;;37350;761826.00;1150879.00;2013-12-05T00:00:00
20007361;544892;Olešník;;;;;110493;Olešník;;;è.p.;72;;;37350;761832.81;1150537.75;2013-12-05T00:00:00
20007370;544892;Olešník;;;;;110493;Olešník;;;è.p.;73;;;37350;761911.25;1150784.88;2013-12-05T00:00:00
20007388;544892;Olešník;;;;;110493;Olešník;;;è.p.;74;;;37350;761925.56;1150799.50;2013-12-05T00:00:00
20007396;544892;Olešník;;;;;110493;Olešník;;;è.p.;75;;;37350;761814.88;1150965.75;2013-12-05T00:00:00
20007400;544892;Olešník;;;;;110493;Olešník;;;è.p.;76;;;37350;761836.63;1150956.13;2013-12-05T00:00:00
20007418;544892;Olešník;;;;;110493;Olešník;;;è.p.;77;;;37350;761801.50;1150926.25;2013-12-05T00:00:00
20007426;544892;Olešník;;;;;110493;Olešník;;;è.p.;78;;;37350;761818.44;1150990.25;2013-12-05T00:00:00
20007434;544892;Olešník;;;;;110493;Olešník;;;è.p.;79;;;37350;761938.00;1150808.38;2013-12-05T00:00:00
20007442;544892;Olešník;;;;;110493;Olešník;;;è.p.;80;;;37350;761968.13;1150834.00;2013-12-05T00:00:00
20007451;544892;Olešník;;;;;110493;Olešník;;;è.p.;81;;;37350;761981.81;1150844.74;2022-12-14T00:00:00
20007469;544892;Olešník;;;;;110493;Olešník;;;è.p.;82;;;37350;761463.31;1150436.50;2013-12-05T00:00:00
20007477;544892;Olešník;;;;;110493;Olešník;;;è.p.;83;;;37350;761272.00;1150304.13;2013-12-05T00:00:00
20007485;544892;Olešník;;;;;110493;Olešník;;;è.p.;84;;;37350;761436.87;1150399.99;2022-10-21T00:00:00
20007493;544892;Olešník;;;;;110493;Olešník;;;è.p.;85;;;37350;761453.44;1150406.50;2013-12-05T00:00:00
20007507;544892;Olešník;;;;;110493;Olešník;;;è.p.;86;;;37350;761466.19;1150450.00;2013-12-05T00:00:00
20007515;544892;Olešník;;;;;110493;Olešník;;;è.p.;87;;;37350;761600.75;1150463.38;2013-12-05T00:00:00
20007523;544892;Olešník;;;;;110493;Olešník;;;è.p.;88;;;37350;760957.81;1150237.25;2013-12-05T00:00:00
20007531;544892;Olešník;;;;;110493;Olešník;;;è.p.;89;;;37350;761428.38;1150422.13;2013-12-05T00:00:00
20007540;544892;Olešník;;;;;110493;Olešník;;;è.p.;90;;;37350;761798.94;1150884.25;2013-12-05T00:00:00
20007558;544892;Olešník;;;;;110493;Olešník;;;è.p.;91;;;37350;761463.06;1150357.00;2013-12-05T00:00:00
20007566;544892;Olešník;;;;;110493;Olešník;;;è.p.;92;;;37350;761839.94;1150556.00;2013-12-05T00:00:00
20007574;544892;Olešník;;;;;110493;Olešník;;;è.p.;93;;;37350;761826.69;1150561.38;2013-12-05T00:00:00
20007582;544892;Olešník;;;;;110493;Olešník;;;è.p.;94;;;37350;760860.75;1150189.25;2013-12-05T00:00:00
20007591;544892;Olešník;;;;;110493;Olešník;;;è.p.;95;;;37350;761163.44;1150269.88;2013-12-05T00:00:00
20007604;544892;Olešník;;;;;110493;Olešník;;;è.p.;96;;;37350;761932.19;1150393.50;2013-12-05T00:00:00
20007612;544892;Olešník;;;;;110493;Olešník;;;è.p.;97;;;37350;761809.55;1150325.26;2022-10-21T00:00:00
20007621;544892;Olešník;;;;;110493;Olešník;;;è.p.;98;;;37350;761691.31;1150412.88;2013-12-05T00:00:00
20007639;544892;Olešník;;;;;110493;Olešník;;;è.p.;99;;;37350;761782.38;1150822.63;2013-12-05T00:00:00
20007647;544892;Olešník;;;;;110493;Olešník;;;è.p.;100;;;37350;761749.75;1150692.88;2013-12-05T00:00:00
20007655;544892;Olešník;;;;;110493;Olešník;;;è.p.;101;;;37350;761831.50;1150826.63;2013-12-05T00:00:00
20007663;544892;Olešník;;;;;110493;Olešník;;;è.p.;102;;;37350;761763.88;1150452.50;2013-12-05T00:00:00
20007671;544892;Olešník;;;;;110493;Olešník;;;è.p.;103;;;37350;761176.94;1150278.75;2013-12-05T00:00:00
20007680;544892;Olešník;;;;;110493;Olešník;;;è.p.;104;;;37350;761868.00;1150550.50;2013-12-05T00:00:00
20007698;544892;Olešník;;;;;110493;Olešník;;;è.p.;105;;;37350;761486.00;1150416.00;2013-12-05T00:00:00
20007701;544892;Olešník;;;;;110493;Olešník;;;è.p.;106;;;37350;761858.00;1150526.00;2013-12-05T00:00:00
20007710;544892;Olešník;;;;;110493;Olešník;;;è.p.;107;;;37350;761842.94;1150986.63;2013-12-05T00:00:00
20007728;544892;Olešník;;;;;110493;Olešník;;;è.p.;108;;;37350;761148.38;1150264.63;2013-12-05T00:00:00
20007736;544892;Olešník;;;;;110493;Olešník;;;è.p.;109;;;37350;761089.31;1150247.63;2013-12-05T00:00:00
20007744;544892;Olešník;;;;;110493;Olešník;;;è.p.;110;;;37350;761122.13;1150257.13;2013-12-05T00:00:00
20007752;544892;Olešník;;;;;110493;Olešník;;;è.p.;111;;;37350;761468.00;1150410.00;2013-12-05T00:00:00
20007761;544892;Olešník;;;;;110493;Olešník;;;è.p.;112;;;37350;761099.25;1150250.50;2013-12-05T00:00:00
20007779;544892;Olešník;;;;;110493;Olešník;;;è.p.;113;;;37350;761136.06;1150259.88;2013-12-05T00:00:00
20007795;544892;Olešník;;;;;110493;Olešník;;;è.p.;115;;;37350;761385.44;1150368.50;2013-12-05T00:00:00
20007809;544892;Olešník;;;;;110493;Olešník;;;è.p.;116;;;37350;761849.00;1151015.00;2013-12-05T00:00:00
20007817;544892;Olešník;;;;;110493;Olešník;;;è.p.;117;;;37350;761828.06;1150893.88;2013-12-05T00:00:00
20007825;544892;Olešník;;;;;110493;Olešník;;;è.p.;118;;;37350;761502.00;1150445.00;2013-12-05T00:00:00
20007833;544892;Olešník;;;;;110493;Olešník;;;è.p.;119;;;37350;761841.00;1150827.00;2013-12-05T00:00:00
20007841;544892;Olešník;;;;;110493;Olešník;;;è.p.;120;;;37350;761797.44;1150871.13;2013-12-05T00:00:00
20007850;544892;Olešník;;;;;110493;Olešník;;;è.p.;121;;;37350;761830.81;1150914.13;2013-12-05T00:00:00
20007868;544892;Olešník;;;;;110493;Olešník;;;è.p.;122;;;37350;761954.94;1150823.13;2013-12-05T00:00:00
20007876;544892;Olešník;;;;;110493;Olešník;;;è.p.;123;;;37350;760939.38;1150260.88;2013-12-05T00:00:00
20007884;544892;Olešník;;;;;110493;Olešník;;;è.p.;124;;;37350;761306.31;1150301.75;2013-12-05T00:00:00
20007892;544892;Olešník;;;;;110493;Olešník;;;è.p.;125;;;37350;761879.88;1150762.63;2013-12-05T00:00:00
20007906;544892;Olešník;;;;;110493;Olešník;;;è.p.;126;;;37350;761780.19;1150707.38;2013-12-05T00:00:00
20007914;544892;Olešník;;;;;110493;Olešník;;;è.p.;127;;;37350;761865.19;1150632.25;2013-12-05T00:00:00
20007922;544892;Olešník;;;;;110493;Olešník;;;è.p.;128;;;37350;761373.50;1150272.88;2013-12-05T00:00:00
20007931;544892;Olešník;;;;;110493;Olešník;;;è.p.;129;;;37350;761408.06;1150409.63;2013-12-05T00:00:00
20007949;544892;Olešník;;;;;110493;Olešník;;;è.p.;130;;;37350;761355.13;1150245.13;2013-12-05T00:00:00
20007957;544892;Olešník;;;;;110493;Olešník;;;è.p.;131;;;37350;760917.69;1150287.25;2013-12-05T00:00:00
20007965;544892;Olešník;;;;;110493;Olešník;;;è.p.;132;;;37350;761334.88;1150327.25;2013-12-05T00:00:00
