Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5466121;562301;Dolní Novosedly;;;;;189961;Dolní Novosedly;;;è.p.;16;;;39701;770487.35;1124372.24;2013-12-08T00:00:00
5466130;562301;Dolní Novosedly;;;;;189961;Dolní Novosedly;;;è.p.;17;;;39701;770464.51;1124371.78;2013-12-08T00:00:00
5466148;562301;Dolní Novosedly;;;;;189961;Dolní Novosedly;;;è.p.;18;;;39701;770454.17;1124435.03;2013-12-08T00:00:00
5466156;562301;Dolní Novosedly;;;;;189961;Dolní Novosedly;;;è.p.;19;;;39701;770421.87;1124369.58;2013-12-08T00:00:00
5466164;562301;Dolní Novosedly;;;;;189961;Dolní Novosedly;;;è.p.;20;;;39701;770457.58;1124332.83;2013-12-08T00:00:00
5466172;562301;Dolní Novosedly;;;;;189961;Dolní Novosedly;;;è.p.;21;;;39701;770429.30;1124301.78;2013-12-08T00:00:00
5466181;562301;Dolní Novosedly;;;;;189961;Dolní Novosedly;;;è.p.;22;;;39701;770594.91;1124317.44;2013-12-08T00:00:00
5466199;562301;Dolní Novosedly;;;;;189961;Dolní Novosedly;;;è.p.;23;;;39701;770516.66;1124327.66;2013-12-08T00:00:00
5466211;562301;Dolní Novosedly;;;;;189961;Dolní Novosedly;;;è.p.;25;;;39701;770349.50;1124347.88;2013-12-08T00:00:00
5466229;562301;Dolní Novosedly;;;;;189961;Dolní Novosedly;;;è.p.;26;;;39701;770443.43;1124365.50;2013-12-08T00:00:00
5466237;562301;Dolní Novosedly;;;;;189961;Dolní Novosedly;;;è.p.;27;;;39701;770677.45;1124411.58;2013-12-08T00:00:00
5466245;562301;Dolní Novosedly;;;;;189961;Dolní Novosedly;;;è.p.;28;;;39701;771355.96;1124281.06;2013-12-08T00:00:00
5466253;562301;Dolní Novosedly;;;;;189961;Dolní Novosedly;;;è.p.;29;;;39701;770466.37;1124392.05;2013-12-08T00:00:00
5466261;562301;Dolní Novosedly;;;;;189961;Dolní Novosedly;;;è.p.;30;;;39701;770863.56;1124392.42;2013-12-08T00:00:00
5466270;562301;Dolní Novosedly;;;;;189961;Dolní Novosedly;;;è.p.;31;;;39701;770981.71;1124023.01;2013-12-08T00:00:00
5466288;562301;Dolní Novosedly;;;;;189961;Dolní Novosedly;;;è.p.;32;;;39701;771385.54;1124362.93;2013-12-08T00:00:00
5466296;562301;Dolní Novosedly;;;;;189961;Dolní Novosedly;;;è.p.;33;;;39701;770574.84;1124374.64;2013-12-08T00:00:00
5466300;562301;Dolní Novosedly;;;;;189961;Dolní Novosedly;;;è.p.;34;;;39701;770572.62;1124354.76;2013-12-08T00:00:00
5466318;562301;Dolní Novosedly;;;;;189961;Dolní Novosedly;;;è.p.;35;;;39701;770668.03;1124310.31;2013-12-08T00:00:00
5466326;562301;Dolní Novosedly;;;;;189961;Dolní Novosedly;;;è.p.;36;;;39701;771360.10;1124220.86;2013-12-08T00:00:00
5466342;562301;Dolní Novosedly;;;;;189961;Dolní Novosedly;;;è.p.;38;;;39701;770554.58;1124209.46;2019-12-13T00:00:00
5466351;562301;Dolní Novosedly;;;;;189961;Dolní Novosedly;;;è.p.;39;;;39701;770435.75;1124249.82;2013-12-08T00:00:00
5466369;562301;Dolní Novosedly;;;;;189961;Dolní Novosedly;;;è.p.;40;;;39701;770730.06;1124212.01;2013-12-08T00:00:00
5466377;562301;Dolní Novosedly;;;;;189961;Dolní Novosedly;;;è.p.;41;;;39701;770764.43;1124201.77;2013-12-08T00:00:00
5466385;562301;Dolní Novosedly;;;;;189961;Dolní Novosedly;;;è.p.;42;;;39701;770952.52;1124106.66;2013-12-08T00:00:00
5466393;562301;Dolní Novosedly;;;;;189961;Dolní Novosedly;;;è.p.;43;;;39701;771007.76;1124054.39;2013-12-08T00:00:00
5466407;562301;Dolní Novosedly;;;;;189961;Dolní Novosedly;;;è.p.;44;;;39701;770989.99;1124085.82;2013-12-08T00:00:00
5466415;562301;Dolní Novosedly;;;;;189961;Dolní Novosedly;;;è.p.;45;;;39701;771002.71;1124080.56;2013-12-08T00:00:00
5466423;562301;Dolní Novosedly;;;;;189961;Dolní Novosedly;;;è.p.;46;;;39701;770963.27;1124100.50;2013-12-08T00:00:00
5466431;562301;Dolní Novosedly;;;;;189961;Dolní Novosedly;;;è.p.;47;;;39701;770725.95;1124231.96;2013-12-08T00:00:00
5466458;562301;Dolní Novosedly;;;;;189961;Dolní Novosedly;;;è.p.;53;;;39701;770271.70;1125279.28;2013-12-08T00:00:00
5466466;562301;Dolní Novosedly;;;;;189961;Dolní Novosedly;;;è.p.;54;;;39701;771616.51;1124416.21;2013-12-08T00:00:00
5466474;562301;Dolní Novosedly;;;;;189961;Dolní Novosedly;;;è.p.;55;;;39701;770570.86;1124308.53;2013-12-08T00:00:00
5466482;562301;Dolní Novosedly;;;;;189961;Dolní Novosedly;;;è.p.;56;;;39701;770601.59;1124364.34;2013-12-08T00:00:00
5466491;562301;Dolní Novosedly;;;;;189961;Dolní Novosedly;;;è.p.;57;;;39701;771245.42;1124150.19;2013-12-08T00:00:00
5466504;562301;Dolní Novosedly;;;;;189961;Dolní Novosedly;;;è.p.;58;;;39701;770226.65;1124445.72;2013-12-08T00:00:00
5466521;562301;Dolní Novosedly;;;;;189961;Dolní Novosedly;;;è.ev.;2;;;39701;770737.80;1124247.93;2014-12-03T00:00:00
5466539;562301;Dolní Novosedly;;;;;189961;Dolní Novosedly;;;è.ev.;7;;;39701;771750.96;1124635.85;2013-12-08T00:00:00
5466547;562301;Dolní Novosedly;;;;;189961;Dolní Novosedly;;;è.ev.;21;;;39701;771748.03;1124724.82;2013-12-08T00:00:00
5466563;562301;Dolní Novosedly;;;;;189987;Horní Novosedly;;;è.p.;3;;;39701;770753.16;1125056.75;2013-12-08T00:00:00
5466571;562301;Dolní Novosedly;;;;;189987;Horní Novosedly;;;è.p.;5;;;39701;770703.05;1125006.31;2013-12-08T00:00:00
5466580;562301;Dolní Novosedly;;;;;189987;Horní Novosedly;;;è.p.;24;;;39701;770673.97;1124906.67;2013-12-08T00:00:00
5466598;562301;Dolní Novosedly;;;;;189987;Horní Novosedly;;;è.p.;48;;;39701;770742.50;1125017.42;2013-12-08T00:00:00
5466610;562301;Dolní Novosedly;;;;;189987;Horní Novosedly;;;è.p.;50;;;39701;770704.44;1125031.09;2013-12-08T00:00:00
5466628;562301;Dolní Novosedly;;;;;189987;Horní Novosedly;;;è.p.;51;;;39701;770725.23;1125077.82;2013-12-08T00:00:00
5466644;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;1;;;39701;769373.61;1124614.56;2013-12-08T00:00:00
5466652;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;2;;;39701;769398.10;1124627.18;2013-12-08T00:00:00
5466661;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;3;;;39701;769425.20;1124618.01;2013-12-08T00:00:00
5466679;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;4;;;39701;769448.75;1124599.88;2013-12-08T00:00:00
5466687;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;5;;;39701;769485.64;1124587.83;2013-12-08T00:00:00
5466695;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;6;;;39701;769515.01;1124585.35;2013-12-08T00:00:00
5466709;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;7;;;39701;769500.57;1124545.66;2013-12-08T00:00:00
5466717;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;8;;;39701;769473.04;1124637.81;2013-12-08T00:00:00
5466725;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;9;;;39701;769509.49;1124669.95;2013-12-08T00:00:00
5466733;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;10;;;39701;769403.64;1124659.65;2013-12-08T00:00:00
5466741;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;11;;;39701;769434.05;1124651.74;2013-12-08T00:00:00
5466750;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;12;;;39701;769375.45;1124666.54;2013-12-08T00:00:00
5466768;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;13;;;39701;769200.97;1124977.42;2013-12-08T00:00:00
5466776;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;14;;;39701;769170.80;1124758.35;2013-12-08T00:00:00
5466784;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;15;;;39701;769004.90;1124448.24;2013-12-08T00:00:00
5466792;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;16;;;39701;769141.21;1124805.83;2013-12-08T00:00:00
5466806;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;17;;;39701;769111.92;1124815.08;2013-12-08T00:00:00
5466814;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;18;;;39701;769191.35;1124771.06;2013-12-08T00:00:00
5466822;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;19;;;39701;769001.56;1124768.39;2013-12-08T00:00:00
5466831;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;20;;;39701;769161.96;1124504.21;2013-12-08T00:00:00
5466857;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;22;;;39701;769000.52;1124621.92;2013-12-08T00:00:00
5466865;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;23;;;39701;768954.68;1124549.28;2013-12-08T00:00:00
5466873;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;24;;;39701;768938.72;1124524.42;2013-12-08T00:00:00
5466881;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;25;;;39701;768945.71;1124496.60;2013-12-08T00:00:00
5466890;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;26;;;39701;768994.14;1124490.19;2013-12-08T00:00:00
5466903;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;27;;;39701;768991.77;1124450.57;2013-12-08T00:00:00
5466911;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;28;;;39701;768959.37;1124426.10;2013-12-08T00:00:00
5466920;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;29;;;39701;769039.68;1124445.98;2013-12-08T00:00:00
5466938;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;30;;;39701;769054.87;1124389.20;2013-12-08T00:00:00
5466946;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;31;;;39701;768084.66;1125189.83;2013-12-08T00:00:00
5466954;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;32;;;39701;769421.40;1125982.64;2013-12-08T00:00:00
5466962;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;33;;;39701;769729.56;1126022.88;2013-12-08T00:00:00
5466971;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;34;;;39701;769767.88;1126025.19;2013-12-08T00:00:00
5466989;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;35;;;39701;769823.86;1125995.85;2020-04-03T00:00:00
5466997;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;36;;;39701;769748.78;1126027.12;2013-12-08T00:00:00
5467004;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;37;;;39701;769334.60;1126014.95;2013-12-08T00:00:00
5467012;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;38;;;39701;769352.13;1126015.42;2013-12-08T00:00:00
5467021;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;39;;;39701;769707.82;1126021.16;2013-12-08T00:00:00
5467039;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;40;;;39701;769806.06;1126009.90;2013-12-08T00:00:00
5467047;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;41;;;39701;769321.91;1125070.93;2013-12-08T00:00:00
5467055;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;42;;;39701;769553.05;1124968.37;2013-12-08T00:00:00
5467063;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;43;;;39701;769554.68;1124983.20;2013-12-08T00:00:00
5467071;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;44;;;39701;769544.08;1124933.82;2013-12-08T00:00:00
5467080;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;45;;;39701;768854.11;1124631.35;2013-12-08T00:00:00
5467098;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;46;;;39701;769564.01;1125002.26;2013-12-08T00:00:00
5467101;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;47;;;39701;769565.81;1125019.70;2013-12-08T00:00:00
5467110;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;48;;;39701;769569.94;1125056.49;2013-12-08T00:00:00
5467128;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;49;;;39701;768980.88;1124429.05;2013-12-08T00:00:00
5467136;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;50;;;39701;769015.91;1124419.38;2013-12-08T00:00:00
5467144;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;51;;;39701;769528.29;1124548.75;2013-12-08T00:00:00
5467152;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;52;;;39701;769528.52;1125025.02;2013-12-08T00:00:00
5467161;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;53;;;39701;769558.34;1124952.19;2013-12-08T00:00:00
5467179;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;54;;;39701;769473.75;1124600.65;2013-12-08T00:00:00
5467187;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;55;;;39701;769476.09;1124957.60;2013-12-08T00:00:00
5467195;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;56;;;39701;769372.80;1126001.82;2013-12-08T00:00:00
5467209;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;57;;;39701;769439.86;1124950.24;2013-12-08T00:00:00
5467233;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;60;;;39701;768819.96;1124586.75;2013-12-08T00:00:00
5467241;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;61;;;39701;769533.75;1124703.50;2013-12-08T00:00:00
5467250;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;62;;;39701;769369.16;1124693.27;2013-12-08T00:00:00
5467268;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;63;;;39701;769579.16;1125149.75;2013-12-08T00:00:00
5467276;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;64;;;39701;769399.25;1124585.13;2013-12-08T00:00:00
5467284;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.ev.;1;;;39701;768411.13;1124745.60;2013-12-08T00:00:00
5467292;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;71;;;39701;769590.54;1125140.00;2018-02-01T00:00:00
5467306;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.ev.;59;;;39701;768874.30;1124561.26;2013-12-08T00:00:00
5467314;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.ev.;61;;;39701;769533.67;1124703.87;2023-05-21T00:00:00
26442604;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;65;;;39701;767936.04;1125278.73;2021-01-07T00:00:00
26504901;562301;Dolní Novosedly;;;;;189961;Dolní Novosedly;;;è.p.;60;;;39701;769790.06;1124412.83;2013-12-08T00:00:00
26608243;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;66;;;39701;769057.79;1124472.11;2013-12-08T00:00:00
26834120;562301;Dolní Novosedly;;;;;189961;Dolní Novosedly;;;è.p.;59;;;39701;771025.99;1124075.03;2013-12-08T00:00:00
26834138;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;67;;;39701;769581.22;1125110.61;2013-12-08T00:00:00
27063887;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;70;;;39701;769307.00;1124887.00;2025-05-29T00:00:00
27113779;562301;Dolní Novosedly;;;;;189961;Dolní Novosedly;;;è.p.;61;;;39701;769735.92;1124404.83;2013-12-08T00:00:00
27179745;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;69;;;39701;769579.93;1125967.51;2013-12-08T00:00:00
27204618;562301;Dolní Novosedly;;;;;189987;Horní Novosedly;;;è.p.;4;;;39701;770678.19;1125036.20;2013-12-08T00:00:00
27792714;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;68;;;39701;768997.00;1124740.00;2025-05-29T00:00:00
30951615;562301;Dolní Novosedly;;;;;189987;Horní Novosedly;;;è.ev.;1;;;39701;770789.21;1125176.92;2013-12-08T00:00:00
30951623;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.ev.;3;;;39701;769024.52;1124605.16;2013-12-08T00:00:00
75718472;562301;Dolní Novosedly;;;;;189961;Dolní Novosedly;;;è.p.;66;;;39701;770471.99;1124194.26;2017-01-12T00:00:00
78116635;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;72;;;39701;769299.04;1125992.85;2018-03-14T00:00:00
78209013;562301;Dolní Novosedly;;;;;189961;Dolní Novosedly;;;è.p.;65;;;39701;770372.22;1124223.76;2018-04-04T00:00:00
80303412;562301;Dolní Novosedly;;;;;189987;Horní Novosedly;;;è.p.;52;;;39701;770745.98;1125104.24;2020-01-28T00:00:00
80303579;562301;Dolní Novosedly;;;;;189987;Horní Novosedly;;;è.p.;81;;;39701;770680.78;1125174.51;2020-01-28T00:00:00
80601065;562301;Dolní Novosedly;;;;;189987;Horní Novosedly;;;è.p.;62;;;39701;770712.22;1125185.95;2020-05-11T00:00:00
80910513;562301;Dolní Novosedly;;;;;189987;Horní Novosedly;;;è.ev.;3;;;39701;770815.66;1125187.35;2020-07-01T00:00:00
81290004;562301;Dolní Novosedly;;;;;189961;Dolní Novosedly;;;è.p.;68;;;39701;770695.09;1124234.39;2020-11-19T00:00:00
81290462;562301;Dolní Novosedly;;;;;189961;Dolní Novosedly;;;è.p.;67;;;39701;770511.64;1124195.02;2020-11-19T00:00:00
81586299;562301;Dolní Novosedly;;;;;189961;Dolní Novosedly;;;è.p.;69;;;39701;770520.40;1124251.95;2021-03-17T00:00:00
81791712;562301;Dolní Novosedly;;;;;189961;Dolní Novosedly;;;è.p.;70;;;39701;770332.32;1124302.85;2021-05-05T00:00:00
82790531;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;21;;;39701;769209.23;1124477.96;2022-03-24T00:00:00
84977884;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;73;;;39701;769366.69;1124720.75;2023-02-21T00:00:00
85029726;562301;Dolní Novosedly;;;;;189987;Horní Novosedly;;;è.p.;1;;;39701;770698.88;1125045.87;2023-03-15T00:00:00
85348481;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;74;;;39701;769364.43;1124808.01;2023-07-12T00:00:00
85599875;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;75;;;39701;769893.69;1125967.16;2023-09-18T00:00:00
85909025;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;76;;;39701;769011.22;1124486.88;2024-01-08T00:00:00
86163001;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;77;;;39701;769895.04;1126009.00;2024-04-26T00:00:00
86963171;562301;Dolní Novosedly;;;;;190004;Chrastiny;;;è.p.;100;;;39701;769403.75;1123725.27;2025-04-02T00:00:00
87179148;562301;Dolní Novosedly;;;;;189961;Dolní Novosedly;;;è.p.;72;;;39701;770507.85;1124486.25;2025-07-16T00:00:00
