Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20019173;536105;Horní Knìžeklady;;;;;163783;Dolní Knìžeklady;;;è.p.;21;;;37501;751220.94;1141837.75;2013-12-03T00:00:00
20019181;536105;Horní Knìžeklady;;;;;163783;Dolní Knìžeklady;;;è.p.;22;;;37501;751388.00;1141550.00;2013-12-03T00:00:00
20019190;536105;Horní Knìžeklady;;;;;163791;Horní Knìžeklady;;;è.p.;1;;;37501;751795.00;1141907.88;2013-12-03T00:00:00
20019203;536105;Horní Knìžeklady;;;;;163791;Horní Knìžeklady;;;è.p.;2;;;37501;751837.50;1142004.38;2013-12-03T00:00:00
20019211;536105;Horní Knìžeklady;;;;;163791;Horní Knìžeklady;;;è.p.;3;;;37501;751946.63;1142029.25;2013-12-03T00:00:00
20019220;536105;Horní Knìžeklady;;;;;163791;Horní Knìžeklady;;;è.p.;4;;;37501;751978.63;1142061.50;2013-12-03T00:00:00
20019238;536105;Horní Knìžeklady;;;;;163791;Horní Knìžeklady;;;è.p.;5;;;37501;751927.88;1141901.50;2013-12-03T00:00:00
20019246;536105;Horní Knìžeklady;;;;;163791;Horní Knìžeklady;;;è.p.;6;;;37501;751900.69;1141877.88;2013-12-03T00:00:00
20019254;536105;Horní Knìžeklady;;;;;163791;Horní Knìžeklady;;;è.p.;7;;;37501;751425.25;1142252.50;2013-12-03T00:00:00
20019262;536105;Horní Knìžeklady;;;;;163791;Horní Knìžeklady;;;è.p.;8;;;37501;751994.87;1142050.86;2019-12-12T00:00:00
20019271;536105;Horní Knìžeklady;;;;;163791;Horní Knìžeklady;;;è.p.;9;;;37501;751926.44;1142016.88;2013-12-03T00:00:00
20019289;536105;Horní Knìžeklady;;;;;163791;Horní Knìžeklady;;;è.p.;10;;;37501;752000.00;1141973.75;2013-12-03T00:00:00
20019297;536105;Horní Knìžeklady;;;;;163791;Horní Knìžeklady;;;è.p.;11;;;37501;751518.63;1142223.38;2013-12-03T00:00:00
20019301;536105;Horní Knìžeklady;;;;;163791;Horní Knìžeklady;;;è.p.;12;;;37501;751867.81;1141907.50;2013-12-03T00:00:00
20019319;536105;Horní Knìžeklady;;;;;163791;Horní Knìžeklady;;;è.p.;13;;;37501;751931.38;1142089.75;2013-12-03T00:00:00
20019327;536105;Horní Knìžeklady;;;;;163791;Horní Knìžeklady;;;è.p.;14;;;37501;752115.75;1142079.00;2013-12-03T00:00:00
20019335;536105;Horní Knìžeklady;;;;;163791;Horní Knìžeklady;;;è.p.;15;;;37501;751875.56;1141936.88;2013-12-03T00:00:00
20019343;536105;Horní Knìžeklady;;;;;163791;Horní Knìžeklady;;;è.p.;16;;;37501;751963.31;1142105.00;2013-12-03T00:00:00
20019351;536105;Horní Knìžeklady;;;;;163791;Horní Knìžeklady;;;è.p.;17;;;37501;751947.13;1142116.63;2013-12-03T00:00:00
20019360;536105;Horní Knìžeklady;;;;;163791;Horní Knìžeklady;;;è.p.;18;;;37501;751922.00;1141926.00;2013-12-03T00:00:00
20019378;536105;Horní Knìžeklady;;;;;163791;Horní Knìžeklady;;;è.p.;19;;;37501;751506.00;1142227.75;2013-12-03T00:00:00
20019386;536105;Horní Knìžeklady;;;;;163791;Horní Knìžeklady;;;è.p.;20;;;37501;752002.63;1142096.88;2013-12-03T00:00:00
20019394;536105;Horní Knìžeklady;;;;;163791;Horní Knìžeklady;;;è.p.;21;;;37501;751966.38;1142047.88;2013-12-03T00:00:00
20019408;536105;Horní Knìžeklady;;;;;163791;Horní Knìžeklady;;;è.p.;22;;;37501;752102.38;1142123.63;2013-12-03T00:00:00
20019416;536105;Horní Knìžeklady;;;;;163791;Horní Knìžeklady;;;è.p.;23;;;37501;752074.63;1142165.25;2013-12-03T00:00:00
20019424;536105;Horní Knìžeklady;;;;;163791;Horní Knìžeklady;;;è.p.;24;;;37501;752071.31;1142190.88;2013-12-03T00:00:00
20019432;536105;Horní Knìžeklady;;;;;163791;Horní Knìžeklady;;;è.p.;25;;;37501;752046.13;1142033.25;2013-12-03T00:00:00
20019441;536105;Horní Knìžeklady;;;;;163791;Horní Knìžeklady;;;è.p.;26;;;37501;752065.00;1142151.00;2013-12-03T00:00:00
20019459;536105;Horní Knìžeklady;;;;;163791;Horní Knìžeklady;;;è.p.;27;;;37501;751916.52;1141984.48;2021-10-13T00:00:00
20019467;536105;Horní Knìžeklady;;;;;163821;Štipoklasy;;;è.p.;1;;;37501;749925.02;1142938.24;2020-12-04T00:00:00
20019475;536105;Horní Knìžeklady;;;;;163821;Štipoklasy;;;è.p.;2;;;37501;750127.13;1142810.25;2013-12-03T00:00:00
20019483;536105;Horní Knìžeklady;;;;;163821;Štipoklasy;;;è.p.;3;;;37501;750148.25;1142849.50;2013-12-03T00:00:00
20019491;536105;Horní Knìžeklady;;;;;163821;Štipoklasy;;;è.p.;4;;;37501;750190.06;1142843.00;2013-12-03T00:00:00
20019505;536105;Horní Knìžeklady;;;;;163821;Štipoklasy;;;è.p.;5;;;37501;749906.19;1142927.00;2013-12-03T00:00:00
20019513;536105;Horní Knìžeklady;;;;;163821;Štipoklasy;;;è.p.;6;;;37501;750227.94;1142714.25;2013-12-03T00:00:00
20019521;536105;Horní Knìžeklady;;;;;163821;Štipoklasy;;;è.p.;7;;;37501;750223.25;1142663.00;2013-12-03T00:00:00
20019530;536105;Horní Knìžeklady;;;;;163821;Štipoklasy;;;è.p.;8;;;37501;750154.50;1142654.75;2013-12-03T00:00:00
20019548;536105;Horní Knìžeklady;;;;;163821;Štipoklasy;;;è.p.;9;;;37501;750141.06;1142724.50;2013-12-03T00:00:00
20019556;536105;Horní Knìžeklady;;;;;163821;Štipoklasy;;;è.p.;10;;;37501;750075.91;1142792.96;2020-12-04T00:00:00
20019564;536105;Horní Knìžeklady;;;;;163821;Štipoklasy;;;è.p.;11;;;37501;750034.25;1142784.38;2013-12-03T00:00:00
20019572;536105;Horní Knìžeklady;;;;;163821;Štipoklasy;;;è.p.;12;;;37501;750658.13;1142967.63;2013-12-03T00:00:00
20019581;536105;Horní Knìžeklady;;;;;163821;Štipoklasy;;;è.p.;13;;;37501;750213.94;1142978.25;2013-12-03T00:00:00
20019599;536105;Horní Knìžeklady;;;;;163821;Štipoklasy;;;è.p.;14;;;37501;749951.69;1142856.63;2013-12-03T00:00:00
20019602;536105;Horní Knìžeklady;;;;;163821;Štipoklasy;;;è.p.;15;;;37501;749889.88;1142980.25;2013-12-03T00:00:00
20019611;536105;Horní Knìžeklady;;;;;163821;Štipoklasy;;;è.p.;16;;;37501;749890.25;1142932.88;2013-12-03T00:00:00
20019629;536105;Horní Knìžeklady;;;;;163821;Štipoklasy;;;è.p.;17;;;37501;750175.15;1142873.59;2021-04-08T00:00:00
20019637;536105;Horní Knìžeklady;;;;;163821;Štipoklasy;;;è.p.;18;;;37501;750267.56;1143017.13;2013-12-03T00:00:00
20019645;536105;Horní Knìžeklady;;;;;163821;Štipoklasy;;;è.p.;19;;;37501;750299.63;1142985.50;2013-12-03T00:00:00
20019653;536105;Horní Knìžeklady;;;;;163821;Štipoklasy;;;è.p.;20;;;37501;750202.06;1142867.38;2013-12-03T00:00:00
20019661;536105;Horní Knìžeklady;;;;;163821;Štipoklasy;;;è.p.;21;;;37501;750253.87;1142999.83;2015-02-04T00:00:00
25019643;536105;Horní Knìžeklady;;;;;163791;Horní Knìžeklady;;;è.p.;28;;;37501;751913.69;1141941.47;2021-09-17T00:00:00
25292170;536105;Horní Knìžeklady;;;;;163821;Štipoklasy;;;è.p.;22;;;37501;749870.00;1142986.50;2013-12-03T00:00:00
27234681;536105;Horní Knìžeklady;;;;;163783;Dolní Knìžeklady;;;è.p.;13;;;37501;751442.00;1141828.00;2013-12-03T00:00:00
