Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22982604;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;100;;;26263;764391.24;1092750.94;2013-12-05T00:00:00
22982612;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;101;;;26263;763666.80;1092799.55;2013-12-05T00:00:00
22982621;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;102;;;26263;763813.28;1092708.77;2013-12-05T00:00:00
22982639;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;103;;;26263;763652.04;1092802.50;2013-12-05T00:00:00
22982647;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;104;;;26263;763634.67;1092823.05;2013-12-05T00:00:00
22982655;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;105;;;26263;764307.16;1092802.32;2013-12-05T00:00:00
22982663;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;106;;;26263;763588.08;1092850.38;2013-12-05T00:00:00
22982671;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;107;;;26263;764481.83;1092994.93;2015-08-31T00:00:00
22982680;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;108;;;26263;764577.54;1093082.13;2013-12-05T00:00:00
22982698;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;109;;;26263;764590.25;1093094.53;2021-07-13T00:00:00
22982701;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;110;;;26263;764599.05;1093106.38;2013-12-05T00:00:00
22982710;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;111;;;26263;764612.84;1093117.00;2013-12-05T00:00:00
22982728;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;112;;;26263;764626.32;1093129.55;2013-12-05T00:00:00
22982736;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;113;;;26263;764639.98;1093141.97;2013-12-05T00:00:00
22982744;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;114;;;26263;764650.78;1093154.78;2013-12-05T00:00:00
22982752;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;115;;;26263;763862.33;1092722.21;2013-12-05T00:00:00
22982761;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;116;;;26263;763739.57;1092205.65;2013-12-05T00:00:00
22982779;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;117;;;26263;763737.41;1092805.80;2013-12-05T00:00:00
22982787;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;118;;;26263;763975.90;1091968.25;2018-12-06T00:00:00
22982795;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;119;;;26263;763880.23;1092715.77;2013-12-05T00:00:00
22982809;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;120;;;26263;763721.56;1092815.39;2022-10-12T00:00:00
22982817;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;121;;;26263;763536.03;1092514.72;2013-12-05T00:00:00
22982825;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;122;;;26263;764793.33;1093203.07;2013-12-05T00:00:00
22982833;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;123;;;26263;763762.01;1092253.40;2013-12-05T00:00:00
22982841;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;124;;;26263;764565.08;1093064.91;2013-12-05T00:00:00
22982850;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;125;;;26263;763512.77;1092927.90;2013-12-05T00:00:00
22982868;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;126;;;26263;763751.78;1092228.18;2013-12-05T00:00:00
22982876;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;127;;;26263;763557.50;1092924.02;2013-12-05T00:00:00
22982884;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;128;;;26263;763537.70;1092915.31;2013-12-05T00:00:00
22982892;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;129;;;26263;763529.78;1092927.08;2013-12-05T00:00:00
22982906;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;130;;;26263;763465.54;1092957.49;2013-12-05T00:00:00
22982914;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;131;;;26263;763484.64;1092946.88;2013-12-05T00:00:00
22982922;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;132;;;26263;763498.21;1092936.16;2013-12-05T00:00:00
22982931;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;133;;;26263;765149.19;1093034.53;2018-12-06T00:00:00
22982949;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;134;;;26263;763620.80;1092833.02;2013-12-05T00:00:00
22982957;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;135;;;26263;764395.85;1092801.56;2013-12-05T00:00:00
22982965;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;136;;;26263;764725.74;1093154.59;2013-12-05T00:00:00
22982973;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;137;;;26263;764814.66;1093210.86;2013-12-05T00:00:00
22982981;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;138;;;26263;763669.14;1092822.85;2013-12-05T00:00:00
22982990;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;139;;;26263;764345.64;1092746.89;2013-12-05T00:00:00
22983007;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;140;;;26263;763561.04;1092904.43;2013-12-05T00:00:00
22983015;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;141;;;26263;763584.57;1092886.05;2013-12-05T00:00:00
22983023;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;142;;;26263;763568.47;1092892.29;2013-12-05T00:00:00
22983031;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;143;;;26263;763546.23;1092878.59;2013-12-05T00:00:00
22983040;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;144;;;26263;763407.64;1092974.34;2013-12-05T00:00:00
22983058;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;145;;;26263;763361.74;1092960.47;2013-12-05T00:00:00
22983066;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;146;;;26263;763346.83;1092955.27;2013-12-05T00:00:00
22983074;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;147;;;26263;763419.92;1092983.38;2013-12-05T00:00:00
22983082;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;148;;;26263;763528.44;1092883.07;2013-12-05T00:00:00
22983091;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;149;;;26263;763376.45;1092963.76;2013-12-05T00:00:00
22983104;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;150;;;26263;763569.54;1092858.52;2013-12-05T00:00:00
22983112;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;151;;;26263;764664.58;1093168.99;2013-12-05T00:00:00
22983121;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;152;;;26263;763391.25;1092966.25;2013-12-05T00:00:00
22983139;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;153;;;26263;763837.30;1092730.06;2013-12-05T00:00:00
22983147;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;154;;;26263;763797.45;1092745.99;2013-12-05T00:00:00
22983155;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;155;;;26263;763454.38;1092982.28;2013-12-05T00:00:00
22983163;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;156;;;26263;763555.90;1092865.34;2013-12-05T00:00:00
22983171;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;157;;;26263;764376.17;1092780.74;2013-12-05T00:00:00
22983180;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;158;;;26263;763501.53;1092589.06;2013-12-05T00:00:00
22983198;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;159;;;26263;763441.90;1092998.16;2013-12-05T00:00:00
22983201;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;160;;;26263;763787.13;1092758.24;2018-12-06T00:00:00
22983228;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;162;;;26263;763496.25;1092913.81;2018-12-07T00:00:00
22983236;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;163;;;26263;764474.50;1092903.17;2018-12-07T00:00:00
22983244;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;164;;;26263;764470.26;1092921.91;2018-12-06T00:00:00
22983252;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;165;;;26263;764066.70;1092684.85;2013-12-05T00:00:00
22983261;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;166;;;26263;764081.30;1092697.22;2020-06-24T00:00:00
25076442;513512;Zduchovice;;;;;192708;Zduchovice;;;è.p.;51;;;26263;764799.72;1090080.94;2013-12-05T00:00:00
25076451;513512;Zduchovice;;;;;192708;Zduchovice;;;è.p.;116;;;26263;764831.11;1090625.21;2013-12-05T00:00:00
26436485;513512;Zduchovice;;;;;192708;Zduchovice;;;è.p.;120;;;26263;764782.91;1090159.96;2013-12-05T00:00:00
26494035;513512;Zduchovice;;;;;192708;Zduchovice;;;è.p.;113;;;26263;764793.75;1090112.32;2013-12-05T00:00:00
26494159;513512;Zduchovice;;;;;192708;Zduchovice;;;è.p.;29;;;26263;765215.86;1090249.70;2013-12-05T00:00:00
26516144;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;172;;;26263;764540.76;1092997.78;2013-12-05T00:00:00
26804841;513512;Zduchovice;;;;;192708;Zduchovice;;;è.p.;117;;;26263;764943.99;1090677.12;2013-12-05T00:00:00
27252582;513512;Zduchovice;;;;;192708;Zduchovice;;;è.p.;70;;;26263;764922.97;1090140.51;2013-12-05T00:00:00
27284701;513512;Zduchovice;;;;;192708;Zduchovice;;;è.ev.;12;;;26263;765521.51;1090251.10;2021-03-05T00:00:00
27284719;513512;Zduchovice;;;;;192708;Zduchovice;;;è.ev.;14;;;26263;764828.08;1090380.03;2013-12-05T00:00:00
27460525;513512;Zduchovice;;;;;192708;Zduchovice;;;è.ev.;11;;;26263;764621.95;1090544.43;2013-12-05T00:00:00
27682561;513512;Zduchovice;;;;;192708;Zduchovice;;;è.p.;71;;;26263;764917.84;1090201.88;2018-12-07T00:00:00
27682579;513512;Zduchovice;;;;;192708;Zduchovice;;;è.ev.;15;;;26263;765492.98;1090183.25;2013-12-05T00:00:00
28196201;513512;Zduchovice;;;;;192708;Zduchovice;;;è.p.;67;;;26263;765354.00;1089853.00;2013-12-05T00:00:00
28335414;513512;Zduchovice;;;;;192708;Zduchovice;;;è.p.;96;;;26263;764595.98;1090155.52;2013-12-05T00:00:00
30955548;513512;Zduchovice;;;;;192708;Zduchovice;;;è.p.;68;;;26263;764469.27;1089839.30;2018-12-06T00:00:00
30955556;513512;Zduchovice;;;;;192716;Žebrákov;;;è.p.;118;;;26263;764416.57;1092798.67;2013-12-05T00:00:00
31335462;513512;Zduchovice;;;;;192716;Žebrákov;;;è.p.;121;;;26263;765036.73;1092163.87;2018-12-07T00:00:00
31335471;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;167;;;26263;764415.35;1092928.07;2018-12-07T00:00:00
31335489;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;168;;;26263;764432.95;1092913.77;2018-12-07T00:00:00
31335497;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;171;;;26263;763689.36;1092787.55;2016-11-28T00:00:00
42329361;513512;Zduchovice;;;;;192708;Zduchovice;;;è.p.;69;;;26263;764869.03;1090037.28;2013-12-05T00:00:00
42476593;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;161;;;26263;763437.89;1092661.16;2013-12-05T00:00:00
73088323;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;169;;;26263;763289.67;1092685.24;2014-09-29T00:00:00
75239914;513512;Zduchovice;;;;;192708;Zduchovice;;;è.p.;76;;;26263;764751.45;1090632.18;2016-08-02T00:00:00
77738853;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;173;;;26263;763437.69;1092703.94;2017-10-23T00:00:00
78794137;513512;Zduchovice;;;;;192708;Zduchovice;;;è.p.;62;;;26263;764542.15;1090047.92;2018-10-24T00:00:00
78987300;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;86;;;26263;764526.27;1092986.80;2018-12-14T00:00:00
79344623;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;170;;;26263;763704.71;1092142.32;2019-05-06T00:00:00
79383548;513512;Zduchovice;;;;;192708;Zduchovice;;;è.p.;61;;;26263;764845.72;1090290.56;2019-05-17T00:00:00
79447350;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;174;;;26263;763384.11;1092674.63;2019-06-10T00:00:00
80123929;513512;Zduchovice;;;;;192708;Zduchovice;;;è.p.;48;;;26263;765021.46;1090420.52;2019-12-02T00:00:00
80881751;513512;Zduchovice;;;;;192708;Zduchovice;;;è.p.;118;;;26263;764803.69;1090226.48;2020-06-26T00:00:00
81177241;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;175;;;26263;763705.11;1092781.29;2020-09-30T00:00:00
81362625;513512;Zduchovice;;;;;192708;Zduchovice;;;è.ev.;6;;;26263;764681.96;1090621.43;2020-12-14T00:00:00
81362862;513512;Zduchovice;;;;;192708;Zduchovice;;;è.ev.;7;;;26263;765508.77;1090215.05;2020-12-14T00:00:00
81393822;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;89;;;26263;763717.57;1092186.30;2020-12-23T00:00:00
82350094;513512;Zduchovice;;;;;192708;Zduchovice;;;è.p.;122;;;26263;764508.54;1090032.78;2021-12-15T00:00:00
83478221;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;176;;;26263;763746.83;1092780.25;2022-11-29T00:00:00
85261637;513512;Zduchovice;;;;;192708;Zduchovice;;;è.ev.;13;;;26263;765510.13;1090178.23;2023-05-31T00:00:00
85558567;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;177;;;26263;763412.86;1092517.06;2023-08-29T00:00:00
85621102;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;178;;;26263;763263.22;1092846.26;2023-09-26T00:00:00
85631221;513512;Zduchovice;;;;;192708;Zduchovice;;;è.p.;123;;;26263;764734.12;1090610.36;2023-10-02T00:00:00
85959804;513512;Zduchovice;;;;;192708;Zduchovice;;;è.p.;124;;;26263;764744.24;1090582.30;2024-01-29T00:00:00
86058932;513512;Zduchovice;;;;;192708;Zduchovice;;;è.p.;121;;;26263;764771.47;1090076.70;2024-03-11T00:00:00
86079841;513512;Zduchovice;;;;;192708;Zduchovice;;;è.p.;125;;;26263;764451.67;1090120.41;2024-03-19T00:00:00
86080431;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;66;;;26263;764256.87;1092721.71;2024-03-21T00:00:00
87083680;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;179;;;26263;763322.15;1092909.26;2025-06-04T00:00:00
87147432;513512;Zduchovice;;;;;192716;Žebrákov;;;è.ev.;180;;;26263;764504.59;1092879.05;2025-06-30T00:00:00
