Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12580449;531758;Srbsko;;;;;152986;Srbsko;1342061;Ke Kodì;è.p.;193;;;26718;766014.65;1057205.08;2014-05-29T00:00:00
12580457;531758;Srbsko;;;;;152986;Srbsko;1335391;K Vodopádùm;è.p.;194;;;26718;765017.69;1056389.14;2014-05-27T00:00:00
12580465;531758;Srbsko;;;;;152986;Srbsko;1335375;Pod Borkem;è.p.;195;;;26718;765235.46;1056455.05;2014-05-27T00:00:00
12580473;531758;Srbsko;;;;;152986;Srbsko;1340182;Hrašov;è.p.;196;;;26718;765040.31;1056793.81;2014-05-28T00:00:00
12580481;531758;Srbsko;;;;;152986;Srbsko;1335359;Na Chlum;è.p.;199;;;26718;765114.32;1056345.89;2014-05-27T00:00:00
12580490;531758;Srbsko;;;;;152986;Srbsko;1340867;Lomená;è.p.;200;;;26718;765070.56;1056839.63;2014-05-28T00:00:00
12580503;531758;Srbsko;;;;;152986;Srbsko;1335413;Do Boroví;è.p.;201;;;26718;765033.59;1056534.30;2014-05-27T00:00:00
12580511;531758;Srbsko;;;;;152986;Srbsko;1337262;Nad Kaplièkou;è.p.;204;;;26718;765180.08;1056569.84;2014-05-27T00:00:00
12580520;531758;Srbsko;;;;;152986;Srbsko;1341995;U Petzolda;è.p.;205;;;26718;764513.94;1057539.51;2014-05-29T00:00:00
12580538;531758;Srbsko;;;;;152986;Srbsko;1341707;Za Vodou;è.p.;206;;;26718;765703.44;1056855.00;2014-05-29T00:00:00
12580546;531758;Srbsko;;;;;152986;Srbsko;1335413;Do Boroví;è.p.;207;;;26718;765021.02;1056558.50;2014-05-27T00:00:00
12580554;531758;Srbsko;;;;;152986;Srbsko;1339320;K Závìrce;è.ev.;1;;;26718;765335.63;1056852.38;2014-05-28T00:00:00
12580562;531758;Srbsko;;;;;152986;Srbsko;1337327;Sahara;è.ev.;2;;;26718;765331.56;1056780.63;2014-05-27T00:00:00
12580571;531758;Srbsko;;;;;152986;Srbsko;1337327;Sahara;è.ev.;3;;;26718;765313.56;1056752.25;2014-05-27T00:00:00
12580589;531758;Srbsko;;;;;152986;Srbsko;1337327;Sahara;è.ev.;4;;;26718;765314.88;1056775.75;2014-05-27T00:00:00
12580597;531758;Srbsko;;;;;152986;Srbsko;1337327;Sahara;è.ev.;5;;;26718;765302.44;1056741.13;2014-05-27T00:00:00
12580601;531758;Srbsko;;;;;152986;Srbsko;1337327;Sahara;è.ev.;6;;;26718;765288.13;1056771.88;2014-05-27T00:00:00
12580619;531758;Srbsko;;;;;152986;Srbsko;1337327;Sahara;è.ev.;7;;;26718;765285.56;1056736.25;2014-05-27T00:00:00
12580627;531758;Srbsko;;;;;152986;Srbsko;1337327;Sahara;è.ev.;8;;;26718;765278.81;1056765.25;2014-05-27T00:00:00
12580635;531758;Srbsko;;;;;152986;Srbsko;1337327;Sahara;è.ev.;9;;;26718;765273.50;1056725.50;2014-05-27T00:00:00
12580643;531758;Srbsko;;;;;152986;Srbsko;1337327;Sahara;è.ev.;10;;;26718;765256.56;1056759.38;2014-05-27T00:00:00
12580651;531758;Srbsko;;;;;152986;Srbsko;1337327;Sahara;è.ev.;11;;;26718;765261.69;1056715.50;2014-05-27T00:00:00
12580660;531758;Srbsko;;;;;152986;Srbsko;1337327;Sahara;è.ev.;12;;;26718;765244.31;1056748.88;2014-05-27T00:00:00
12580678;531758;Srbsko;;;;;152986;Srbsko;1337327;Sahara;è.ev.;13;;;26718;765248.00;1056699.50;2014-05-27T00:00:00
12580686;531758;Srbsko;;;;;152986;Srbsko;1337327;Sahara;è.ev.;14;;;26718;765236.06;1056733.25;2014-05-27T00:00:00
12580694;531758;Srbsko;;;;;152986;Srbsko;1337327;Sahara;è.ev.;15;;;26718;765234.44;1056684.63;2014-05-27T00:00:00
12580708;531758;Srbsko;;;;;152986;Srbsko;1337327;Sahara;è.ev.;16;;;26718;765211.56;1056710.63;2014-05-27T00:00:00
12580716;531758;Srbsko;;;;;152986;Srbsko;1337327;Sahara;è.ev.;17;;;26718;765224.44;1056672.00;2014-05-27T00:00:00
12580724;531758;Srbsko;;;;;152986;Srbsko;1337327;Sahara;è.ev.;18;;;26718;765224.44;1056720.75;2014-05-27T00:00:00
12580732;531758;Srbsko;;;;;152986;Srbsko;1337327;Sahara;è.ev.;19;;;26718;765212.88;1056658.63;2014-05-27T00:00:00
12580741;531758;Srbsko;;;;;152986;Srbsko;1337327;Sahara;è.ev.;20;;;26718;765199.75;1056696.88;2014-05-27T00:00:00
12580759;531758;Srbsko;;;;;152986;Srbsko;1337327;Sahara;è.ev.;21;;;26718;765203.25;1056644.38;2014-05-27T00:00:00
12580767;531758;Srbsko;;;;;152986;Srbsko;1337327;Sahara;è.ev.;22;;;26718;765191.50;1056676.38;2014-05-27T00:00:00
12580775;531758;Srbsko;;;;;152986;Srbsko;1337327;Sahara;è.ev.;23;;;26718;765189.13;1056632.88;2014-05-27T00:00:00
12580783;531758;Srbsko;;;;;152986;Srbsko;1337327;Sahara;è.ev.;24;;;26718;765182.81;1056661.13;2014-05-27T00:00:00
12580805;531758;Srbsko;;;;;152986;Srbsko;1337238;Ke Studni;è.ev.;27;;;26718;765016.79;1056633.86;2014-05-27T00:00:00
12580813;531758;Srbsko;;;;;152986;Srbsko;1337327;Sahara;è.p.;198;;;26718;765150.38;1056630.25;2014-05-27T00:00:00
12580821;531758;Srbsko;;;;;152986;Srbsko;1340662;Zahradní;è.ev.;29;;;26718;765040.94;1056643.75;2014-05-28T00:00:00
12580830;531758;Srbsko;;;;;152986;Srbsko;1337327;Sahara;è.ev.;30;;;26718;765127.31;1056628.38;2014-05-27T00:00:00
12580848;531758;Srbsko;;;;;152986;Srbsko;1340662;Zahradní;è.ev.;31;;;26718;765054.06;1056651.00;2014-05-28T00:00:00
12580856;531758;Srbsko;;;;;152986;Srbsko;1337327;Sahara;è.ev.;32;;;26718;765108.44;1056637.88;2014-05-27T00:00:00
12580864;531758;Srbsko;;;;;152986;Srbsko;1340662;Zahradní;è.ev.;33;;;26718;765066.95;1056658.49;2014-05-28T00:00:00
12580872;531758;Srbsko;;;;;152986;Srbsko;1337327;Sahara;è.ev.;34;;;26718;765094.94;1056636.13;2014-05-27T00:00:00
12580881;531758;Srbsko;;;;;152986;Srbsko;1340662;Zahradní;è.ev.;35;;;26718;765079.33;1056672.52;2014-05-28T00:00:00
12580899;531758;Srbsko;;;;;152986;Srbsko;1337238;Ke Studni;è.ev.;36;;;26718;765083.25;1056640.00;2014-05-27T00:00:00
12580902;531758;Srbsko;;;;;152986;Srbsko;1340662;Zahradní;è.ev.;37;;;26718;765101.60;1056676.38;2014-05-28T00:00:00
12580911;531758;Srbsko;;;;;152986;Srbsko;1337238;Ke Studni;è.ev.;38;;;26718;765060.82;1056632.60;2014-05-27T00:00:00
12580929;531758;Srbsko;;;;;152986;Srbsko;1340662;Zahradní;è.ev.;39;;;26718;765119.17;1056688.87;2014-05-28T00:00:00
12580945;531758;Srbsko;;;;;152986;Srbsko;1340662;Zahradní;è.ev.;41;;;26718;765144.00;1056709.25;2014-05-28T00:00:00
12580953;531758;Srbsko;;;;;152986;Srbsko;1340603;Na Vyhlídce;è.ev.;42;;;26718;765137.13;1056778.00;2014-05-28T00:00:00
12580961;531758;Srbsko;;;;;152986;Srbsko;1340662;Zahradní;è.ev.;43;;;26718;765152.17;1056721.62;2014-05-28T00:00:00
12580970;531758;Srbsko;;;;;152986;Srbsko;1340603;Na Vyhlídce;è.ev.;44;;;26718;765156.89;1056784.20;2014-05-28T00:00:00
12580988;531758;Srbsko;;;;;152986;Srbsko;1340603;Na Vyhlídce;è.ev.;45;;;26718;765173.09;1056744.67;2014-05-28T00:00:00
12580996;531758;Srbsko;;;;;152986;Srbsko;1340867;Lomená;è.ev.;46;;;26718;765029.56;1056905.13;2014-05-28T00:00:00
12581003;531758;Srbsko;;;;;152986;Srbsko;1340603;Na Vyhlídce;è.ev.;47;;;26718;765192.75;1056757.24;2014-05-28T00:00:00
12581020;531758;Srbsko;;;;;152986;Srbsko;1340603;Na Vyhlídce;è.ev.;49;;;26718;765187.75;1056776.36;2014-05-28T00:00:00
12581038;531758;Srbsko;;;;;152986;Srbsko;1340867;Lomená;è.ev.;50;;;26718;765070.81;1056899.88;2014-05-28T00:00:00
12581046;531758;Srbsko;;;;;152986;Srbsko;1340603;Na Vyhlídce;è.ev.;51;;;26718;765219.44;1056775.30;2014-05-28T00:00:00
12581054;531758;Srbsko;;;;;152986;Srbsko;1340867;Lomená;è.ev.;52;;;26718;765088.13;1056888.75;2014-05-28T00:00:00
12581062;531758;Srbsko;;;;;152986;Srbsko;1340662;Zahradní;è.ev.;53;;;26718;765120.15;1056659.75;2014-05-28T00:00:00
12581071;531758;Srbsko;;;;;152986;Srbsko;1340867;Lomená;è.ev.;54;;;26718;765103.69;1056887.63;2014-05-28T00:00:00
12581089;531758;Srbsko;;;;;152986;Srbsko;1340662;Zahradní;è.ev.;55;;;26718;765142.68;1056668.83;2014-05-28T00:00:00
12581101;531758;Srbsko;;;;;152986;Srbsko;1340662;Zahradní;è.ev.;57;;;26718;765150.39;1056681.84;2014-05-28T00:00:00
12581119;531758;Srbsko;;;;;152986;Srbsko;1341065;Na Pláních;è.ev.;58;;;26718;763851.00;1055967.00;2014-05-28T00:00:00
12581127;531758;Srbsko;;;;;152986;Srbsko;;;è.ev.;59;;;26718;763891.84;1055973.70;2023-09-22T00:00:00
12581135;531758;Srbsko;;;;;152986;Srbsko;1335391;K Vodopádùm;è.ev.;60;;;26718;763842.00;1055942.00;2014-05-27T00:00:00
12581151;531758;Srbsko;;;;;152986;Srbsko;1341065;Na Pláních;è.ev.;62;;;26718;764205.00;1055931.88;2014-05-28T00:00:00
12581178;531758;Srbsko;;;;;152986;Srbsko;1341065;Na Pláních;è.ev.;64;;;26718;764178.86;1055542.28;2021-11-04T00:00:00
12581194;531758;Srbsko;;;;;152986;Srbsko;1341065;Na Pláních;è.ev.;66;;;26718;764119.01;1055575.74;2014-05-28T00:00:00
12581208;531758;Srbsko;;;;;152986;Srbsko;1335391;K Vodopádùm;è.ev.;67;;;26718;764193.56;1056097.38;2014-05-27T00:00:00
12581216;531758;Srbsko;;;;;152986;Srbsko;1335391;K Vodopádùm;è.ev.;68;;;26718;763739.21;1055909.11;2019-02-07T00:00:00
12581241;531758;Srbsko;;;;;152986;Srbsko;;;è.ev.;71;;;26718;765230.18;1056477.28;2021-11-04T00:00:00
12581267;531758;Srbsko;;;;;152986;Srbsko;1334425;V Chaloupkách;è.ev.;73;;;26718;765389.00;1057063.00;2014-05-27T00:00:00
12581275;531758;Srbsko;;;;;152986;Srbsko;1340905;Ke Kulišovnì;è.ev.;74;;;26718;765769.69;1057021.13;2014-05-28T00:00:00
12581283;531758;Srbsko;;;;;152986;Srbsko;1342061;Ke Kodì;è.ev.;75;;;26718;766060.25;1057199.38;2014-05-29T00:00:00
12581291;531758;Srbsko;;;;;152986;Srbsko;1342061;Ke Kodì;è.ev.;76;;;26718;765924.38;1057195.75;2014-05-29T00:00:00
12581305;531758;Srbsko;;;;;152986;Srbsko;1342061;Ke Kodì;è.ev.;77;;;26718;766094.38;1057201.38;2014-05-29T00:00:00
12581321;531758;Srbsko;;;;;152986;Srbsko;1342061;Ke Kodì;è.ev.;79;;;26718;766130.38;1057202.00;2014-05-29T00:00:00
12581330;531758;Srbsko;;;;;152986;Srbsko;1340905;Ke Kulišovnì;è.ev.;80;;;26718;765803.31;1057039.38;2014-05-28T00:00:00
12581348;531758;Srbsko;;;;;152986;Srbsko;1340905;Ke Kulišovnì;è.ev.;81;;;26718;765775.56;1056652.00;2014-05-28T00:00:00
12581356;531758;Srbsko;;;;;152986;Srbsko;1340905;Ke Kulišovnì;è.ev.;82;;;26718;765764.19;1056627.00;2014-05-28T00:00:00
12581372;531758;Srbsko;;;;;152986;Srbsko;1340921;Kozel;è.ev.;84;;;26718;765608.26;1055416.30;2021-11-04T00:00:00
12581381;531758;Srbsko;;;;;152986;Srbsko;1340620;K Císaøské rokli;è.ev.;85;;;26718;765651.00;1057167.00;2020-01-20T00:00:00
12581399;531758;Srbsko;;;;;152986;Srbsko;1340620;K Císaøské rokli;è.ev.;86;;;26718;765655.31;1057226.63;2014-05-28T00:00:00
12581411;531758;Srbsko;;;;;152986;Srbsko;1340620;K Císaøské rokli;è.ev.;88;;;26718;765627.63;1057290.23;2014-05-28T00:00:00
12581429;531758;Srbsko;;;;;152986;Srbsko;1340620;K Císaøské rokli;è.ev.;89;;;26718;765606.27;1057312.04;2014-05-28T00:00:00
12581437;531758;Srbsko;;;;;152986;Srbsko;1340905;Ke Kulišovnì;è.ev.;90;;;26718;765804.26;1057061.56;2014-05-28T00:00:00
12581445;531758;Srbsko;;;;;152986;Srbsko;1342061;Ke Kodì;è.ev.;91;;;26718;765929.00;1057263.00;2014-05-29T00:00:00
12581453;531758;Srbsko;;;;;152986;Srbsko;1340620;K Císaøské rokli;è.ev.;92;;;26718;765651.01;1057251.24;2014-05-28T00:00:00
12581461;531758;Srbsko;;;;;152986;Srbsko;1340620;K Císaøské rokli;è.ev.;93;;;26718;765648.94;1057261.38;2014-05-28T00:00:00
12581470;531758;Srbsko;;;;;152986;Srbsko;1340620;K Císaøské rokli;è.ev.;94;;;26718;765653.44;1057245.00;2014-05-28T00:00:00
12581488;531758;Srbsko;;;;;152986;Srbsko;1340905;Ke Kulišovnì;è.ev.;95;;;26718;765817.88;1057142.79;2014-05-28T00:00:00
12581496;531758;Srbsko;;;;;152986;Srbsko;1340620;K Císaøské rokli;è.ev.;96;;;26718;765615.40;1057301.24;2014-05-28T00:00:00
12581500;531758;Srbsko;;;;;152986;Srbsko;1340905;Ke Kulišovnì;è.ev.;97;;;26718;765770.25;1056611.63;2014-05-28T00:00:00
12581518;531758;Srbsko;;;;;152986;Srbsko;1342061;Ke Kodì;è.ev.;98;;;26718;765953.01;1057269.52;2014-05-29T00:00:00
12581526;531758;Srbsko;;;;;152986;Srbsko;1342061;Ke Kodì;è.ev.;99;;;26718;766039.92;1057273.66;2014-05-29T00:00:00
12581534;531758;Srbsko;;;;;152986;Srbsko;;;è.ev.;100;;;26718;765768.00;1057045.00;2013-12-05T00:00:00
12581542;531758;Srbsko;;;;;152986;Srbsko;;;è.ev.;101;;;26718;765801.54;1057154.47;2021-11-04T00:00:00
12581551;531758;Srbsko;;;;;152986;Srbsko;;;è.ev.;102;;;26718;765769.06;1056933.91;2017-03-29T00:00:00
12581577;531758;Srbsko;;;;;152986;Srbsko;1342061;Ke Kodì;è.ev.;104;;;26718;765814.31;1057175.56;2014-05-29T00:00:00
12581607;531758;Srbsko;;;;;152986;Srbsko;1340905;Ke Kulišovnì;è.ev.;107;;;26718;765771.00;1056972.00;2014-05-28T00:00:00
12581615;531758;Srbsko;;;;;152986;Srbsko;1337041;Pod Lesem;è.ev.;108;;;26718;764990.00;1056430.00;2014-05-27T00:00:00
12581623;531758;Srbsko;;;;;152986;Srbsko;1340905;Ke Kulišovnì;è.ev.;145;;;26718;765770.88;1056569.00;2014-05-28T00:00:00
12581631;531758;Srbsko;;;;;152986;Srbsko;;;è.ev.;149;;;26718;764953.06;1056285.50;2013-12-05T00:00:00
25487833;531758;Srbsko;;;;;152986;Srbsko;1334425;V Chaloupkách;è.p.;210;;;26718;765461.07;1056943.98;2014-05-27T00:00:00
25956841;531758;Srbsko;;;;;152986;Srbsko;1340867;Lomená;è.p.;212;;;26718;765032.00;1056820.00;2014-05-28T00:00:00
26782821;531758;Srbsko;;;;;152986;Srbsko;1337238;Ke Studni;è.p.;202;;;26718;765072.98;1056590.95;2014-05-27T00:00:00
26782839;531758;Srbsko;;;;;152986;Srbsko;1342061;Ke Kodì;è.p.;208;;;26718;765996.55;1057208.26;2014-05-29T00:00:00
26782847;531758;Srbsko;;;;;152986;Srbsko;1334069;Sokolská;è.p.;211;;;26718;765452.81;1056716.52;2014-05-26T00:00:00
26782855;531758;Srbsko;;;;;152986;Srbsko;1337262;Nad Kaplièkou;è.p.;215;;;26718;765160.00;1056552.00;2014-05-27T00:00:00
27111474;531758;Srbsko;;;;;152986;Srbsko;1335375;Pod Borkem;è.p.;214;;;26718;765384.00;1056606.00;2014-05-27T00:00:00
27444759;531758;Srbsko;;;;;152986;Srbsko;1342061;Ke Kodì;è.p.;216;;;26718;765983.60;1057207.02;2014-05-29T00:00:00
27551695;531758;Srbsko;;;;;152986;Srbsko;1342061;Ke Kodì;è.p.;217;;;26718;766010.22;1057261.63;2014-05-29T00:00:00
27990079;531758;Srbsko;;;;;152986;Srbsko;1340662;Zahradní;è.p.;218;;;26718;764993.65;1056702.01;2014-05-28T00:00:00
28024150;531758;Srbsko;;;;;152986;Srbsko;1334867;Svatojanská;è.p.;220;;;26718;765428.40;1056800.76;2014-05-27T00:00:00
28039335;531758;Srbsko;;;;;152986;Srbsko;1340883;Borová;è.p.;221;;;26718;765002.40;1056904.10;2014-05-28T00:00:00
28379641;531758;Srbsko;;;;;152986;Srbsko;1335391;K Vodopádùm;è.p.;222;;;26718;765044.25;1056397.69;2014-05-27T00:00:00
30896452;531758;Srbsko;;;;;152986;Srbsko;1340182;Hrašov;è.p.;197;;;26718;765017.72;1056785.71;2014-05-28T00:00:00
30896461;531758;Srbsko;;;;;152986;Srbsko;1334867;Svatojanská;è.p.;209;;;26718;765504.43;1056772.06;2014-05-27T00:00:00
40921620;531758;Srbsko;;;;;152986;Srbsko;1337262;Nad Kaplièkou;è.p.;223;;;26718;765208.57;1056595.53;2014-05-27T00:00:00
40922545;531758;Srbsko;;;;;152986;Srbsko;1341707;Za Vodou;è.p.;203;;;26718;765668.92;1056881.47;2014-05-29T00:00:00
41374541;531758;Srbsko;;;;;152986;Srbsko;1334867;Svatojanská;è.p.;224;;;26718;765350.29;1056694.04;2014-05-27T00:00:00
41900979;531758;Srbsko;;;;;152986;Srbsko;1335413;Do Boroví;è.p.;225;;;26718;765072.65;1056471.07;2014-05-27T00:00:00
42540062;531758;Srbsko;;;;;152986;Srbsko;1340883;Borová;è.p.;226;;;26718;764974.59;1056916.15;2014-05-28T00:00:00
73305251;531758;Srbsko;;;;;152986;Srbsko;1333810;V Náklích;è.p.;227;;;26718;765481.19;1057043.72;2019-03-15T00:00:00
75122642;531758;Srbsko;;;;;152986;Srbsko;1340883;Borová;è.p.;228;;;26718;764991.45;1056871.84;2017-02-17T00:00:00
75250748;531758;Srbsko;;;;;152986;Srbsko;1333810;V Náklích;è.p.;219;;;26718;765494.16;1056958.26;2016-08-05T00:00:00
77660412;531758;Srbsko;;;;;152986;Srbsko;1335391;K Vodopádùm;è.p.;229;;;26718;765061.66;1056402.56;2018-03-29T00:00:00
77980140;531758;Srbsko;;;;;152986;Srbsko;1337041;Pod Lesem;è.p.;230;;;26718;764973.45;1056422.07;2018-01-31T00:00:00
78563674;531758;Srbsko;;;;;152986;Srbsko;;;è.ev.;61;;;26718;764066.12;1055842.43;2018-07-31T00:00:00
80039162;531758;Srbsko;;;;;152986;Srbsko;1337238;Ke Studni;è.p.;231;;;26718;765017.69;1056591.50;2019-11-11T00:00:00
82245568;531758;Srbsko;;;;;152986;Srbsko;1334867;Svatojanská;è.p.;232;;;26718;765160.93;1056538.45;2021-11-08T00:00:00
82798443;531758;Srbsko;;;;;152986;Srbsko;;;è.p.;233;;;26718;765428.59;1056693.41;2022-03-28T00:00:00
86004751;531758;Srbsko;;;;;152986;Srbsko;1337238;Ke Studni;è.p.;234;;;26718;765033.32;1056622.94;2024-02-15T00:00:00
86336975;531758;Srbsko;;;;;152986;Srbsko;1340867;Lomená;è.p.;235;;;26718;765050.54;1056868.86;2024-07-08T00:00:00
