Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15435873;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;19;;;79053;543653.57;1041532.53;2013-12-01T00:00:00
15435881;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;20;;;79053;543727.39;1041551.79;2013-12-01T00:00:00
15435890;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;22;;;79053;543661.93;1041626.82;2013-12-01T00:00:00
15435903;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;24;;;79053;543667.25;1041659.56;2013-12-01T00:00:00
15435911;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;26;;;79053;543737.55;1041736.48;2013-12-01T00:00:00
15435920;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;27;;;79053;543762.33;1041751.25;2013-12-01T00:00:00
15435938;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;28;;;79053;543777.34;1041781.17;2013-12-01T00:00:00
15435946;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;30;;;79053;544120.03;1042051.31;2013-12-01T00:00:00
15435954;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;32;;;79053;544223.37;1042223.27;2013-12-01T00:00:00
15435962;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;33;;;79053;544236.41;1042291.06;2013-12-01T00:00:00
15435971;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;36;;;79053;544171.01;1042674.73;2013-12-01T00:00:00
15435989;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;38;;;79053;544145.31;1042598.37;2013-12-01T00:00:00
15435997;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;39;;;79053;544150.26;1042513.59;2013-12-01T00:00:00
15436004;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;40;;;79053;544139.19;1042474.79;2013-12-01T00:00:00
15436012;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;43;;;79053;544144.59;1042376.79;2013-12-01T00:00:00
15436021;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;44;;;79053;544129.59;1042347.51;2013-12-01T00:00:00
15436039;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;45;;;79053;544115.99;1042326.03;2013-12-01T00:00:00
15436047;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;46;;;79053;544136.99;1042302.94;2013-12-01T00:00:00
15436063;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;48;;;79053;544076.76;1042240.37;2013-12-01T00:00:00
15436071;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;49;;;79053;544074.43;1042198.85;2013-12-01T00:00:00
15436080;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;51;;;79053;544035.39;1042180.25;2013-12-01T00:00:00
15436098;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;56;;;79053;543935.06;1042029.95;2013-12-01T00:00:00
15436101;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;58;;;79053;543958.56;1041952.02;2013-12-01T00:00:00
15436110;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;59;;;79053;543873.33;1041931.90;2013-12-01T00:00:00
15436128;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;63;;;79053;543785.40;1041870.14;2013-12-01T00:00:00
15436136;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;64;;;79053;543764.42;1041850.88;2013-12-01T00:00:00
15436144;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;65;;;79053;543715.92;1041808.77;2013-12-01T00:00:00
15436152;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;66;;;79053;543705.10;1041801.93;2019-11-29T00:00:00
15436161;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;67;;;79053;543598.66;1041842.65;2013-12-01T00:00:00
15436179;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;68;;;79053;543629.07;1041772.27;2013-12-01T00:00:00
15436187;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;69;;;79053;543551.74;1041745.12;2013-12-01T00:00:00
15436209;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;72;;;79053;543569.64;1041668.35;2013-12-01T00:00:00
15436217;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;73;;;79053;543599.01;1041621.44;2013-12-01T00:00:00
15436225;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;74;;;79053;543580.69;1041575.46;2013-12-01T00:00:00
15436241;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;83;;;79053;543549.69;1041389.83;2013-12-01T00:00:00
15436250;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;85;;;79053;543463.94;1041333.82;2013-12-01T00:00:00
15436268;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;87;;;79053;543549.04;1041252.96;2013-12-01T00:00:00
15436276;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;89;;;79053;543541.31;1041167.28;2013-12-01T00:00:00
15436284;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;90;;;79053;543538.89;1041107.96;2013-12-01T00:00:00
15436292;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;94;;;79053;543529.47;1041047.38;2013-12-01T00:00:00
15436306;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;95;;;79053;543517.86;1040986.93;2013-12-01T00:00:00
15436314;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;96;;;79053;543497.26;1040937.00;2013-12-01T00:00:00
15436322;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;97;;;79053;543545.76;1040901.67;2013-12-01T00:00:00
15436331;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;98;;;79053;543512.19;1040865.27;2013-12-01T00:00:00
15436349;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;99;;;79053;543540.69;1040872.50;2013-12-01T00:00:00
15436357;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;101;;;79053;543497.42;1040816.47;2013-12-01T00:00:00
15436365;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;103;;;79053;543466.78;1040706.87;2013-12-01T00:00:00
15436373;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;104;;;79053;543487.30;1040667.33;2013-12-01T00:00:00
15436390;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;106;;;79053;543433.88;1040628.70;2013-12-01T00:00:00
15436403;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;109;;;79053;544203.21;1042691.46;2013-12-01T00:00:00
15436411;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;110;;;79053;544263.51;1042576.20;2013-12-01T00:00:00
15436420;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;112;;;79053;543629.14;1041607.07;2013-12-01T00:00:00
15436438;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;119;;;79053;544357.19;1042738.12;2013-12-01T00:00:00
15436446;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;120;;;79053;544578.93;1042856.71;2013-12-01T00:00:00
15436454;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;123;;;79053;544060.94;1042498.54;2013-12-01T00:00:00
15436462;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;124;;;79053;543651.45;1041556.39;2013-12-01T00:00:00
15436471;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;125;;;79053;544036.58;1042640.07;2013-12-01T00:00:00
15436489;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;126;;;79053;543608.13;1041129.94;2013-12-01T00:00:00
15436497;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;127;;;79053;543593.28;1041248.99;2013-12-01T00:00:00
15436501;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;132;;;79053;543691.48;1041696.89;2013-12-01T00:00:00
15436519;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;136;;;79053;543960.27;1042013.17;2013-12-01T00:00:00
15436527;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;141;;;79053;543604.58;1041582.77;2013-12-01T00:00:00
15436535;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;142;;;79053;543595.87;1041548.34;2013-12-01T00:00:00
15436543;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;148;;;79053;543599.77;1041166.38;2013-12-01T00:00:00
15436551;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;149;;;79053;543173.00;1042237.71;2013-12-01T00:00:00
15436560;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;150;;;79053;543473.55;1040732.04;2013-12-01T00:00:00
15436578;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;151;;;79053;543532.60;1040926.31;2022-06-13T00:00:00
15436586;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;152;;;79053;543522.38;1040780.40;2021-08-18T00:00:00
15436594;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;153;;;79053;543568.91;1041158.24;2013-12-01T00:00:00
15436608;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;154;;;79053;543568.12;1041171.30;2013-12-01T00:00:00
15436616;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;155;;;79053;544050.58;1042022.23;2013-12-01T00:00:00
15436624;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;156;;;79053;543403.69;1040613.82;2025-04-30T00:00:00
15436632;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;157;;;79053;544534.87;1042784.55;2013-12-01T00:00:00
15436641;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;158;;;79053;543685.49;1041455.54;2013-12-01T00:00:00
15436659;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;159;;;79053;543700.46;1041455.86;2013-12-01T00:00:00
15436667;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;160;;;79053;543578.95;1041378.97;2013-12-01T00:00:00
15436675;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;161;;;79053;544070.78;1042119.34;2013-12-01T00:00:00
15436683;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;162;;;79053;543733.39;1041772.39;2013-12-01T00:00:00
15436691;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;163;;;79053;543681.86;1041742.46;2013-12-01T00:00:00
15436705;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;164;;;79053;544227.71;1042482.14;2013-12-01T00:00:00
15436713;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;165;;;79053;543650.17;1041421.01;2013-12-01T00:00:00
15436721;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;166;;;79053;543611.40;1041300.14;2013-12-01T00:00:00
15436730;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;167;;;79053;544114.49;1042418.54;2013-12-01T00:00:00
15436748;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;1;;;79053;542645.93;1037694.37;2013-12-01T00:00:00
15436756;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;2;;;79053;542638.64;1037600.24;2013-12-01T00:00:00
15436764;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;5;;;79053;542597.25;1037998.78;2013-12-01T00:00:00
15436772;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;6;;;79053;542558.60;1038043.17;2019-11-29T00:00:00
15436781;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;7;;;79053;542576.47;1038100.56;2013-12-01T00:00:00
15436799;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;8;;;79053;542692.52;1037522.87;2013-12-01T00:00:00
15436802;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;9;;;79053;542494.38;1038338.39;2013-12-01T00:00:00
15436811;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;10;;;79053;542464.39;1038401.27;2013-12-01T00:00:00
15436829;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;11;;;79053;542466.79;1038515.69;2013-12-01T00:00:00
15436837;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;13;;;79053;542514.16;1038523.73;2013-12-01T00:00:00
15436845;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;14;;;79053;542521.24;1037550.96;2013-12-01T00:00:00
15436853;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;15;;;79053;542587.80;1037778.51;2013-12-01T00:00:00
15436861;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;16;;;79053;542421.93;1038606.45;2013-12-01T00:00:00
15436870;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;17;;;79053;542413.21;1038682.28;2013-12-01T00:00:00
15436896;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;19;;;79053;542520.51;1038657.52;2013-12-01T00:00:00
15436900;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;20;;;79053;542562.14;1037865.42;2013-12-01T00:00:00
15436918;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;21;;;79053;542490.29;1038751.20;2013-12-01T00:00:00
15436926;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;22;;;79053;542708.40;1037500.24;2013-12-01T00:00:00
15436934;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;23;;;79053;542485.92;1038861.68;2013-12-01T00:00:00
15436942;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;24;;;79053;542555.14;1037913.73;2013-12-01T00:00:00
15436951;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;25;;;79053;542578.51;1037818.36;2013-12-01T00:00:00
15436969;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;30;;;79053;542589.58;1039055.22;2013-12-01T00:00:00
15436977;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;31;;;79053;542609.52;1039177.19;2013-12-01T00:00:00
15436985;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;32;;;79053;542638.39;1039226.49;2013-12-01T00:00:00
15436993;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;33;;;79053;542609.28;1037891.14;2013-12-01T00:00:00
15437001;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;34;;;79053;542651.13;1039302.15;2013-12-01T00:00:00
15437019;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;35;;;79053;542415.26;1038874.92;2013-12-01T00:00:00
15437027;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;37;;;79053;542645.45;1039411.94;2013-12-01T00:00:00
15437035;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;40;;;79053;542695.74;1039511.50;2013-12-01T00:00:00
15437051;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;43;;;79053;542667.60;1039601.10;2013-12-01T00:00:00
15437060;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;46;;;79053;542656.75;1039763.84;2013-12-01T00:00:00
15437078;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;51;;;79053;542898.93;1040014.26;2013-12-01T00:00:00
15437086;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;54;;;79053;543001.53;1040149.47;2013-12-01T00:00:00
15437094;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;62;;;79053;543262.63;1040369.32;2013-12-01T00:00:00
15437108;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;63;;;79053;543289.94;1040386.54;2013-12-01T00:00:00
15437116;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;69;;;79053;543446.85;1040559.22;2013-12-01T00:00:00
15437124;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;80;;;79053;543672.92;1040528.80;2013-12-01T00:00:00
15437132;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;83;;;79053;542840.12;1040076.08;2013-12-01T00:00:00
15437141;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;85;;;79053;543380.36;1040578.45;2013-12-01T00:00:00
15437159;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;88;;;79053;543194.73;1040412.89;2013-12-01T00:00:00
15437167;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;90;;;79053;543128.65;1040353.66;2013-12-01T00:00:00
15437175;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;91;;;79053;543068.95;1040310.32;2013-12-01T00:00:00
15437183;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;94;;;79053;543017.11;1040230.49;2013-12-01T00:00:00
15437191;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;95;;;79053;542954.74;1040287.24;2013-12-01T00:00:00
15437205;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;96;;;79053;542925.46;1040197.64;2013-12-01T00:00:00
15437213;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;99;;;79053;542911.33;1040102.07;2013-12-01T00:00:00
15437221;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;101;;;79053;542803.51;1040033.98;2013-12-01T00:00:00
15437230;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;104;;;79053;542663.23;1039941.57;2013-12-01T00:00:00
15437248;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;105;;;79053;542626.00;1039932.50;2013-12-01T00:00:00
15437256;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;107;;;79053;542588.50;1039846.47;2013-12-01T00:00:00
15437264;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;108;;;79053;542577.36;1039814.06;2013-12-01T00:00:00
15437281;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;110;;;79053;542531.53;1039782.35;2013-12-01T00:00:00
15437299;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;111;;;79053;542561.58;1039682.96;2013-12-01T00:00:00
15437302;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;112;;;79053;542490.52;1039615.94;2013-12-01T00:00:00
15437311;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;115;;;79053;542575.82;1039593.57;2013-12-01T00:00:00
15437329;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;117;;;79053;542578.32;1039447.54;2013-12-01T00:00:00
15437337;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;118;;;79053;542576.19;1039404.85;2013-12-01T00:00:00
15437345;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;119;;;79053;542534.20;1039309.71;2013-12-01T00:00:00
15437353;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;120;;;79053;542568.67;1039325.83;2013-12-01T00:00:00
15437361;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;121;;;79053;542489.28;1039224.62;2013-12-01T00:00:00
15437370;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;123;;;79053;542569.33;1039208.02;2013-12-01T00:00:00
15437388;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;127;;;79053;542486.88;1039152.71;2013-12-01T00:00:00
15437396;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;129;;;79053;542670.84;1039365.33;2013-12-01T00:00:00
15437400;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;130;;;79053;542433.24;1039092.19;2013-12-01T00:00:00
15437418;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;133;;;79053;542491.46;1039002.34;2013-12-01T00:00:00
15437426;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;136;;;79053;542367.44;1038923.52;2013-12-01T00:00:00
15437434;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;137;;;79053;542375.83;1038900.95;2013-12-01T00:00:00
15437442;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;138;;;79053;542321.37;1038875.01;2013-12-01T00:00:00
15437451;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;139;;;79053;542327.35;1038788.03;2013-12-01T00:00:00
15437469;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;141;;;79053;542368.67;1038734.29;2013-12-01T00:00:00
15437477;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;142;;;79053;542347.06;1038640.78;2013-12-01T00:00:00
15437485;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;143;;;79053;542359.77;1038517.37;2013-12-01T00:00:00
15437515;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;146;;;79053;542397.49;1038395.14;2013-12-01T00:00:00
15437523;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;148;;;79053;542417.46;1038321.88;2013-12-01T00:00:00
15437531;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;151;;;79053;542489.70;1038269.25;2013-12-01T00:00:00
15437540;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;154;;;79053;542457.39;1038112.22;2013-12-01T00:00:00
15437558;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;156;;;79053;542525.40;1037984.53;2013-12-01T00:00:00
15437566;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;157;;;79053;542875.39;1040128.53;2013-12-01T00:00:00
15437574;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;158;;;79053;542584.72;1039704.00;2013-12-01T00:00:00
15437582;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;159;;;79053;542456.01;1038294.17;2013-12-01T00:00:00
15437591;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;162;;;79053;542507.98;1038312.63;2013-12-01T00:00:00
15437604;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;164;;;79053;542585.49;1039569.56;2013-12-01T00:00:00
15437612;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;165;;;79053;542458.91;1038542.75;2013-12-01T00:00:00
15437621;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;169;;;79053;543333.35;1040515.90;2013-12-01T00:00:00
15437639;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;170;;;79053;542423.77;1038568.82;2013-12-01T00:00:00
15437647;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;171;;;79053;542599.65;1039487.77;2013-12-01T00:00:00
15437655;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;172;;;79053;542421.09;1038637.74;2013-12-01T00:00:00
15437663;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;174;;;79053;542480.96;1039037.27;2013-12-01T00:00:00
15437671;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;175;;;79053;543007.02;1040219.90;2013-12-01T00:00:00
15437680;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;179;;;79053;542628.30;1039670.02;2013-12-01T00:00:00
