Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3663001;596515;Radenice;;;;;137499;Radenice;;;è.p.;31;;;59101;634689.50;1130794.50;2013-12-03T00:00:00
3663019;596515;Radenice;;;;;137499;Radenice;;;è.p.;32;;;59101;634571.13;1130727.75;2013-12-03T00:00:00
3663027;596515;Radenice;;;;;137499;Radenice;;;è.p.;33;;;59101;634805.13;1130683.88;2013-12-03T00:00:00
3663035;596515;Radenice;;;;;137499;Radenice;;;è.p.;34;;;59101;634580.44;1130678.13;2013-12-03T00:00:00
3663043;596515;Radenice;;;;;137499;Radenice;;;è.p.;35;;;59101;634687.25;1130701.00;2013-12-03T00:00:00
3663060;596515;Radenice;;;;;137499;Radenice;;;è.p.;37;;;59101;634499.06;1130646.38;2013-12-03T00:00:00
3663078;596515;Radenice;;;;;137499;Radenice;;;è.p.;38;;;59101;634502.75;1130899.00;2013-12-03T00:00:00
3663086;596515;Radenice;;;;;137499;Radenice;;;è.p.;39;;;59101;634445.44;1130859.75;2013-12-03T00:00:00
3663094;596515;Radenice;;;;;137499;Radenice;;;è.p.;40;;;59101;634464.31;1130842.88;2013-12-03T00:00:00
3663108;596515;Radenice;;;;;137499;Radenice;;;è.p.;41;;;59101;634489.25;1130686.88;2013-12-03T00:00:00
3663116;596515;Radenice;;;;;137499;Radenice;;;è.p.;42;;;59101;634474.88;1130881.63;2013-12-03T00:00:00
3663124;596515;Radenice;;;;;137499;Radenice;;;è.p.;43;;;59101;634547.25;1130435.25;2013-12-03T00:00:00
3663132;596515;Radenice;;;;;137499;Radenice;;;è.p.;44;;;59101;634565.63;1130376.50;2013-12-03T00:00:00
3663141;596515;Radenice;;;;;137499;Radenice;;;è.p.;45;;;59101;634535.96;1130624.73;2013-12-03T00:00:00
3663159;596515;Radenice;;;;;137499;Radenice;;;è.p.;46;;;59101;634566.81;1130683.88;2013-12-03T00:00:00
3663167;596515;Radenice;;;;;137499;Radenice;;;è.p.;47;;;59101;634524.25;1130495.50;2013-12-03T00:00:00
3663175;596515;Radenice;;;;;137499;Radenice;;;è.p.;48;;;59101;634505.38;1130568.75;2013-12-03T00:00:00
3663183;596515;Radenice;;;;;137499;Radenice;;;è.p.;49;;;59101;634544.44;1130597.00;2013-12-03T00:00:00
3663191;596515;Radenice;;;;;137499;Radenice;;;è.p.;50;;;59101;634454.25;1130709.88;2013-12-03T00:00:00
3663205;596515;Radenice;;;;;137499;Radenice;;;è.p.;51;;;59101;634641.63;1130694.00;2013-12-03T00:00:00
3663213;596515;Radenice;;;;;137499;Radenice;;;è.p.;52;;;59101;634550.19;1130577.63;2013-12-03T00:00:00
3663221;596515;Radenice;;;;;137499;Radenice;;;è.p.;53;;;59101;634504.38;1130541.25;2013-12-03T00:00:00
3663230;596515;Radenice;;;;;137499;Radenice;;;è.p.;54;;;59101;634539.77;1130464.85;2018-01-29T00:00:00
3663248;596515;Radenice;;;;;137499;Radenice;;;è.p.;55;;;59101;634216.00;1130816.63;2013-12-03T00:00:00
3663256;596515;Radenice;;;;;137499;Radenice;;;è.p.;56;;;59101;634570.13;1130367.63;2013-12-03T00:00:00
3663264;596515;Radenice;;;;;137499;Radenice;;;è.ev.;1;;;59101;633568.13;1129539.63;2013-12-03T00:00:00
3663272;596515;Radenice;;;;;137499;Radenice;;;è.ev.;2;;;59101;633375.50;1129811.00;2013-12-03T00:00:00
3663281;596515;Radenice;;;;;137499;Radenice;;;è.ev.;3;;;59101;633340.98;1129781.47;2022-11-19T00:00:00
3663299;596515;Radenice;;;;;137499;Radenice;;;è.ev.;4;;;59101;633594.94;1129364.00;2013-12-03T00:00:00
3663302;596515;Radenice;;;;;137499;Radenice;;;è.ev.;5;;;59101;633568.18;1129505.87;2022-11-19T00:00:00
3663311;596515;Radenice;;;;;137499;Radenice;;;è.ev.;6;;;59101;633578.94;1129403.13;2013-12-03T00:00:00
3663329;596515;Radenice;;;;;137499;Radenice;;;è.ev.;7;;;59101;633581.81;1129423.50;2013-12-03T00:00:00
3663337;596515;Radenice;;;;;137499;Radenice;;;è.ev.;8;;;59101;633586.75;1129386.00;2013-12-03T00:00:00
3792269;596515;Radenice;;;;;137499;Radenice;;;è.p.;10;;;59101;634543.44;1130665.25;2013-12-03T00:00:00
3792277;596515;Radenice;;;;;137499;Radenice;;;è.p.;14;;;59101;634763.56;1130682.63;2013-12-03T00:00:00
3792285;596515;Radenice;;;;;137499;Radenice;;;è.p.;18;;;59101;634504.63;1130609.38;2013-12-03T00:00:00
3792293;596515;Radenice;;;;;137499;Radenice;;;è.p.;23;;;59101;634720.25;1130786.88;2013-12-03T00:00:00
3792307;596515;Radenice;;;;;137499;Radenice;;;è.p.;27;;;59101;634689.73;1130745.36;2022-11-19T00:00:00
3792315;596515;Radenice;;;;;137499;Radenice;;;è.ev.;47;;;59101;634280.63;1130823.50;2023-05-21T00:00:00
25318799;596515;Radenice;;;;;137499;Radenice;;;è.p.;57;;;59101;634155.63;1130759.88;2013-12-03T00:00:00
25318802;596515;Radenice;;;;;137499;Radenice;;;è.p.;58;;;59101;634572.79;1130327.53;2022-11-19T00:00:00
26588633;596515;Radenice;;;;;137499;Radenice;;;è.p.;59;;;59101;634200.53;1130745.65;2022-11-19T00:00:00
26590981;596515;Radenice;;;;;137499;Radenice;;;è.p.;60;;;59101;634568.70;1130495.24;2013-12-03T00:00:00
26998629;596515;Radenice;;;;;137499;Radenice;;;è.p.;61;;;59101;634556.75;1130544.22;2013-12-03T00:00:00
26998637;596515;Radenice;;;;;137499;Radenice;;;è.ev.;10;;;59101;634440.19;1130612.63;2013-12-03T00:00:00
26998645;596515;Radenice;;;;;137499;Radenice;;;è.ev.;11;;;59101;634483.83;1130427.05;2022-11-19T00:00:00
26998653;596515;Radenice;;;;;137499;Radenice;;;è.ev.;12;;;59101;634471.56;1130430.00;2013-12-03T00:00:00
28079639;596515;Radenice;;;;;137499;Radenice;;;è.p.;62;;;59101;634246.88;1130857.85;2013-12-03T00:00:00
40506274;596515;Radenice;;;;;137499;Radenice;;;è.p.;63;;;59101;634440.16;1130654.77;2013-12-03T00:00:00
40507254;596515;Radenice;;;;;137499;Radenice;;;è.p.;64;;;59101;634360.09;1130636.36;2013-12-03T00:00:00
73727601;596515;Radenice;;;;;137499;Radenice;;;è.p.;65;;;59101;634378.92;1130673.82;2015-05-28T00:00:00
75016044;596515;Radenice;;;;;137499;Radenice;;;è.p.;71;;;59101;634318.41;1130888.87;2016-05-18T00:00:00
78302901;596515;Radenice;;;;;137499;Radenice;;;è.p.;66;;;59101;634290.98;1130869.86;2018-05-02T00:00:00
78563887;596515;Radenice;;;;;137499;Radenice;;;è.p.;67;;;59101;634264.24;1130634.16;2018-07-31T00:00:00
78564247;596515;Radenice;;;;;137499;Radenice;;;è.p.;69;;;59101;634420.79;1130640.17;2018-07-31T00:00:00
81333374;596515;Radenice;;;;;137499;Radenice;;;è.p.;68;;;59101;634480.71;1130495.51;2020-12-02T00:00:00
81811853;596515;Radenice;;;;;137499;Radenice;;;è.p.;70;;;59101;634615.00;1130689.76;2021-05-13T00:00:00
86047108;596515;Radenice;;;;;137499;Radenice;;;è.p.;72;;;59101;634475.52;1130706.50;2024-03-04T00:00:00
86255509;596515;Radenice;;;;;137499;Radenice;;;è.p.;73;;;59101;634785.79;1130647.00;2024-06-07T00:00:00
86342215;596515;Radenice;;;;;137499;Radenice;;;è.ev.;13;;;59101;634192.66;1130843.98;2024-07-10T00:00:00
