Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13929364;593559;Rousínov;;;;;412724;Rousínov;636916;U stadionu;è.p.;36;1;a;68301;578380.86;1161690.95;2013-12-05T00:00:00
13929372;593559;Rousínov;;;;;412724;Rousínov;636886;U kaplièky;è.p.;37;15;;68301;577838.26;1161766.43;2013-12-05T00:00:00
13929381;593559;Rousínov;;;;;412724;Rousínov;636886;U kaplièky;è.p.;38;16;;68301;577833.42;1161776.31;2013-12-05T00:00:00
13929402;593559;Rousínov;;;;;412724;Rousínov;636886;U kaplièky;è.p.;40;19;;68301;577815.56;1161811.78;2013-12-05T00:00:00
13929411;593559;Rousínov;;;;;412724;Rousínov;636886;U kaplièky;è.p.;41;21;;68301;577800.27;1161833.23;2013-12-05T00:00:00
13929429;593559;Rousínov;;;;;412724;Rousínov;636886;U kaplièky;è.p.;42;24;a;68301;577875.34;1161830.28;2022-04-11T00:00:00
13929437;593559;Rousínov;;;;;412724;Rousínov;636886;U kaplièky;è.p.;43;25;;68301;577892.23;1161829.80;2013-12-05T00:00:00
13929445;593559;Rousínov;;;;;412724;Rousínov;636886;U kaplièky;è.p.;44;28;;68301;577930.27;1161824.65;2013-12-05T00:00:00
13929453;593559;Rousínov;;;;;412724;Rousínov;636886;U kaplièky;è.p.;45;29;;68301;577946.16;1161828.41;2013-12-05T00:00:00
13929461;593559;Rousínov;;;;;412724;Rousínov;636886;U kaplièky;è.p.;46;30;;68301;577965.41;1161836.79;2013-12-05T00:00:00
13929470;593559;Rousínov;;;;;412724;Rousínov;636886;U kaplièky;è.p.;47;31;;68301;577983.76;1161841.40;2013-12-05T00:00:00
13929488;593559;Rousínov;;;;;412724;Rousínov;636886;U kaplièky;è.p.;48;32;;68301;578000.66;1161850.23;2013-12-05T00:00:00
13929496;593559;Rousínov;;;;;412724;Rousínov;636819;Sušilovo námìstí;è.p.;49;27;;68301;578015.10;1161857.99;2013-12-05T00:00:00
13929500;593559;Rousínov;;;;;412724;Rousínov;636819;Sušilovo námìstí;è.p.;50;28;;68301;578026.94;1161866.82;2013-12-05T00:00:00
13929518;593559;Rousínov;;;;;412724;Rousínov;636819;Sušilovo námìstí;è.p.;51;29;;68301;578038.77;1161873.84;2013-12-05T00:00:00
13929526;593559;Rousínov;;;;;412724;Rousínov;636819;Sušilovo námìstí;è.p.;52;30;;68301;578058.24;1161883.18;2013-12-05T00:00:00
13929534;593559;Rousínov;;;;;412724;Rousínov;636819;Sušilovo námìstí;è.p.;53;31;;68301;578073.89;1161889.90;2013-12-05T00:00:00
13929542;593559;Rousínov;;;;;412724;Rousínov;636819;Sušilovo námìstí;è.p.;54;32;;68301;578083.52;1161895.02;2013-12-05T00:00:00
13929569;593559;Rousínov;;;;;412724;Rousínov;636819;Sušilovo námìstí;è.p.;56;34;;68301;578113.42;1161918.85;2013-12-05T00:00:00
13929585;593559;Rousínov;;;;;412724;Rousínov;636819;Sušilovo námìstí;è.p.;58;36;;68301;578141.58;1161934.41;2020-09-07T00:00:00
13929593;593559;Rousínov;;;;;412724;Rousínov;636819;Sušilovo námìstí;è.p.;59;37;;68301;578151.90;1161941.82;2013-12-05T00:00:00
13929607;593559;Rousínov;;;;;412724;Rousínov;636819;Sušilovo námìstí;è.p.;60;38;;68301;578165.11;1161948.85;2013-12-05T00:00:00
13929615;593559;Rousínov;;;;;412724;Rousínov;636819;Sušilovo námìstí;è.p.;61;39;;68301;578180.70;1161955.88;2013-12-05T00:00:00
13929623;593559;Rousínov;;;;;412724;Rousínov;636819;Sušilovo námìstí;è.p.;62;40;;68301;578199.41;1161965.84;2013-12-05T00:00:00
13929631;593559;Rousínov;;;;;412724;Rousínov;636819;Sušilovo námìstí;è.p.;63;41;;68301;578214.44;1161967.42;2020-11-19T00:00:00
13929640;593559;Rousínov;;;;;412724;Rousínov;636819;Sušilovo námìstí;è.p.;64;42;;68301;578229.09;1161976.21;2013-12-05T00:00:00
13929658;593559;Rousínov;;;;;412724;Rousínov;636819;Sušilovo námìstí;è.p.;65;43;;68301;578242.63;1161981.28;2013-12-05T00:00:00
13929666;593559;Rousínov;;;;;412724;Rousínov;636819;Sušilovo námìstí;è.p.;66;44;;68301;578255.79;1161986.34;2013-12-05T00:00:00
13929674;593559;Rousínov;;;;;412724;Rousínov;636819;Sušilovo námìstí;è.p.;67;59;;68301;578144.13;1161902.87;2013-12-05T00:00:00
13929682;593559;Rousínov;;;;;412724;Rousínov;636819;Sušilovo námìstí;è.p.;68;58;;68301;578226.73;1161932.13;2013-12-05T00:00:00
13929691;593559;Rousínov;;;;;412724;Rousínov;636843;Trávníky;è.p.;69;23;;68301;578190.08;1162139.59;2013-12-05T00:00:00
13929704;593559;Rousínov;;;;;412724;Rousínov;636843;Trávníky;è.p.;70;27;;68301;578179.68;1162157.92;2013-12-05T00:00:00
13929712;593559;Rousínov;;;;;412724;Rousínov;636843;Trávníky;è.p.;71;35;;68301;578165.06;1162181.84;2013-12-05T00:00:00
13929721;593559;Rousínov;;;;;412724;Rousínov;636835;Tománkova;è.p.;72;24;a;68301;577704.58;1161537.89;2013-12-05T00:00:00
13929739;593559;Rousínov;;;;;412724;Rousínov;636835;Tománkova;è.p.;73;1;a;68301;577867.19;1161729.58;2013-12-05T00:00:00
13929747;593559;Rousínov;;;;;412724;Rousínov;636657;Èsl. armády;è.p.;109;19;a;68301;578551.05;1161806.58;2013-12-05T00:00:00
13929771;593559;Rousínov;;;;;412724;Rousínov;636835;Tománkova;è.p.;81;13;;68301;577829.14;1161635.82;2013-12-05T00:00:00
13929780;593559;Rousínov;;;;;412724;Rousínov;636894;U mlýna;è.p.;82;7;;68301;578127.89;1161674.10;2013-12-05T00:00:00
13929801;593559;Rousínov;;;;;412724;Rousínov;636819;Sušilovo námìstí;è.p.;84;56;;68301;578311.35;1161966.49;2013-12-05T00:00:00
13929810;593559;Rousínov;;;;;412724;Rousínov;636835;Tománkova;è.p.;85;41;;68301;577754.38;1161555.34;2013-12-05T00:00:00
13929828;593559;Rousínov;;;;;412724;Rousínov;636835;Tománkova;è.p.;86;37;;68301;577765.12;1161574.42;2013-12-05T00:00:00
13929836;593559;Rousínov;;;;;412724;Rousínov;636835;Tománkova;è.p.;87;23;;68301;577790.60;1161611.96;2013-12-05T00:00:00
13929844;593559;Rousínov;;;;;412724;Rousínov;636835;Tománkova;è.p.;88;15;;68301;577805.93;1161634.51;2013-12-05T00:00:00
13929852;593559;Rousínov;;;;;412724;Rousínov;636835;Tománkova;è.p.;89;35;;68301;577771.18;1161583.78;2013-12-05T00:00:00
13929861;593559;Rousínov;;;;;412724;Rousínov;636835;Tománkova;è.p.;90;43;;68301;577746.58;1161546.58;2013-12-05T00:00:00
13929879;593559;Rousínov;;;;;412724;Rousínov;636835;Tománkova;è.p.;91;45;;68301;577740.77;1161539.73;2013-12-05T00:00:00
13929887;593559;Rousínov;;;;;412724;Rousínov;636916;U stadionu;è.p.;92;17;;68301;578443.36;1161612.51;2013-12-05T00:00:00
13929895;593559;Rousínov;;;;;412724;Rousínov;636894;U mlýna;è.p.;93;4;;68301;578176.47;1161664.87;2021-04-07T00:00:00
13929909;593559;Rousínov;;;;;412724;Rousínov;636835;Tománkova;è.p.;94;39;;68301;577760.18;1161564.01;2013-12-05T00:00:00
13929925;593559;Rousínov;;;;;412724;Rousínov;636835;Tománkova;è.p.;97;27;;68301;577783.58;1161601.64;2013-12-05T00:00:00
13929941;593559;Rousínov;;;;;412724;Rousínov;636835;Tománkova;è.p.;100;49;;68301;577733.32;1161529.24;2013-12-05T00:00:00
13929950;593559;Rousínov;;;;;412724;Rousínov;636916;U stadionu;è.p.;101;23;;68301;578457.90;1161598.36;2013-12-05T00:00:00
13929968;593559;Rousínov;;;;;412724;Rousínov;636894;U mlýna;è.p.;102;5;;68301;578143.60;1161665.35;2013-12-05T00:00:00
13929984;593559;Rousínov;;;;;412724;Rousínov;636649;Èechyòská;è.p.;104;42;;68301;577498.50;1161639.61;2021-06-08T00:00:00
13929992;593559;Rousínov;;;;;412724;Rousínov;636649;Èechyòská;è.p.;105;38;;68301;577520.07;1161645.52;2013-12-05T00:00:00
13930001;593559;Rousínov;;;;;412724;Rousínov;636835;Tománkova;è.p.;106;7;;68301;577843.52;1161667.74;2013-12-05T00:00:00
13930010;593559;Rousínov;;;;;412724;Rousínov;636886;U kaplièky;è.p.;107;24;;68301;577858.77;1161836.94;2013-12-05T00:00:00
13930036;593559;Rousínov;;;;;412724;Rousínov;636720;Lípová;è.p.;110;12;;68301;577533.26;1162287.12;2013-12-05T00:00:00
13930044;593559;Rousínov;;;;;412724;Rousínov;636916;U stadionu;è.p.;113;11;;68301;578430.67;1161627.27;2013-12-05T00:00:00
13930052;593559;Rousínov;;;;;412724;Rousínov;636916;U stadionu;è.p.;114;13;;68301;578435.73;1161622.69;2013-12-05T00:00:00
13930079;593559;Rousínov;;;;;412724;Rousínov;636835;Tománkova;è.p.;116;25;;68301;577788.34;1161606.24;2013-12-05T00:00:00
13930087;593559;Rousínov;;;;;412724;Rousínov;636932;V Sídlišti;è.p.;117;7;;68301;578029.94;1161544.75;2013-12-05T00:00:00
13930095;593559;Rousínov;;;;;412724;Rousínov;636835;Tománkova;è.p.;118;29;;68301;577781.93;1161596.70;2013-12-05T00:00:00
13930109;593559;Rousínov;;;;;412724;Rousínov;636835;Tománkova;è.p.;119;31;;68301;577776.08;1161593.40;2020-07-22T00:00:00
13930117;593559;Rousínov;;;;;412724;Rousínov;636835;Tománkova;è.p.;120;32;;68301;577661.22;1161506.84;2013-12-05T00:00:00
13930125;593559;Rousínov;;;;;412724;Rousínov;636665;Habrovanská;è.p.;121;2;;68301;578029.99;1161623.46;2013-12-05T00:00:00
13930133;593559;Rousínov;;;;;412724;Rousínov;636835;Tománkova;è.p.;122;11;;68301;577838.88;1161645.38;2013-12-05T00:00:00
13930141;593559;Rousínov;;;;;412724;Rousínov;636835;Tománkova;è.p.;123;21;;68301;577794.15;1161616.99;2013-12-05T00:00:00
13930168;593559;Rousínov;;;;;412724;Rousínov;636916;U stadionu;è.p.;125;15;;68301;578439.10;1161618.30;2013-12-05T00:00:00
13930176;593559;Rousínov;;;;;412724;Rousínov;636843;Trávníky;è.p.;126;21;;68301;578195.89;1162130.35;2013-12-05T00:00:00
13930184;593559;Rousínov;;;;;412724;Rousínov;636835;Tománkova;è.p.;127;24;;68301;577710.58;1161546.11;2013-12-05T00:00:00
13930192;593559;Rousínov;;;;;412724;Rousínov;636797;Skálova;è.p.;128;41;;68301;578216.03;1162183.69;2013-12-05T00:00:00
13930206;593559;Rousínov;;;;;412724;Rousínov;636797;Skálova;è.p.;129;43;;68301;578207.50;1162188.76;2013-12-05T00:00:00
13930214;593559;Rousínov;;;;;412724;Rousínov;636797;Skálova;è.p.;130;45;;68301;578195.36;1162192.48;2013-12-05T00:00:00
13930231;593559;Rousínov;;;;;412724;Rousínov;636843;Trávníky;è.p.;132;25;;68301;578185.86;1162148.05;2013-12-05T00:00:00
13930249;593559;Rousínov;;;;;412724;Rousínov;636835;Tománkova;è.p.;133;10;;68301;577769.37;1161629.64;2013-12-05T00:00:00
13930257;593559;Rousínov;;;;;412724;Rousínov;636886;U kaplièky;è.p.;1152;23;;68301;577784.92;1161853.29;2013-12-05T00:00:00
13930265;593559;Rousínov;;;;;412724;Rousínov;636649;Èechyòská;è.p.;135;3;;68301;577746.97;1161675.37;2013-12-05T00:00:00
13930273;593559;Rousínov;;;;;412724;Rousínov;636649;Èechyòská;è.p.;136;5;;68301;577728.68;1161669.26;2013-12-05T00:00:00
13930281;593559;Rousínov;;;;;412724;Rousínov;636835;Tománkova;è.p.;137;17;;68301;577802.38;1161628.18;2013-12-05T00:00:00
13930290;593559;Rousínov;;;;;412724;Rousínov;636819;Sušilovo námìstí;è.p.;138;17;;68301;578186.05;1161872.11;2013-12-05T00:00:00
13930303;593559;Rousínov;;;;;412724;Rousínov;636797;Skálova;è.p.;139;68;;68301;578240.18;1162190.39;2013-12-05T00:00:00
13930311;593559;Rousínov;;;;;412724;Rousínov;636681;Kalouskova;è.p.;140;3;;68301;578190.45;1162227.26;2013-12-05T00:00:00
13930320;593559;Rousínov;;;;;412724;Rousínov;636681;Kalouskova;è.p.;141;5;;68301;578183.75;1162236.59;2013-12-05T00:00:00
13930338;593559;Rousínov;;;;;412724;Rousínov;636681;Kalouskova;è.p.;142;7;;68301;578178.92;1162247.27;2013-12-05T00:00:00
13930346;593559;Rousínov;;;;;412724;Rousínov;636681;Kalouskova;è.p.;143;9;;68301;578174.47;1162255.48;2013-12-05T00:00:00
13930354;593559;Rousínov;;;;;412724;Rousínov;636657;Èsl. armády;è.p.;144;10;;68301;578430.22;1161938.95;2013-12-05T00:00:00
13930362;593559;Rousínov;;;;;412724;Rousínov;636657;Èsl. armády;è.p.;145;12;;68301;578436.47;1161930.55;2013-12-05T00:00:00
13930389;593559;Rousínov;;;;;412724;Rousínov;636681;Kalouskova;è.p.;147;13;;68301;578164.98;1162273.34;2013-12-05T00:00:00
13930397;593559;Rousínov;;;;;412724;Rousínov;636681;Kalouskova;è.p.;148;11;;68301;578168.95;1162264.11;2013-12-05T00:00:00
13930401;593559;Rousínov;;;;;412724;Rousínov;636797;Skálova;è.p.;149;70;;68301;578232.34;1162200.72;2013-12-05T00:00:00
13930419;593559;Rousínov;;;;;412724;Rousínov;636797;Skálova;è.p.;150;72;;68301;578225.50;1162210.58;2013-12-05T00:00:00
13930427;593559;Rousínov;;;;;412724;Rousínov;636916;U stadionu;è.p.;151;1;;68301;578375.77;1161700.20;2013-12-05T00:00:00
13930435;593559;Rousínov;;;;;412724;Rousínov;636835;Tománkova;è.p.;152;51;;68301;577728.90;1161521.44;2013-12-05T00:00:00
13930443;593559;Rousínov;;;;;412724;Rousínov;636860;Tyršova;è.p.;153;19;;68301;578380.13;1161729.01;2013-12-05T00:00:00
13930451;593559;Rousínov;;;;;412724;Rousínov;636835;Tománkova;è.p.;154;12;;68301;577762.66;1161620.02;2013-12-05T00:00:00
13930460;593559;Rousínov;;;;;412724;Rousínov;636835;Tománkova;è.p.;155;14;;68301;577756.05;1161610.63;2013-12-05T00:00:00
13930478;593559;Rousínov;;;;;412724;Rousínov;636894;U mlýna;è.p.;156;8;;68301;578090.83;1161649.60;2021-03-17T00:00:00
13930486;593559;Rousínov;;;;;412724;Rousínov;636894;U mlýna;è.p.;157;9;;68301;578080.05;1161650.05;2013-12-05T00:00:00
13930494;593559;Rousínov;;;;;412724;Rousínov;636894;U mlýna;è.p.;158;10;;68301;578069.54;1161650.55;2013-12-05T00:00:00
13930508;593559;Rousínov;;;;;412724;Rousínov;636835;Tománkova;è.p.;159;53;;68301;577721.87;1161511.77;2013-12-05T00:00:00
13930524;593559;Rousínov;;;;;412724;Rousínov;636649;Èechyòská;è.p.;161;7;;68301;577712.08;1161664.19;2013-12-05T00:00:00
13930532;593559;Rousínov;;;;;412724;Rousínov;636665;Habrovanská;è.p.;162;1;;68301;578055.19;1161650.68;2013-12-05T00:00:00
13930541;593559;Rousínov;;;;;412724;Rousínov;636771;Pøíèní;è.p.;163;12;;68301;578486.99;1161652.78;2013-12-05T00:00:00
13930559;593559;Rousínov;;;;;412724;Rousínov;636835;Tománkova;è.p.;164;18;;68301;577744.28;1161593.12;2013-12-05T00:00:00
13930567;593559;Rousínov;;;;;412724;Rousínov;636681;Kalouskova;è.p.;165;15;;68301;578157.21;1162280.86;2013-12-05T00:00:00
13930575;593559;Rousínov;;;;;412724;Rousínov;636886;U kaplièky;è.p.;166;14;;68301;577844.28;1161758.59;2013-12-05T00:00:00
13930583;593559;Rousínov;;;;;412724;Rousínov;636657;Èsl. armády;è.p.;167;30;;68301;578519.77;1161800.63;2013-12-05T00:00:00
13930591;593559;Rousínov;;;;;412724;Rousínov;636657;Èsl. armády;è.p.;168;32;;68301;578528.66;1161787.65;2013-12-05T00:00:00
13930605;593559;Rousínov;;;;;412724;Rousínov;636657;Èsl. armády;è.p.;169;34;;68301;578533.54;1161778.78;2013-12-05T00:00:00
13930613;593559;Rousínov;;;;;412724;Rousínov;636665;Habrovanská;è.p.;170;4;;68301;578047.20;1161603.12;2013-12-05T00:00:00
13930621;593559;Rousínov;;;;;412724;Rousínov;636860;Tyršova;è.p.;171;1;;68301;578500.44;1161792.07;2013-12-05T00:00:00
13930630;593559;Rousínov;;;;;412724;Rousínov;636860;Tyršova;è.p.;172;3;;68301;578491.40;1161787.85;2024-03-08T00:00:00
13930648;593559;Rousínov;;;;;412724;Rousínov;636649;Èechyòská;è.p.;173;13;;68301;577672.76;1161644.30;2013-12-05T00:00:00
13930656;593559;Rousínov;;;;;412724;Rousínov;636649;Èechyòská;è.p.;174;15;;68301;577660.10;1161641.20;2013-12-05T00:00:00
13930664;593559;Rousínov;;;;;412724;Rousínov;636649;Èechyòská;è.p.;175;21;;68301;577627.94;1161626.96;2013-12-05T00:00:00
13930681;593559;Rousínov;;;;;412724;Rousínov;636649;Èechyòská;è.p.;177;23;;68301;577622.09;1161624.00;2013-12-05T00:00:00
13930699;593559;Rousínov;;;;;412724;Rousínov;636916;U stadionu;è.p.;178;6;;68301;578367.76;1161677.39;2013-12-05T00:00:00
13930702;593559;Rousínov;;;;;412724;Rousínov;636649;Èechyòská;è.p.;179;17;;68301;577648.94;1161638.20;2013-12-05T00:00:00
13930711;593559;Rousínov;;;;;412724;Rousínov;636649;Èechyòská;è.p.;180;19;;68301;577638.71;1161635.76;2013-12-05T00:00:00
13930729;593559;Rousínov;;;;;412724;Rousínov;636924;V nové ètvrti;è.p.;181;24;;68301;578407.13;1161657.58;2013-12-05T00:00:00
13930737;593559;Rousínov;;;;;412724;Rousínov;636924;V nové ètvrti;è.p.;182;19;;68301;578441.07;1161656.75;2013-12-05T00:00:00
13930745;593559;Rousínov;;;;;412724;Rousínov;636860;Tyršova;è.p.;183;5;;68301;578472.95;1161783.23;2013-12-05T00:00:00
13930753;593559;Rousínov;;;;;412724;Rousínov;636657;Èsl. armády;è.p.;184;17;;68301;578542.73;1161829.65;2013-12-05T00:00:00
13930761;593559;Rousínov;;;;;412724;Rousínov;636657;Èsl. armády;è.p.;185;19;;68301;578556.08;1161793.48;2013-12-05T00:00:00
13930770;593559;Rousínov;;;;;412724;Rousínov;636916;U stadionu;è.p.;186;4;;68301;578361.02;1161685.20;2013-12-05T00:00:00
13930788;593559;Rousínov;;;;;412724;Rousínov;636916;U stadionu;è.p.;187;2;;68301;578354.43;1161692.80;2013-12-05T00:00:00
13930796;593559;Rousínov;;;;;412724;Rousínov;636860;Tyršova;è.p.;188;21;;68301;578347.20;1161702.45;2013-12-05T00:00:00
13930800;593559;Rousínov;;;;;412724;Rousínov;636657;Èsl. armády;è.p.;189;21;;68301;578560.06;1161784.11;2013-12-05T00:00:00
13930818;593559;Rousínov;;;;;412724;Rousínov;636657;Èsl. armády;è.p.;190;23;;68301;578567.25;1161775.48;2013-12-05T00:00:00
13930826;593559;Rousínov;;;;;412724;Rousínov;636924;V nové ètvrti;è.p.;191;4;;68301;578506.92;1161723.14;2013-12-05T00:00:00
13930834;593559;Rousínov;;;;;412724;Rousínov;636924;V nové ètvrti;è.p.;192;14;;68301;578449.71;1161685.12;2013-12-05T00:00:00
13930842;593559;Rousínov;;;;;412724;Rousínov;636924;V nové ètvrti;è.p.;193;16;;68301;578445.00;1161682.05;2013-12-05T00:00:00
13930851;593559;Rousínov;;;;;412724;Rousínov;636924;V nové ètvrti;è.p.;194;18;;68301;578440.32;1161679.39;2013-12-05T00:00:00
13930869;593559;Rousínov;;;;;412724;Rousínov;636924;V nové ètvrti;è.p.;195;20;;68301;578435.16;1161677.16;2013-12-05T00:00:00
13930877;593559;Rousínov;;;;;412724;Rousínov;636924;V nové ètvrti;è.p.;196;22;;68301;578429.91;1161672.25;2013-12-05T00:00:00
13930885;593559;Rousínov;;;;;412724;Rousínov;636924;V nové ètvrti;è.p.;197;6;;68301;578500.59;1161718.41;2013-12-05T00:00:00
13930893;593559;Rousínov;;;;;412724;Rousínov;636835;Tománkova;è.p.;198;20;;68301;577735.04;1161581.81;2013-12-05T00:00:00
13930907;593559;Rousínov;;;;;412724;Rousínov;636657;Èsl. armády;è.p.;199;29;;68301;578583.85;1161746.05;2013-12-05T00:00:00
13930915;593559;Rousínov;;;;;412724;Rousínov;636860;Tyršova;è.p.;200;11;;68301;578421.05;1161753.27;2013-12-05T00:00:00
13930923;593559;Rousínov;;;;;412724;Rousínov;636924;V nové ètvrti;è.p.;201;17;;68301;578448.59;1161661.11;2013-12-05T00:00:00
13930931;593559;Rousínov;;;;;412724;Rousínov;636924;V nové ètvrti;è.p.;202;13;;68301;578454.69;1161671.96;2020-11-13T00:00:00
13930940;593559;Rousínov;;;;;412724;Rousínov;636924;V nové ètvrti;è.p.;203;15;;68301;578453.97;1161663.60;2013-12-05T00:00:00
13930958;593559;Rousínov;;;;;412724;Rousínov;636924;V nové ètvrti;è.p.;204;7;;68301;578471.41;1161676.96;2013-12-05T00:00:00
13930966;593559;Rousínov;;;;;412724;Rousínov;636771;Pøíèní;è.p.;205;9;;68301;578507.27;1161655.36;2013-12-05T00:00:00
13930974;593559;Rousínov;;;;;412724;Rousínov;636835;Tománkova;è.p.;206;26;;68301;577695.91;1161524.74;2013-12-05T00:00:00
13930982;593559;Rousínov;;;;;412724;Rousínov;636835;Tománkova;è.p.;207;28;;68301;577690.72;1161517.05;2013-12-05T00:00:00
13931016;593559;Rousínov;;;;;412724;Rousínov;636771;Pøíèní;è.p.;210;20;;68301;578510.89;1161612.63;2013-12-05T00:00:00
13931024;593559;Rousínov;;;;;412724;Rousínov;636771;Pøíèní;è.p.;211;5;;68301;578460.12;1161731.17;2013-12-05T00:00:00
13931032;593559;Rousínov;;;;;412724;Rousínov;636860;Tyršova;è.p.;212;13;;68301;578411.56;1161748.99;2013-12-05T00:00:00
13931041;593559;Rousínov;;;;;412724;Rousínov;636657;Èsl. armády;è.p.;213;20;;68301;578465.08;1161891.66;2013-12-05T00:00:00
13931059;593559;Rousínov;;;;;412724;Rousínov;636657;Èsl. armády;è.p.;214;18;;68301;578457.54;1161898.20;2013-12-05T00:00:00
