Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7270666;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;29;;;55204;627880.04;1020680.65;2013-12-01T00:00:00
7270674;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;30;;;55204;628158.26;1021099.31;2013-12-01T00:00:00
7270682;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;31;;;55204;628378.88;1020986.59;2013-12-01T00:00:00
7270691;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;32;;;55204;628405.90;1021009.69;2013-12-01T00:00:00
7270704;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;34;;;55204;628439.78;1021027.74;2013-12-01T00:00:00
7270712;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;35;;;55204;628454.07;1020486.08;2013-12-01T00:00:00
7270721;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;36;;;55204;628048.83;1020866.06;2013-12-01T00:00:00
7270739;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;37;;;55204;628468.54;1021058.12;2013-12-01T00:00:00
7270747;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;38;;;55204;628470.83;1020440.13;2013-12-01T00:00:00
7270755;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;39;;;55204;628483.75;1021081.07;2013-12-01T00:00:00
7270763;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;40;;;55204;627927.00;1020765.69;2013-12-01T00:00:00
7270771;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;41;;;55204;628528.06;1021089.03;2013-12-01T00:00:00
7270780;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;42;;;55204;628445.06;1020987.56;2013-12-01T00:00:00
7270798;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;43;;;55204;628386.08;1020912.79;2013-12-01T00:00:00
7270801;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;44;;;55204;628447.88;1020901.84;2013-12-01T00:00:00
7270810;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;45;;;55204;628258.24;1020867.94;2013-12-01T00:00:00
7270828;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;46;;;55204;628221.39;1020854.63;2013-12-01T00:00:00
7270836;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;47;;;55204;628348.22;1020891.65;2013-12-01T00:00:00
7270844;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;48;;;55204;628408.11;1020849.50;2013-12-01T00:00:00
7270852;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;49;;;55204;628463.21;1020765.84;2013-12-01T00:00:00
7270861;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;50;;;55204;628381.71;1020732.22;2013-12-01T00:00:00
7270879;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;51;;;55204;628306.36;1020753.43;2013-12-01T00:00:00
7270887;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;52;;;55204;628234.38;1020858.58;2013-12-01T00:00:00
7270895;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;53;;;55204;628181.49;1020736.42;2013-12-01T00:00:00
7270909;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;54;;;55204;628088.74;1020712.88;2013-12-01T00:00:00
7270917;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;55;;;55204;628001.11;1020742.62;2013-12-01T00:00:00
7270925;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;56;;;55204;627952.86;1020758.79;2013-12-01T00:00:00
7270933;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;58;;;55204;628053.10;1020728.05;2013-12-01T00:00:00
7270941;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;59;;;55204;627956.08;1020792.90;2013-12-01T00:00:00
7270950;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;60;;;55204;628139.08;1020719.17;2013-12-01T00:00:00
7270968;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;61;;;55204;628250.98;1020752.74;2013-12-01T00:00:00
7270976;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;62;;;55204;628268.83;1020759.69;2013-12-01T00:00:00
7270984;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;63;;;55204;628267.46;1020775.46;2013-12-01T00:00:00
7270992;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;64;;;55204;628236.98;1020745.10;2013-12-01T00:00:00
7271000;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;65;;;55204;628420.04;1020718.12;2013-12-01T00:00:00
7271018;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;67;;;55204;628417.48;1020790.10;2013-12-01T00:00:00
7271026;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;68;;;55204;628402.38;1020824.94;2013-12-01T00:00:00
7271034;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;69;;;55204;628592.98;1020935.37;2013-12-01T00:00:00
7271042;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;70;;;55204;628610.63;1020949.71;2013-12-01T00:00:00
7271051;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;71;;;55204;628576.32;1021053.55;2013-12-01T00:00:00
7271069;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;72;;;55204;628513.08;1020934.67;2013-12-01T00:00:00
7271077;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;73;;;55204;628434.59;1021097.87;2013-12-01T00:00:00
7271085;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;74;;;55204;628507.18;1020941.82;2013-12-01T00:00:00
7271093;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;75;;;55204;628323.29;1020954.11;2013-12-01T00:00:00
7271107;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;76;;;55204;628300.55;1020915.22;2013-12-01T00:00:00
7271115;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;77;;;55204;628501.42;1020949.35;2013-12-01T00:00:00
7271123;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;78;;;55204;628266.74;1020964.20;2013-12-01T00:00:00
7271131;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;79;;;55204;628495.60;1020955.69;2013-12-01T00:00:00
7271140;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;80;;;55204;628207.77;1021106.06;2013-12-01T00:00:00
7271158;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;81;;;55204;628554.52;1020966.06;2013-12-01T00:00:00
7271166;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;82;;;55204;628028.26;1020982.47;2023-07-31T00:00:00
7271174;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;83;;;55204;627979.19;1020980.39;2013-12-01T00:00:00
7271182;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;84;;;55204;628276.86;1021098.57;2013-12-01T00:00:00
7271191;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;85;;;55204;628323.81;1020870.82;2013-12-01T00:00:00
7271204;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;86;;;55204;628341.64;1020986.59;2013-12-01T00:00:00
7271212;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;87;;;55204;628182.40;1021005.45;2013-12-01T00:00:00
7271221;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;88;;;55204;628397.97;1020970.80;2013-12-01T00:00:00
7271239;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;89;;;55204;627962.58;1020967.27;2013-12-01T00:00:00
7271247;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;90;;;55204;628357.06;1020922.31;2013-12-01T00:00:00
7271255;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;91;;;55204;628547.55;1020972.12;2013-12-01T00:00:00
7271263;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;92;;;55204;628332.81;1020909.77;2013-12-01T00:00:00
7271271;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;93;;;55204;628568.36;1020939.50;2013-12-01T00:00:00
7271280;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;94;;;55204;628387.11;1020954.31;2013-12-01T00:00:00
7271298;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;96;;;55204;628415.55;1020964.87;2013-12-01T00:00:00
7271301;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;97;;;55204;628593.43;1020967.92;2013-12-01T00:00:00
7271310;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;98;;;55204;628537.33;1020984.90;2013-12-01T00:00:00
7271328;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;99;;;55204;628613.95;1020971.99;2013-12-01T00:00:00
7271336;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;100;;;55204;628680.91;1020919.79;2013-12-01T00:00:00
7271344;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;101;;;55204;628389.75;1020841.05;2013-12-01T00:00:00
7271352;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;102;;;55204;628416.33;1020761.15;2013-12-01T00:00:00
7271361;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;103;;;55204;627953.22;1021010.43;2013-12-01T00:00:00
7271379;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;104;;;55204;628176.31;1020871.29;2013-12-01T00:00:00
7271387;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;105;;;55204;628128.89;1020856.50;2013-12-01T00:00:00
7271395;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;106;;;55204;628143.31;1020859.66;2013-12-01T00:00:00
7271409;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;107;;;55204;627983.05;1021016.10;2013-12-01T00:00:00
7271417;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;108;;;55204;628281.05;1020873.30;2013-12-01T00:00:00
7271425;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;109;;;55204;628473.56;1020847.89;2013-12-01T00:00:00
7271433;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;110;;;55204;628530.58;1020989.39;2013-12-01T00:00:00
7271441;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;111;;;55204;628341.60;1020296.06;2013-12-01T00:00:00
7271450;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;113;;;55204;628010.78;1021023.21;2013-12-01T00:00:00
7271468;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;114;;;55204;628033.15;1021027.28;2013-12-01T00:00:00
7271476;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;115;;;55204;628057.14;1021026.52;2013-12-01T00:00:00
7271484;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;116;;;55204;628077.48;1021024.35;2013-12-01T00:00:00
7271492;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;117;;;55204;627918.11;1021002.15;2013-12-01T00:00:00
7271506;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;118;;;55204;627890.65;1020997.64;2013-12-01T00:00:00
7271514;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;119;;;55204;627861.39;1020991.15;2013-12-01T00:00:00
7271522;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;120;;;55204;627837.12;1020987.05;2013-12-01T00:00:00
7271531;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;121;;;55204;627804.68;1020982.27;2013-12-01T00:00:00
7271549;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;122;;;55204;627771.70;1020976.46;2013-12-01T00:00:00
7271557;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;123;;;55204;627715.45;1020963.84;2013-12-01T00:00:00
7271565;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;124;;;55204;628104.08;1020861.18;2013-12-01T00:00:00
7271573;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;125;;;55204;628486.40;1020830.45;2013-12-01T00:00:00
7271581;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;127;;;55204;627784.95;1020652.26;2013-12-01T00:00:00
7271590;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;130;;;55204;628190.92;1020945.27;2013-12-01T00:00:00
7271603;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;131;;;55204;628450.94;1020579.91;2013-12-01T00:00:00
7271611;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;132;;;55204;627901.88;1021083.33;2013-12-01T00:00:00
7271620;574112;Chvalkovice;;;;;55115;Kopaniny;;;è.p.;1;;;55204;630338.09;1018871.32;2013-12-01T00:00:00
7271638;574112;Chvalkovice;;;;;55115;Kopaniny;;;è.p.;2;;;55204;630315.38;1018853.25;2013-12-01T00:00:00
7271646;574112;Chvalkovice;;;;;55115;Kopaniny;;;è.p.;3;;;55204;630301.57;1018858.08;2013-12-01T00:00:00
7271654;574112;Chvalkovice;;;;;55115;Kopaniny;;;è.p.;4;;;55204;630290.71;1018868.51;2013-12-01T00:00:00
7271662;574112;Chvalkovice;;;;;55115;Kopaniny;;;è.p.;5;;;55204;630301.04;1018889.71;2013-12-01T00:00:00
7271671;574112;Chvalkovice;;;;;55115;Kopaniny;;;è.p.;8;;;55204;630209.88;1018894.97;2013-12-01T00:00:00
7271689;574112;Chvalkovice;;;;;55115;Kopaniny;;;è.p.;9;;;55204;630199.73;1018926.69;2013-12-01T00:00:00
7271697;574112;Chvalkovice;;;;;55115;Kopaniny;;;è.p.;10;;;55204;630093.88;1019024.78;2013-12-01T00:00:00
7271701;574112;Chvalkovice;;;;;55115;Kopaniny;;;è.p.;11;;;55204;630072.96;1019039.13;2013-12-01T00:00:00
7271719;574112;Chvalkovice;;;;;55115;Kopaniny;;;è.p.;12;;;55204;630001.30;1019068.09;2013-12-01T00:00:00
7271727;574112;Chvalkovice;;;;;55115;Kopaniny;;;è.p.;13;;;55204;630021.24;1019054.10;2013-12-01T00:00:00
7271735;574112;Chvalkovice;;;;;55115;Kopaniny;;;è.p.;14;;;55204;629946.08;1019121.47;2013-12-01T00:00:00
7271743;574112;Chvalkovice;;;;;55115;Kopaniny;;;è.p.;15;;;55204;630003.61;1019073.08;2013-12-01T00:00:00
7271751;574112;Chvalkovice;;;;;55115;Kopaniny;;;è.p.;17;;;55204;629820.76;1019220.83;2013-12-01T00:00:00
7271760;574112;Chvalkovice;;;;;55115;Kopaniny;;;è.p.;18;;;55204;629870.92;1019343.96;2013-12-01T00:00:00
7271778;574112;Chvalkovice;;;;;55115;Kopaniny;;;è.p.;19;;;55204;629899.49;1019461.73;2013-12-01T00:00:00
7271786;574112;Chvalkovice;;;;;55115;Kopaniny;;;è.p.;24;;;55204;630097.98;1019475.18;2013-12-01T00:00:00
7271794;574112;Chvalkovice;;;;;55115;Kopaniny;;;è.p.;26;;;55204;630213.15;1019482.49;2013-12-01T00:00:00
7271808;574112;Chvalkovice;;;;;55115;Kopaniny;;;è.p.;27;;;55204;630294.51;1019465.74;2023-05-21T00:00:00
7271816;574112;Chvalkovice;;;;;55123;Malá Bukovina;;;è.p.;2;;;55204;629197.69;1020041.50;2013-12-01T00:00:00
7271824;574112;Chvalkovice;;;;;55123;Malá Bukovina;;;è.p.;4;;;55204;629327.22;1020251.49;2022-10-31T00:00:00
7271832;574112;Chvalkovice;;;;;55123;Malá Bukovina;;;è.p.;6;;;55204;629377.44;1020251.44;2013-12-01T00:00:00
7271841;574112;Chvalkovice;;;;;55123;Malá Bukovina;;;è.p.;10;;;55204;629214.00;1020155.00;2013-12-01T00:00:00
7271859;574112;Chvalkovice;;;;;55123;Malá Bukovina;;;è.p.;11;;;55204;629241.00;1020139.00;2023-05-21T00:00:00
7271867;574112;Chvalkovice;;;;;55123;Malá Bukovina;;;è.p.;12;;;55204;629253.69;1020126.81;2013-12-01T00:00:00
7271883;574112;Chvalkovice;;;;;55123;Malá Bukovina;;;è.p.;20;;;55204;629112.96;1020146.16;2013-12-01T00:00:00
7271891;574112;Chvalkovice;;;;;55123;Malá Bukovina;;;è.p.;21;;;55204;629127.25;1020182.81;2013-12-01T00:00:00
7271905;574112;Chvalkovice;;;;;55123;Malá Bukovina;;;è.p.;23;;;55204;629169.25;1020184.13;2013-12-01T00:00:00
7271913;574112;Chvalkovice;;;;;55123;Malá Bukovina;;;è.p.;24;;;55204;629177.56;1020171.88;2013-12-01T00:00:00
7271921;574112;Chvalkovice;;;;;55123;Malá Bukovina;;;è.p.;26;;;55204;629156.13;1020139.94;2013-12-01T00:00:00
7271930;574112;Chvalkovice;;;;;55123;Malá Bukovina;;;è.p.;37;;;55204;629157.44;1020258.00;2013-12-01T00:00:00
7271948;574112;Chvalkovice;;;;;55123;Malá Bukovina;;;è.p.;38;;;55204;629127.25;1020235.69;2013-12-01T00:00:00
7271956;574112;Chvalkovice;;;;;55123;Malá Bukovina;;;è.p.;126;;;55204;628343.56;1020252.31;2013-12-01T00:00:00
7271964;574112;Chvalkovice;;;;;55123;Malá Bukovina;;;è.p.;401;;;55204;628803.00;1019746.00;2023-05-21T00:00:00
7271972;574112;Chvalkovice;;;;;55123;Malá Bukovina;;;è.p.;402;;;55204;628877.00;1019727.00;2023-05-21T00:00:00
7271981;574112;Chvalkovice;;;;;55123;Malá Bukovina;;;è.p.;403;;;55204;628896.00;1019729.00;2023-05-21T00:00:00
7271999;574112;Chvalkovice;;;;;55123;Malá Bukovina;;;è.p.;404;;;55204;628929.00;1019639.00;2023-05-21T00:00:00
7272022;574112;Chvalkovice;;;;;55131;Miskolezy;;;è.p.;1;;;55204;626780.94;1021665.47;2013-12-01T00:00:00
7272031;574112;Chvalkovice;;;;;55131;Miskolezy;;;è.p.;2;;;55204;626368.99;1021968.53;2013-12-01T00:00:00
7272049;574112;Chvalkovice;;;;;55131;Miskolezy;;;è.p.;3;;;55204;626455.29;1021384.54;2013-12-01T00:00:00
7272057;574112;Chvalkovice;;;;;55131;Miskolezy;;;è.p.;4;;;55204;626720.55;1021605.46;2013-12-01T00:00:00
7272065;574112;Chvalkovice;;;;;55131;Miskolezy;;;è.p.;5;;;55204;627151.06;1021618.72;2013-12-01T00:00:00
7272073;574112;Chvalkovice;;;;;55131;Miskolezy;;;è.p.;6;;;55204;626757.29;1021577.73;2013-12-01T00:00:00
7272081;574112;Chvalkovice;;;;;55131;Miskolezy;;;è.p.;7;;;55204;626801.07;1021573.26;2013-12-01T00:00:00
7272090;574112;Chvalkovice;;;;;55131;Miskolezy;;;è.p.;8;;;55204;626850.15;1021581.95;2013-12-01T00:00:00
7272103;574112;Chvalkovice;;;;;55131;Miskolezy;;;è.p.;9;;;55204;627167.28;1021677.18;2013-12-01T00:00:00
7272111;574112;Chvalkovice;;;;;55131;Miskolezy;;;è.p.;10;;;55204;626879.60;1021587.49;2013-12-01T00:00:00
7272120;574112;Chvalkovice;;;;;55131;Miskolezy;;;è.p.;11;;;55204;626894.09;1021593.98;2013-12-01T00:00:00
7272138;574112;Chvalkovice;;;;;55131;Miskolezy;;;è.p.;12;;;55204;626936.72;1021594.51;2013-12-01T00:00:00
7272162;574112;Chvalkovice;;;;;55131;Miskolezy;;;è.p.;15;;;55204;627036.91;1021652.33;2013-12-01T00:00:00
7272171;574112;Chvalkovice;;;;;55131;Miskolezy;;;è.p.;16;;;55204;627053.64;1021653.78;2013-12-01T00:00:00
7272189;574112;Chvalkovice;;;;;55131;Miskolezy;;;è.p.;17;;;55204;627102.76;1021676.56;2013-12-01T00:00:00
7272197;574112;Chvalkovice;;;;;55131;Miskolezy;;;è.p.;18;;;55204;627094.58;1021702.68;2013-12-01T00:00:00
7272201;574112;Chvalkovice;;;;;55131;Miskolezy;;;è.p.;19;;;55204;627052.60;1021689.62;2013-12-01T00:00:00
7272219;574112;Chvalkovice;;;;;55131;Miskolezy;;;è.p.;20;;;55204;627017.85;1021661.05;2013-12-01T00:00:00
7272227;574112;Chvalkovice;;;;;55131;Miskolezy;;;è.p.;21;;;55204;626888.58;1021730.62;2013-12-01T00:00:00
7272235;574112;Chvalkovice;;;;;55131;Miskolezy;;;è.p.;22;;;55204;626965.08;1021669.80;2013-12-01T00:00:00
7272243;574112;Chvalkovice;;;;;55131;Miskolezy;;;è.p.;23;;;55204;627067.06;1021665.56;2013-12-01T00:00:00
7272251;574112;Chvalkovice;;;;;55131;Miskolezy;;;è.p.;24;;;55204;626815.46;1021576.79;2013-12-01T00:00:00
7272260;574112;Chvalkovice;;;;;55131;Miskolezy;;;è.p.;25;;;55204;626879.35;1021546.03;2013-12-01T00:00:00
7272286;574112;Chvalkovice;;;;;55131;Miskolezy;;;è.p.;27;;;55204;626917.83;1021601.14;2013-12-01T00:00:00
7272294;574112;Chvalkovice;;;;;55131;Miskolezy;;;è.p.;28;;;55204;626655.39;1021519.84;2013-12-01T00:00:00
7272308;574112;Chvalkovice;;;;;55131;Miskolezy;;;è.p.;29;;;55204;626963.10;1021608.62;2013-12-01T00:00:00
7272316;574112;Chvalkovice;;;;;55131;Miskolezy;;;è.p.;32;;;55204;627123.13;1021660.23;2013-12-01T00:00:00
7272324;574112;Chvalkovice;;;;;55131;Miskolezy;;;è.p.;33;;;55204;626840.20;1021634.39;2013-12-01T00:00:00
7272332;574112;Chvalkovice;;;;;55131;Miskolezy;;;è.p.;34;;;55204;627009.83;1021609.72;2013-12-01T00:00:00
7272359;574112;Chvalkovice;;;;;55131;Miskolezy;;;è.p.;37;;;55204;627227.95;1020690.28;2013-12-01T00:00:00
7272367;574112;Chvalkovice;;;;;55131;Miskolezy;;;è.p.;39;;;55204;627077.85;1021692.00;2013-12-01T00:00:00
7272375;574112;Chvalkovice;;;;;55131;Miskolezy;;;è.p.;42;;;55204;627149.38;1021696.54;2013-12-01T00:00:00
7272383;574112;Chvalkovice;;;;;55131;Miskolezy;;;è.p.;47;;;55204;626733.46;1021594.80;2013-12-01T00:00:00
7272391;574112;Chvalkovice;;;;;55131;Miskolezy;;;è.p.;48;;;55204;626723.91;1021683.48;2013-12-01T00:00:00
7272405;574112;Chvalkovice;;;;;55131;Miskolezy;;;è.p.;49;;;55204;626728.39;1021704.06;2013-12-01T00:00:00
7272413;574112;Chvalkovice;;;;;55131;Miskolezy;;;è.p.;50;;;55204;626731.19;1021727.82;2013-12-01T00:00:00
7272421;574112;Chvalkovice;;;;;55131;Miskolezy;;;è.p.;51;;;55204;626803.29;1021735.55;2013-12-01T00:00:00
7272430;574112;Chvalkovice;;;;;55131;Miskolezy;;;è.p.;52;;;55204;626795.89;1021696.04;2013-12-01T00:00:00
7272448;574112;Chvalkovice;;;;;55131;Miskolezy;;;è.p.;53;;;55204;627091.32;1021810.77;2013-12-01T00:00:00
7272456;574112;Chvalkovice;;;;;55131;Miskolezy;;;è.p.;54;;;55204;626680.81;1021581.14;2013-12-01T00:00:00
7272464;574112;Chvalkovice;;;;;55140;Støezimìøice;;;è.p.;1;;;55204;629752.33;1021298.34;2013-12-01T00:00:00
7272472;574112;Chvalkovice;;;;;55140;Støezimìøice;;;è.p.;2;;;55204;629716.97;1021299.26;2013-12-01T00:00:00
