Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4827074;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;65;;;68704;542241.20;1170804.44;2013-12-01T00:00:00
4827082;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;66;;;68704;541859.45;1171310.49;2022-11-18T00:00:00
4827104;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;68;;;68704;542229.53;1170857.94;2013-12-01T00:00:00
4827112;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;69;;;68704;542326.81;1170946.67;2013-12-01T00:00:00
4827121;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;70;;;68704;542221.88;1170884.29;2013-12-01T00:00:00
4827139;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;71;;;68704;541595.12;1171763.05;2013-12-01T00:00:00
4827147;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;73;;;68704;542551.94;1170397.84;2013-12-01T00:00:00
4827155;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;74;;;68704;542622.89;1170268.98;2013-12-01T00:00:00
4827163;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;75;;;68704;542165.46;1170966.39;2013-12-01T00:00:00
4827171;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;76;;;68704;542136.22;1170972.38;2013-12-01T00:00:00
4827180;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;77;;;68704;542154.77;1170942.49;2022-11-18T00:00:00
4827198;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;78;;;68704;542120.57;1170986.29;2022-11-18T00:00:00
4827201;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;79;;;68704;542108.08;1170997.81;2013-12-01T00:00:00
4827210;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;80;;;68704;542093.08;1171008.00;2013-12-01T00:00:00
4827228;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;81;;;68704;542078.67;1171016.86;2013-12-01T00:00:00
4827236;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;82;;;68704;542060.38;1171024.89;2013-12-01T00:00:00
4827244;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;83;;;68704;542047.84;1171055.93;2013-12-01T00:00:00
4827252;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;84;;;68704;542567.34;1170363.21;2013-12-01T00:00:00
4827261;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;85;;;68704;542023.68;1171077.03;2013-12-01T00:00:00
4827279;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;86;;;68704;542237.26;1170963.71;2013-12-01T00:00:00
4827287;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;87;;;68704;541999.92;1171079.59;2013-12-01T00:00:00
4827295;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;88;;;68704;541714.57;1171596.49;2022-11-18T00:00:00
4827309;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;89;;;68704;541985.23;1171099.02;2013-12-01T00:00:00
4827317;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;90;;;68704;541966.43;1171116.54;2013-12-01T00:00:00
4827325;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;91;;;68704;541705.82;1171608.73;2013-12-01T00:00:00
4827333;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;92;;;68704;541952.20;1171129.66;2013-12-01T00:00:00
4827341;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;93;;;68704;541913.69;1171153.05;2013-12-01T00:00:00
4827350;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;95;;;68704;541881.13;1171180.75;2013-12-01T00:00:00
4827368;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;96;;;68704;541862.68;1171193.21;2013-12-01T00:00:00
4827376;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;97;;;68704;541881.17;1171265.13;2022-11-18T00:00:00
4827384;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;99;;;68704;542593.32;1170326.09;2013-12-01T00:00:00
4827414;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;102;;;68704;541822.66;1171267.99;2013-12-01T00:00:00
4827422;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;103;;;68704;541812.92;1171283.18;2013-12-01T00:00:00
4827431;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;104;;;68704;541800.86;1171299.85;2013-12-01T00:00:00
4827449;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;105;;;68704;542397.30;1170560.50;2022-11-18T00:00:00
4827457;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;106;;;68704;541773.44;1171309.52;2013-12-01T00:00:00
4827465;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;107;;;68704;543450.43;1170302.83;2013-12-01T00:00:00
4827473;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;108;;;68704;541766.55;1171331.01;2013-12-01T00:00:00
4827481;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;109;;;68704;541786.83;1171375.73;2013-12-01T00:00:00
4827490;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;110;;;68704;541742.95;1171356.18;2013-12-01T00:00:00
4827503;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;111;;;68704;541723.42;1171367.19;2013-12-01T00:00:00
4827511;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;113;;;68704;541713.95;1171413.96;2013-12-01T00:00:00
4827520;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;114;;;68704;541751.72;1171487.77;2013-12-01T00:00:00
4827538;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;115;;;68704;542302.98;1170925.87;2013-12-01T00:00:00
4827554;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;117;;;68704;542244.71;1170946.03;2013-12-01T00:00:00
4827562;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;118;;;68704;542516.59;1170376.30;2013-12-01T00:00:00
4827571;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;119;;;68704;542502.19;1170462.25;2013-12-01T00:00:00
4827589;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;120;;;68704;542255.66;1170960.01;2013-12-01T00:00:00
4827597;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;121;;;68704;542064.05;1171081.86;2025-04-16T00:00:00
4827601;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;122;;;68704;540602.20;1171552.07;2022-11-18T00:00:00
4827619;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;123;;;68704;542426.53;1170617.16;2013-12-01T00:00:00
4827627;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;124;;;68704;542257.52;1170917.75;2013-12-01T00:00:00
4827635;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;125;;;68704;542377.81;1170570.94;2013-12-01T00:00:00
4827643;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;126;;;68704;542182.45;1171005.69;2013-12-01T00:00:00
4827651;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;127;;;68704;541698.44;1171659.45;2013-12-01T00:00:00
4827660;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;128;;;68704;541907.56;1171238.31;2022-11-18T00:00:00
4827678;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;129;;;68704;542223.75;1170963.62;2022-11-18T00:00:00
4827686;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;130;;;68704;542267.55;1170977.07;2013-12-01T00:00:00
4827694;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;131;;;68704;542615.77;1170424.06;2013-12-01T00:00:00
4827708;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;132;;;68704;542526.93;1170394.09;2013-12-01T00:00:00
4827716;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;133;;;68704;542288.14;1170946.11;2013-12-01T00:00:00
4827724;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;134;;;68704;541724.77;1171575.42;2013-12-01T00:00:00
4827732;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;135;;;68704;541658.26;1171664.58;2013-12-01T00:00:00
4827741;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;138;;;68704;541615.07;1171703.02;2022-11-18T00:00:00
4827759;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;139;;;68704;542607.45;1170250.29;2013-12-01T00:00:00
4827767;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;140;;;68704;541929.63;1171176.99;2013-12-01T00:00:00
4827775;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;141;;;68704;541842.47;1171337.85;2013-12-01T00:00:00
4827783;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;142;;;68704;541356.89;1169663.09;2013-12-01T00:00:00
4827791;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;143;;;68704;541792.81;1171500.06;2013-12-01T00:00:00
4827805;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;144;;;68704;542835.10;1169799.22;2013-12-01T00:00:00
4827813;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;145;;;68704;541191.99;1169787.53;2022-11-18T00:00:00
4827821;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;146;;;68704;541277.60;1169653.72;2022-11-18T00:00:00
4827830;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;147;;;68704;541532.74;1171779.68;2013-12-01T00:00:00
4827848;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;148;;;68704;541555.72;1170445.96;2013-12-01T00:00:00
4827856;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;149;;;68704;542610.05;1170291.75;2013-12-01T00:00:00
4827864;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;150;;;68704;541946.51;1171170.12;2013-12-01T00:00:00
4827872;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;151;;;68704;541763.59;1171558.85;2013-12-01T00:00:00
4827881;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;152;;;68704;541583.42;1171741.20;2013-12-01T00:00:00
4827899;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;153;;;68704;542293.98;1170953.54;2013-12-01T00:00:00
4827902;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;154;;;68704;542337.68;1170676.42;2013-12-01T00:00:00
4827911;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;155;;;68704;542641.81;1170424.25;2013-12-01T00:00:00
4827929;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;156;;;68704;542619.41;1170274.88;2013-12-01T00:00:00
4827937;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;157;;;68704;541672.59;1171684.62;2013-12-01T00:00:00
4827945;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;158;;;68704;541324.68;1169581.64;2022-11-18T00:00:00
4827953;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;159;;;68704;541366.66;1169558.50;2013-12-01T00:00:00
4827961;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;160;;;68704;541872.81;1171343.51;2013-12-01T00:00:00
4827970;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;161;;;68704;541488.91;1171791.51;2013-12-01T00:00:00
4827988;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;162;;;68704;541787.72;1171522.77;2013-12-01T00:00:00
4827996;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;163;;;68704;541769.24;1171551.87;2013-12-01T00:00:00
4828003;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;164;;;68704;541681.53;1171673.14;2013-12-01T00:00:00
4828011;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;165;;;68704;541658.46;1171698.88;2013-12-01T00:00:00
4828020;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;166;;;68704;541646.35;1171709.83;2013-12-01T00:00:00
4828038;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;167;;;68704;542638.27;1170435.19;2026-01-26T00:00:00
4828046;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;168;;;68704;542143.91;1171018.98;2013-12-01T00:00:00
4828054;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;169;;;68704;541635.55;1171720.27;2013-12-01T00:00:00
4828062;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;170;;;68704;541938.26;1171223.40;2013-12-01T00:00:00
4828071;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;171;;;68704;541764.24;1171386.14;2013-12-01T00:00:00
4828089;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;172;;;68704;542654.17;1170453.58;2013-12-01T00:00:00
4828097;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;173;;;68704;541625.74;1171729.58;2013-12-01T00:00:00
4828101;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;174;;;68704;542187.32;1170986.40;2022-11-18T00:00:00
4828119;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;175;;;68704;540575.25;1171528.93;2022-11-18T00:00:00
4828127;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;176;;;68704;541603.28;1171716.66;2022-11-18T00:00:00
4828135;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;177;;;68704;541605.14;1171754.19;2013-12-01T00:00:00
4828143;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;178;;;68704;544643.29;1167925.27;2013-12-01T00:00:00
4828151;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;179;;;68704;541819.80;1171329.42;2013-12-01T00:00:00
4828160;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;180;;;68704;541617.55;1171742.67;2013-12-01T00:00:00
4828178;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;181;;;68704;541586.05;1171776.60;2013-12-01T00:00:00
4828186;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;182;;;68704;542357.22;1170555.45;2022-11-18T00:00:00
4828194;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;183;;;68704;541569.79;1171747.95;2013-12-01T00:00:00
4828208;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;184;;;68704;542601.70;1170311.93;2013-12-01T00:00:00
4828216;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;185;;;68704;542619.84;1170234.95;2013-12-01T00:00:00
4828224;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;186;;;68704;542637.42;1170215.26;2013-12-01T00:00:00
4828232;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;187;;;68704;542301.34;1170909.43;2013-12-01T00:00:00
4828241;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;188;;;68704;542297.03;1170763.39;2013-12-01T00:00:00
4828259;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;189;;;68704;542483.90;1170454.07;2013-12-01T00:00:00
4828267;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;190;;;68704;542230.49;1170826.87;2013-12-01T00:00:00
4828275;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;191;;;68704;541632.36;1171678.83;2013-12-01T00:00:00
4828283;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;192;;;68704;542334.33;1170615.98;2013-12-01T00:00:00
4828291;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;193;;;68704;542587.83;1170394.59;2013-12-01T00:00:00
4828305;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;194;;;68704;541894.06;1171163.56;2013-12-01T00:00:00
4828313;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;195;;;68704;542105.65;1171041.11;2013-12-01T00:00:00
4828321;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;196;;;68704;542322.71;1170626.31;2013-12-01T00:00:00
4828330;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;197;;;68704;541666.55;1171648.43;2013-12-01T00:00:00
4828348;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;199;;;68704;542258.72;1170753.14;2013-12-01T00:00:00
4828356;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;200;;;68704;542276.56;1170808.17;2013-12-01T00:00:00
4828364;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;203;;;68704;541579.97;1170556.35;2018-03-19T00:00:00
4828372;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;202;;;68704;541587.54;1170556.30;2013-12-01T00:00:00
4828381;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;201;;;68704;541599.52;1170547.69;2018-03-19T00:00:00
4828399;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;204;;;68704;542292.48;1170667.12;2013-12-01T00:00:00
4828402;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;205;;;68704;542312.10;1170557.13;2013-12-01T00:00:00
25077899;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;206;;;68704;542273.79;1170721.33;2013-12-01T00:00:00
25545451;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;207;;;68704;541743.37;1171495.26;2022-11-18T00:00:00
25886061;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;210;;;68704;541928.22;1171112.59;2013-12-01T00:00:00
26989034;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;208;;;68704;540620.08;1171502.12;2022-11-18T00:00:00
26989042;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;209;;;68704;541845.47;1171442.29;2022-11-18T00:00:00
27274128;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;211;;;68704;542314.73;1170643.11;2013-12-01T00:00:00
27597024;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;212;;;68704;541520.00;1171738.00;2013-12-01T00:00:00
27727386;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;213;;;68704;542142.83;1170903.46;2013-12-01T00:00:00
30770882;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;44;;;68704;542572.05;1170389.89;2016-02-09T00:00:00
30770891;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;198;;;68704;542132.76;1171028.25;2013-12-01T00:00:00
42508550;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;214;;;68704;541740.15;1171535.95;2013-12-01T00:00:00
73601896;592234;Jankovice;;;;;56847;Jankovice;;;è.ev.;3;;;68704;541551.90;1171853.06;2015-04-17T00:00:00
73969320;592234;Jankovice;;;;;56847;Jankovice;;;è.ev.;2;;;68704;542024.00;1171112.00;2015-08-19T00:00:00
79997465;592234;Jankovice;;;;;56847;Jankovice;;;è.ev.;5;;;68704;541990.25;1171001.99;2019-10-27T00:00:00
81498594;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;215;;;68704;539763.32;1172389.83;2021-02-10T00:00:00
85322130;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;216;;;68704;541978.66;1171023.27;2023-06-26T00:00:00
86592297;592234;Jankovice;;;;;56847;Jankovice;;;è.p.;37;;;68704;542512.94;1170551.73;2024-10-25T00:00:00
