Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16186591;569844;Lužice;;;;;89354;Lužice;;;è.p.;16;;;78501;545104.47;1108013.33;2013-12-01T00:00:00
16186613;569844;Lužice;;;;;89354;Lužice;;;è.p.;18;;;78501;545459.40;1108008.65;2013-12-01T00:00:00
16186621;569844;Lužice;;;;;89354;Lužice;;;è.p.;19;;;78501;545483.28;1108027.76;2013-12-01T00:00:00
16186630;569844;Lužice;;;;;89354;Lužice;;;è.p.;20;;;78501;545501.19;1108008.97;2013-12-01T00:00:00
16186648;569844;Lužice;;;;;89354;Lužice;;;è.p.;21;;;78501;545510.19;1108082.15;2013-12-01T00:00:00
16186656;569844;Lužice;;;;;89354;Lužice;;;è.p.;22;;;78501;545544.92;1108094.31;2013-12-01T00:00:00
16186664;569844;Lužice;;;;;89354;Lužice;;;è.p.;23;;;78501;545532.77;1108044.59;2013-12-01T00:00:00
16186672;569844;Lužice;;;;;89354;Lužice;;;è.p.;24;;;78501;545536.24;1108002.24;2013-12-01T00:00:00
16186681;569844;Lužice;;;;;89354;Lužice;;;è.p.;25;;;78501;545562.29;1108007.46;2013-12-01T00:00:00
16186699;569844;Lužice;;;;;89354;Lužice;;;è.p.;26;;;78501;545576.40;1108022.87;2013-12-01T00:00:00
16186702;569844;Lužice;;;;;89354;Lužice;;;è.p.;27;;;78501;545559.47;1108051.10;2013-12-01T00:00:00
16186711;569844;Lužice;;;;;89354;Lužice;;;è.p.;28;;;78501;545576.83;1108048.50;2013-12-01T00:00:00
16186729;569844;Lužice;;;;;89354;Lužice;;;è.p.;29;;;78501;545592.02;1108069.34;2013-12-01T00:00:00
16186737;569844;Lužice;;;;;89354;Lužice;;;è.p.;30;;;78501;545611.99;1108130.87;2013-12-01T00:00:00
16186745;569844;Lužice;;;;;89354;Lužice;;;è.p.;31;;;78501;545535.83;1108172.36;2022-10-29T00:00:00
16186753;569844;Lužice;;;;;89354;Lužice;;;è.p.;32;;;78501;545480.57;1108116.92;2013-12-01T00:00:00
16186761;569844;Lužice;;;;;89354;Lužice;;;è.p.;33;;;78501;545385.27;1108086.30;2013-12-01T00:00:00
16186770;569844;Lužice;;;;;89354;Lužice;;;è.p.;34;;;78501;545347.93;1108078.27;2013-12-01T00:00:00
16186788;569844;Lužice;;;;;89354;Lužice;;;è.p.;35;;;78501;545278.24;1108108.67;2013-12-01T00:00:00
16186796;569844;Lužice;;;;;89354;Lužice;;;è.p.;36;;;78501;545261.31;1108091.73;2013-12-01T00:00:00
16186800;569844;Lužice;;;;;89354;Lužice;;;è.p.;37;;;78501;545204.22;1108075.44;2013-12-01T00:00:00
16186818;569844;Lužice;;;;;89354;Lužice;;;è.p.;38;;;78501;545184.03;1108081.74;2013-12-01T00:00:00
16186826;569844;Lužice;;;;;89354;Lužice;;;è.p.;39;;;78501;545127.80;1108065.02;2013-12-01T00:00:00
16186834;569844;Lužice;;;;;89354;Lužice;;;è.p.;40;;;78501;545093.31;1108074.86;2013-12-01T00:00:00
16186842;569844;Lužice;;;;;89354;Lužice;;;è.p.;41;;;78501;545034.89;1108064.37;2013-12-01T00:00:00
16186877;569844;Lužice;;;;;89354;Lužice;;;è.p.;44;;;78501;544856.44;1108007.90;2013-12-01T00:00:00
16186885;569844;Lužice;;;;;89354;Lužice;;;è.p.;45;;;78501;545134.42;1107995.09;2013-12-01T00:00:00
16186893;569844;Lužice;;;;;89354;Lužice;;;è.p.;46;;;78501;545577.48;1108091.92;2013-12-01T00:00:00
16186907;569844;Lužice;;;;;89354;Lužice;;;è.p.;47;;;78501;545057.68;1108059.59;2013-12-01T00:00:00
16186915;569844;Lužice;;;;;89354;Lužice;;;è.p.;48;;;78501;544958.69;1108068.28;2013-12-01T00:00:00
16186923;569844;Lužice;;;;;89354;Lužice;;;è.p.;49;;;78501;544852.75;1107983.80;2013-12-01T00:00:00
16186931;569844;Lužice;;;;;89354;Lužice;;;è.p.;50;;;78501;545558.16;1108082.59;2013-12-01T00:00:00
16186940;569844;Lužice;;;;;89354;Lužice;;;è.p.;51;;;78501;544832.46;1107883.03;2013-12-01T00:00:00
16186958;569844;Lužice;;;;;89354;Lužice;;;è.p.;53;;;78501;544822.36;1107963.82;2013-12-01T00:00:00
16186966;569844;Lužice;;;;;89354;Lužice;;;è.p.;54;;;78501;544800.52;1107974.82;2022-10-29T00:00:00
16186974;569844;Lužice;;;;;89354;Lužice;;;è.p.;55;;;78501;544772.87;1107935.58;2013-12-01T00:00:00
16186982;569844;Lužice;;;;;89354;Lužice;;;è.p.;56;;;78501;544761.79;1107928.20;2013-12-01T00:00:00
16186991;569844;Lužice;;;;;89354;Lužice;;;è.p.;57;;;78501;544896.60;1108005.08;2013-12-01T00:00:00
16187008;569844;Lužice;;;;;89354;Lužice;;;è.p.;58;;;78501;545192.07;1108045.41;2013-12-01T00:00:00
16187016;569844;Lužice;;;;;89354;Lužice;;;è.p.;59;;;78501;545203.68;1108020.28;2013-12-01T00:00:00
16187024;569844;Lužice;;;;;89354;Lužice;;;è.p.;60;;;78501;544287.17;1106647.40;2013-12-01T00:00:00
16187032;569844;Lužice;;;;;89354;Lužice;;;è.p.;61;;;78501;544302.15;1106579.65;2013-12-01T00:00:00
16187041;569844;Lužice;;;;;89354;Lužice;;;è.p.;62;;;78501;544900.62;1107962.08;2013-12-01T00:00:00
16187067;569844;Lužice;;;;;89354;Lužice;;;è.p.;66;;;78501;544448.89;1107807.35;2013-12-01T00:00:00
16187075;569844;Lužice;;;;;89354;Lužice;;;è.p.;67;;;78501;544461.05;1107812.68;2013-12-01T00:00:00
16187083;569844;Lužice;;;;;89354;Lužice;;;è.p.;68;;;78501;545430.56;1107916.96;2013-12-01T00:00:00
16187091;569844;Lužice;;;;;89354;Lužice;;;è.p.;69;;;78501;545215.22;1107988.50;2022-10-29T00:00:00
16187105;569844;Lužice;;;;;89354;Lužice;;;è.p.;70;;;78501;544891.80;1108073.25;2013-12-01T00:00:00
16187113;569844;Lužice;;;;;89354;Lužice;;;è.p.;71;;;78501;544859.59;1107936.67;2013-12-01T00:00:00
16187121;569844;Lužice;;;;;89354;Lužice;;;è.p.;72;;;78501;544712.57;1107900.19;2013-12-01T00:00:00
16187130;569844;Lužice;;;;;89354;Lužice;;;è.p.;73;;;78501;545344.61;1107905.67;2013-12-01T00:00:00
16187156;569844;Lužice;;;;;89354;Lužice;;;è.p.;75;;;78501;545336.15;1107905.45;2013-12-01T00:00:00
16187164;569844;Lužice;;;;;89354;Lužice;;;è.p.;76;;;78501;544925.69;1108104.98;2013-12-01T00:00:00
16187172;569844;Lužice;;;;;89354;Lužice;;;è.p.;77;;;78501;544917.66;1108113.23;2013-12-01T00:00:00
16187181;569844;Lužice;;;;;89354;Lužice;;;è.p.;78;;;78501;544908.98;1108122.79;2013-12-01T00:00:00
16187199;569844;Lužice;;;;;89354;Lužice;;;è.p.;79;;;78501;544896.60;1108134.51;2013-12-01T00:00:00
16187202;569844;Lužice;;;;;89354;Lužice;;;è.p.;80;;;78501;545442.04;1108024.41;2013-12-01T00:00:00
16187211;569844;Lužice;;;;;89354;Lužice;;;è.p.;81;;;78501;544903.99;1108021.15;2013-12-01T00:00:00
16187229;569844;Lužice;;;;;89354;Lužice;;;è.p.;82;;;78501;544898.34;1108094.34;2013-12-01T00:00:00
16187237;569844;Lužice;;;;;89354;Lužice;;;è.p.;83;;;78501;544880.54;1108121.05;2013-12-01T00:00:00
16187245;569844;Lužice;;;;;89354;Lužice;;;è.p.;84;;;78501;544884.23;1108091.08;2013-12-01T00:00:00
16187261;569844;Lužice;;;;;89354;Lužice;;;è.p.;86;;;78501;544727.93;1107969.46;2013-12-01T00:00:00
16187270;569844;Lužice;;;;;89354;Lužice;;;è.p.;87;;;78501;544903.44;1107929.94;2013-12-01T00:00:00
16187288;569844;Lužice;;;;;89354;Lužice;;;è.p.;88;;;78501;545321.23;1108076.31;2013-12-01T00:00:00
16187296;569844;Lužice;;;;;89354;Lužice;;;è.p.;89;;;78501;544972.15;1108099.77;2013-12-01T00:00:00
16187300;569844;Lužice;;;;;89354;Lužice;;;è.p.;90;;;78501;545399.92;1108015.07;2013-12-01T00:00:00
16187318;569844;Lužice;;;;;89354;Lužice;;;è.p.;91;;;78501;545045.20;1107997.70;2013-12-01T00:00:00
16187326;569844;Lužice;;;;;89354;Lužice;;;è.p.;92;;;78501;545279.66;1108002.04;2013-12-01T00:00:00
16187334;569844;Lužice;;;;;89354;Lužice;;;è.p.;93;;;78501;544436.95;1107684.77;2013-12-01T00:00:00
16187342;569844;Lužice;;;;;89354;Lužice;;;è.p.;94;;;78501;545014.92;1108095.42;2013-12-01T00:00:00
16187351;569844;Lužice;;;;;89354;Lužice;;;è.p.;95;;;78501;545005.80;1108092.17;2013-12-01T00:00:00
16187369;569844;Lužice;;;;;89354;Lužice;;;è.p.;96;;;78501;544761.47;1107853.71;2013-12-01T00:00:00
16187377;569844;Lužice;;;;;89354;Lužice;;;è.p.;97;;;78501;545542.95;1108132.83;2013-12-01T00:00:00
16187385;569844;Lužice;;;;;89354;Lužice;;;è.p.;98;;;78501;545374.13;1107910.66;2013-12-01T00:00:00
16187482;569844;Lužice;;;;;89354;Lužice;;;è.ev.;961;;;78501;545162.73;1108293.04;2013-12-01T00:00:00
16365224;569844;Lužice;;;;;89354;Lužice;;;è.ev.;450;;;78501;545439.00;1107955.56;2013-12-01T00:00:00
25498487;569844;Lužice;;;;;89354;Lužice;;;è.p.;99;;;78501;544941.87;1107960.12;2013-12-01T00:00:00
25498495;569844;Lužice;;;;;89354;Lužice;;;è.p.;100;;;78501;544811.51;1107956.22;2013-12-01T00:00:00
25498509;569844;Lužice;;;;;89354;Lužice;;;è.p.;101;;;78501;544963.36;1107989.66;2013-12-01T00:00:00
25498517;569844;Lužice;;;;;89354;Lužice;;;è.p.;102;;;78501;545265.98;1108052.86;2013-12-01T00:00:00
25498533;569844;Lužice;;;;;89354;Lužice;;;è.p.;104;;;78501;545302.88;1107978.58;2013-12-01T00:00:00
25656031;569844;Lužice;;;;;89354;Lužice;;;è.p.;105;;;78501;545468.41;1108037.96;2013-12-01T00:00:00
25792245;569844;Lužice;;;;;89354;Lužice;;;è.p.;106;;;78501;545270.97;1108025.71;2013-12-01T00:00:00
25792253;569844;Lužice;;;;;89354;Lužice;;;è.p.;107;;;78501;545178.94;1108045.74;2013-12-01T00:00:00
25792261;569844;Lužice;;;;;89354;Lužice;;;è.ev.;959;;;78501;544395.65;1107665.76;2013-12-01T00:00:00
25792288;569844;Lužice;;;;;89354;Lužice;;;è.ev.;963;;;78501;545139.12;1108176.02;2023-03-24T00:00:00
25792296;569844;Lužice;;;;;89354;Lužice;;;è.ev.;964;;;78501;545127.81;1108235.55;2013-12-01T00:00:00
25792300;569844;Lužice;;;;;89354;Lužice;;;è.ev.;965;;;78501;545167.19;1108284.04;2013-12-01T00:00:00
25792318;569844;Lužice;;;;;89354;Lužice;;;è.ev.;966;;;78501;545137.01;1108292.73;2013-12-01T00:00:00
25792326;569844;Lužice;;;;;89354;Lužice;;;è.ev.;967;;;78501;545151.23;1108332.90;2013-12-01T00:00:00
25792334;569844;Lužice;;;;;89354;Lužice;;;è.ev.;968;;;78501;545128.22;1108329.10;2013-12-01T00:00:00
25792342;569844;Lužice;;;;;89354;Lužice;;;è.ev.;969;;;78501;545166.34;1108208.52;2013-12-01T00:00:00
25792351;569844;Lužice;;;;;89354;Lužice;;;è.ev.;1001;;;78501;545411.62;1107902.19;2018-11-29T00:00:00
25792369;569844;Lužice;;;;;89354;Lužice;;;è.ev.;1002;;;78501;545414.88;1107902.86;2018-11-29T00:00:00
25792377;569844;Lužice;;;;;89354;Lužice;;;è.ev.;1003;;;78501;545418.67;1107903.37;2018-11-29T00:00:00
25792385;569844;Lužice;;;;;89354;Lužice;;;è.ev.;1004;;;78501;545421.52;1107903.54;2018-11-29T00:00:00
25792393;569844;Lužice;;;;;89354;Lužice;;;è.ev.;970;;;78501;545163.57;1108226.29;2013-12-01T00:00:00
26071428;569844;Lužice;;;;;89354;Lužice;;;è.p.;108;;;78501;544413.94;1107758.93;2013-12-01T00:00:00
26214806;569844;Lužice;;;;;89354;Lužice;;;è.p.;110;;;78501;545504.13;1107937.20;2013-12-01T00:00:00
26346435;569844;Lužice;;;;;89354;Lužice;;;è.p.;109;;;78501;544922.00;1108150.37;2013-12-01T00:00:00
27956041;569844;Lužice;;;;;89354;Lužice;;;è.p.;63;;;78501;545416.21;1108036.35;2013-12-01T00:00:00
27956059;569844;Lužice;;;;;89354;Lužice;;;è.ev.;973;;;78501;545115.50;1108261.21;2022-02-03T00:00:00
27956067;569844;Lužice;;;;;89354;Lužice;;;è.ev.;972;;;78501;545057.03;1108124.31;2013-12-01T00:00:00
27961036;569844;Lužice;;;;;89354;Lužice;;;è.p.;111;;;78501;544955.55;1107904.31;2013-12-01T00:00:00
30818222;569844;Lužice;;;;;89354;Lužice;;;è.ev.;962;;;78501;545144.00;1108285.00;2013-12-01T00:00:00
30818231;569844;Lužice;;;;;89354;Lužice;;;è.ev.;521;;;78501;544373.42;1106562.11;2013-12-01T00:00:00
30818249;569844;Lužice;;;;;89354;Lužice;;;è.ev.;538;;;78501;544616.09;1106545.50;2013-12-01T00:00:00
30818257;569844;Lužice;;;;;89354;Lužice;;;è.ev.;540;;;78501;544656.04;1106542.51;2019-01-10T00:00:00
30818265;569844;Lužice;;;;;89354;Lužice;;;è.ev.;544;;;78501;544731.51;1106535.19;2013-12-01T00:00:00
30818273;569844;Lužice;;;;;89354;Lužice;;;è.ev.;866;;;78501;544388.92;1107660.77;2013-12-01T00:00:00
30818281;569844;Lužice;;;;;89354;Lužice;;;è.ev.;958;;;78501;545131.75;1108203.71;2013-12-01T00:00:00
30818290;569844;Lužice;;;;;89354;Lužice;;;è.ev.;975;;;78501;545059.91;1108188.43;2013-12-01T00:00:00
30818303;569844;Lužice;;;;;89354;Lužice;;;è.ev.;976;;;78501;544375.60;1108149.88;2013-12-01T00:00:00
30818311;569844;Lužice;;;;;89354;Lužice;;;è.ev.;977;;;78501;545477.79;1108276.97;2013-12-01T00:00:00
31259685;569844;Lužice;;;;;89354;Lužice;;;è.ev.;531;;;78501;544394.31;1106563.46;2013-12-01T00:00:00
31259693;569844;Lužice;;;;;89354;Lužice;;;è.ev.;532;;;78501;544465.43;1106560.64;2013-12-01T00:00:00
31259707;569844;Lužice;;;;;89354;Lužice;;;è.ev.;536;;;78501;544570.10;1106549.43;2018-11-29T00:00:00
31259715;569844;Lužice;;;;;89354;Lužice;;;è.ev.;537;;;78501;544575.66;1106551.68;2018-11-29T00:00:00
31259723;569844;Lužice;;;;;89354;Lužice;;;è.ev.;539;;;78501;544642.46;1106543.54;2019-01-10T00:00:00
31259731;569844;Lužice;;;;;89354;Lužice;;;è.ev.;541;;;78501;544679.84;1106541.89;2018-12-13T00:00:00
31259740;569844;Lužice;;;;;89354;Lužice;;;è.ev.;542;;;78501;544703.45;1106539.50;2018-12-13T00:00:00
40595323;569844;Lužice;;;;;89354;Lužice;;;è.p.;112;;;78501;544812.75;1107871.45;2013-12-01T00:00:00
42036453;569844;Lužice;;;;;89354;Lužice;;;è.ev.;978;;;78501;544405.81;1107711.84;2013-12-01T00:00:00
42114659;569844;Lužice;;;;;89354;Lužice;;;è.p.;119;;;78501;544625.12;1107827.90;2013-12-01T00:00:00
42750652;569844;Lužice;;;;;89354;Lužice;;;è.ev.;979;;;78501;544447.25;1108076.61;2013-12-01T00:00:00
70824959;569844;Lužice;;;;;89354;Lužice;;;è.p.;123;;;78501;544983.42;1108079.23;2014-01-02T00:00:00
71152474;569844;Lužice;;;;;89354;Lužice;;;è.p.;116;;;78501;544642.01;1107881.89;2014-01-24T00:00:00
72572256;569844;Lužice;;;;;89354;Lužice;;;è.p.;118;;;78501;544647.94;1107839.67;2014-04-15T00:00:00
72840820;569844;Lužice;;;;;89354;Lužice;;;è.p.;115;;;78501;544641.57;1107908.47;2014-06-24T00:00:00
72865172;569844;Lužice;;;;;89354;Lužice;;;è.p.;124;;;78501;545193.44;1108166.07;2014-07-03T00:00:00
72912758;569844;Lužice;;;;;89354;Lužice;;;è.p.;125;;;78501;544935.52;1107929.26;2014-07-22T00:00:00
73063738;569844;Lužice;;;;;89354;Lužice;;;è.p.;117;;;78501;544646.36;1107860.32;2014-09-17T00:00:00
73099376;569844;Lužice;;;;;89354;Lužice;;;è.p.;126;;;78501;544907.11;1107901.71;2014-10-01T00:00:00
73118052;569844;Lužice;;;;;89354;Lužice;;;è.p.;113;;;78501;544668.13;1107952.82;2014-10-08T00:00:00
73229415;569844;Lužice;;;;;89354;Lužice;;;è.p.;114;;;78501;544648.58;1107926.28;2014-11-26T00:00:00
74413449;569844;Lužice;;;;;89354;Lužice;;;è.p.;121;;;78501;544615.64;1107878.28;2015-12-30T00:00:00
74683993;569844;Lužice;;;;;89354;Lužice;;;è.ev.;872;;;78501;544805.17;1107855.20;2016-03-09T00:00:00
74783602;569844;Lužice;;;;;89354;Lužice;;;è.p.;122;;;78501;544615.78;1107895.22;2016-03-23T00:00:00
75389053;569844;Lužice;;;;;89354;Lužice;;;è.p.;127;;;78501;545650.77;1108080.04;2016-10-04T00:00:00
78032261;569844;Lužice;;;;;89354;Lužice;;;è.p.;128;;;78501;545417.71;1107947.58;2018-02-19T00:00:00
78299985;569844;Lužice;;;;;89354;Lužice;;;è.p.;133;;;78501;544526.31;1107787.61;2018-04-30T00:00:00
78510210;569844;Lužice;;;;;89354;Lužice;;;è.p.;136;;;78501;544486.01;1107822.91;2018-07-12T00:00:00
78624657;569844;Lužice;;;;;89354;Lužice;;;è.p.;131;;;78501;544548.55;1107818.25;2018-08-22T00:00:00
78685397;569844;Lužice;;;;;89354;Lužice;;;è.p.;137;;;78501;544985.09;1108056.31;2018-09-12T00:00:00
78889707;569844;Lužice;;;;;89354;Lužice;;;è.p.;130;;;78501;544551.87;1107851.42;2018-11-22T00:00:00
78965730;569844;Lužice;;;;;89354;Lužice;;;è.p.;120;;;78501;544622.50;1107854.33;2018-12-07T00:00:00
78966795;569844;Lužice;;;;;89354;Lužice;;;è.p.;129;;;78501;544571.02;1107857.52;2018-12-07T00:00:00
79030823;569844;Lužice;;;;;89354;Lužice;;;è.p.;134;;;78501;544524.72;1107805.63;2019-01-07T00:00:00
79076211;569844;Lužice;;;;;89354;Lužice;;;è.p.;138;;;78501;545053.14;1107909.30;2019-01-21T00:00:00
79243151;569844;Lužice;;;;;89354;Lužice;;;è.p.;139;;;78501;545514.60;1108040.03;2019-03-22T00:00:00
79878121;569844;Lužice;;;;;89354;Lužice;;;è.p.;140;;;78501;544844.67;1108042.56;2019-09-12T00:00:00
80429521;569844;Lužice;;;;;89354;Lužice;;;è.p.;132;;;78501;544551.04;1107799.64;2020-02-25T00:00:00
80930832;569844;Lužice;;;;;89354;Lužice;;;è.p.;141;;;78501;544796.16;1108026.20;2020-07-08T00:00:00
81213565;569844;Lužice;;;;;89354;Lužice;;;è.p.;135;;;78501;544517.52;1107822.72;2020-10-15T00:00:00
81304277;569844;Lužice;;;;;89354;Lužice;;;è.p.;142;;;78501;544793.88;1107862.38;2020-11-23T00:00:00
81431988;569844;Lužice;;;;;89354;Lužice;;;è.ev.;980;;;78501;545060.96;1108252.05;2021-01-14T00:00:00
81529813;569844;Lužice;;;;;89354;Lužice;;;è.p.;143;;;78501;545174.47;1108089.87;2021-03-05T00:00:00
83349219;569844;Lužice;;;;;89354;Lužice;;;è.p.;144;;;78501;544933.68;1108082.00;2022-10-11T00:00:00
85253880;569844;Lužice;;;;;89354;Lužice;;;è.p.;149;;;78501;545396.74;1107943.87;2023-05-29T00:00:00
85375829;569844;Lužice;;;;;89354;Lužice;;;è.ev.;981;;;78501;544411.67;1107880.73;2023-07-24T00:00:00
85396958;569844;Lužice;;;;;89354;Lužice;;;è.ev.;982;;;78501;544415.41;1107987.43;2023-08-02T00:00:00
85957828;569844;Lužice;;;;;89354;Lužice;;;è.p.;146;;;78501;544692.77;1107941.77;2024-01-26T00:00:00
86000411;569844;Lužice;;;;;89354;Lužice;;;è.p.;145;;;78501;544689.04;1107976.05;2024-02-13T00:00:00
86013157;569844;Lužice;;;;;89354;Lužice;;;è.p.;148;;;78501;544700.73;1107875.97;2024-02-19T00:00:00
86099701;569844;Lužice;;;;;89354;Lužice;;;è.ev.;974;;;78501;545168.38;1108194.25;2024-03-27T00:00:00
86480596;569844;Lužice;;;;;89354;Lužice;;;è.ev.;983;;;78501;545127.32;1108224.97;2024-08-26T00:00:00
86864661;569844;Lužice;;;;;89354;Lužice;;;è.p.;151;;;78501;544857.35;1108070.04;2025-03-13T00:00:00
87358956;569844;Lužice;;;;;89354;Lužice;;;è.ev.;984;;;78501;544454.27;1107957.90;2025-10-30T00:00:00
87359260;569844;Lužice;;;;;89354;Lužice;;;è.ev.;985;;;78501;544460.44;1107921.15;2025-10-30T00:00:00
