Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
279749;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;16;;;40724;741172.00;975408.00;2013-12-07T00:00:00
279757;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;17;;;40724;738924.50;973539.13;2013-12-07T00:00:00
279765;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;18;;;40724;741112.45;975404.40;2022-10-27T00:00:00
279773;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;19;;;40724;741126.55;975380.69;2022-10-27T00:00:00
279781;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;20;;;40724;741077.90;975304.87;2022-10-27T00:00:00
279790;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;21;;;40724;741168.93;975290.44;2022-10-27T00:00:00
279803;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;22;;;40724;741122.00;975277.00;2013-12-07T00:00:00
279811;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;23;;;40724;741113.00;975337.00;2013-12-07T00:00:00
279820;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;24;;;40724;741177.80;975542.15;2022-10-27T00:00:00
279838;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;27;;;40724;741069.00;975158.00;2013-12-07T00:00:00
279846;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;30;;;40724;740994.00;975102.00;2013-12-07T00:00:00
279854;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;32;;;40724;740631.00;974688.00;2013-12-07T00:00:00
279862;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;33;;;40724;740920.00;975016.00;2013-12-07T00:00:00
279871;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;34;;;40724;740904.86;975032.91;2022-10-27T00:00:00
279889;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;35;;;40724;740875.00;975007.00;2013-12-07T00:00:00
279897;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;36;;;40724;740828.00;974937.00;2013-12-07T00:00:00
279901;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;37;;;40724;740763.33;974778.42;2022-10-27T00:00:00
279919;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;38;;;40724;740686.00;974702.00;2013-12-07T00:00:00
279927;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;39;;;40724;740704.00;974714.00;2013-12-07T00:00:00
279935;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;40;;;40724;740737.00;974679.00;2013-12-07T00:00:00
279943;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;41;;;40724;740786.00;974623.00;2013-12-07T00:00:00
279951;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;42;;;40724;740701.00;974641.00;2013-12-07T00:00:00
279960;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;43;;;40724;740670.00;974617.00;2013-12-07T00:00:00
279986;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;45;;;40724;740689.00;974559.00;2013-12-07T00:00:00
279994;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;46;;;40724;741030.34;974597.05;2022-10-27T00:00:00
280003;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;47;;;40724;740628.00;974580.00;2013-12-07T00:00:00
280011;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;48;;;40724;740650.00;974477.00;2013-12-07T00:00:00
280020;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;49;;;40724;740609.50;974467.43;2022-10-27T00:00:00
280038;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;50;;;40724;740569.00;974415.00;2013-12-07T00:00:00
280054;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;52;;;40724;740549.00;974387.00;2013-12-07T00:00:00
280062;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;53;;;40724;740491.00;974395.00;2013-12-07T00:00:00
280071;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;54;;;40724;740482.00;974359.00;2013-12-07T00:00:00
280089;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;55;;;40724;740460.00;974375.00;2013-12-07T00:00:00
280097;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;57;;;40724;740481.49;974323.02;2022-10-27T00:00:00
280101;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;58;;;40724;740410.00;974305.00;2013-12-07T00:00:00
280119;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;59;;;40724;740431.00;974343.00;2013-12-07T00:00:00
280127;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;60;;;40724;740459.00;974247.00;2013-12-07T00:00:00
280135;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;62;;;40724;740364.00;974226.00;2013-12-07T00:00:00
280143;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;63;;;40724;740347.68;974237.97;2022-10-27T00:00:00
280151;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;65;;;40724;740319.00;974215.00;2013-12-07T00:00:00
280160;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;66;;;40724;740292.31;974206.81;2022-10-27T00:00:00
280178;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;67;;;40724;740311.71;974202.82;2022-10-27T00:00:00
280186;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;68;;;40724;740285.00;974173.00;2013-12-07T00:00:00
280194;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;70;;;40724;740237.64;974171.84;2022-10-27T00:00:00
280208;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;71;;;40724;740253.00;974132.00;2013-12-07T00:00:00
280216;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;72;;;40724;740235.00;974119.00;2013-12-07T00:00:00
280224;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;74;;;40724;740205.68;974134.38;2022-10-27T00:00:00
280232;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;75;;;40724;740175.00;974130.00;2013-12-07T00:00:00
280241;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;76;;;40724;740165.83;974104.11;2022-10-27T00:00:00
280259;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;77;;;40724;740185.00;974051.00;2013-12-07T00:00:00
280267;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;79;;;40724;740098.00;974068.00;2013-12-07T00:00:00
280275;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;80;;;40724;740113.00;973983.00;2013-12-07T00:00:00
280283;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;81;;;40724;740033.00;974038.00;2013-12-07T00:00:00
280291;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;82;;;40724;740050.00;974050.00;2013-12-07T00:00:00
280305;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;84;;;40724;739993.00;974027.00;2013-12-07T00:00:00
280313;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;85;;;40724;740053.96;973977.48;2022-10-27T00:00:00
280321;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;87;;;40724;739951.00;974005.00;2013-12-07T00:00:00
280330;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;89;;;40724;739930.00;973871.00;2013-12-07T00:00:00
280348;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;91;;;40724;739780.00;973862.00;2013-12-07T00:00:00
280356;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;92;;;40724;739769.69;973833.00;2013-12-07T00:00:00
280364;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;93;;;40724;739714.00;973851.94;2013-12-07T00:00:00
280372;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;95;;;40724;739640.61;973772.04;2022-10-27T00:00:00
280381;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;96;;;40724;739623.00;973834.00;2013-12-07T00:00:00
280399;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;97;;;40724;739595.94;973837.96;2022-10-27T00:00:00
280402;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;98;;;40724;739578.21;973859.64;2022-10-27T00:00:00
280411;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;99;;;40724;739461.41;973797.00;2022-10-27T00:00:00
280429;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;100;;;40724;738883.58;973353.58;2022-10-27T00:00:00
280437;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;101;;;40724;739378.69;973891.63;2013-12-07T00:00:00
280445;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;102;;;40724;739399.00;973843.00;2013-12-07T00:00:00
280453;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;103;;;40724;739404.00;973786.00;2013-12-07T00:00:00
280461;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;104;;;40724;739352.00;973820.00;2013-12-07T00:00:00
280470;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;105;;;40724;739316.00;973795.00;2013-12-07T00:00:00
280488;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;106;;;40724;739286.00;973762.00;2013-12-07T00:00:00
280496;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;107;;;40724;739332.25;973756.38;2013-12-07T00:00:00
280500;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;108;;;40724;739229.00;973770.00;2013-12-07T00:00:00
280526;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;110;;;40724;739169.00;973721.00;2013-12-07T00:00:00
280534;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;111;;;40724;739082.29;973773.18;2022-10-27T00:00:00
280542;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;112;;;40724;739027.00;973573.88;2013-12-07T00:00:00
280551;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;113;;;40724;739046.54;973625.32;2022-10-27T00:00:00
280569;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;114;;;40724;739347.99;973846.17;2022-10-27T00:00:00
280577;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;116;;;40724;738979.00;973508.00;2013-12-07T00:00:00
280585;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;117;;;40724;738956.00;973467.00;2013-12-07T00:00:00
280593;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;118;;;40724;738929.00;973449.00;2013-12-07T00:00:00
280607;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;120;;;40724;738856.00;973387.00;2013-12-07T00:00:00
280615;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;121;;;40724;738775.47;973291.68;2022-10-27T00:00:00
280623;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;122;;;40724;738876.00;973405.00;2013-12-07T00:00:00
280631;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;123;;;40724;738888.08;973413.28;2022-10-27T00:00:00
280640;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;141;;;40724;738604.00;973230.00;2013-12-07T00:00:00
280658;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;143;;;40724;738610.00;973279.00;2013-12-07T00:00:00
280666;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;145;;;40724;738686.00;973288.00;2013-12-07T00:00:00
280674;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;146;;;40724;738695.00;973304.00;2013-12-07T00:00:00
280682;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;147;;;40724;738697.00;973354.00;2013-12-07T00:00:00
280691;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;148;;;40724;738764.00;973373.00;2013-12-07T00:00:00
280704;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;150;;;40724;738828.00;973412.00;2013-12-07T00:00:00
280712;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;152;;;40724;738853.00;973469.00;2013-12-07T00:00:00
280721;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;155;;;40724;738959.75;973577.56;2013-12-07T00:00:00
280739;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;156;;;40724;738904.44;973579.00;2013-12-07T00:00:00
280747;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;159;;;40724;739209.00;973848.00;2013-12-07T00:00:00
280755;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;160;;;40724;739238.00;973827.00;2013-12-07T00:00:00
280763;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;161;;;40724;739274.00;973826.00;2013-12-07T00:00:00
280771;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;164;;;40724;739432.00;973904.00;2013-12-07T00:00:00
280780;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;168;;;40724;739531.12;974001.43;2022-10-27T00:00:00
280798;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;170;;;40724;739650.00;973936.00;2013-12-07T00:00:00
280801;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;171;;;40724;739679.43;973911.87;2022-10-27T00:00:00
280810;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;172;;;40724;739679.04;973876.38;2022-10-27T00:00:00
280828;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;173;;;40724;739733.75;973893.22;2022-10-27T00:00:00
280836;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;174;;;40724;739789.69;973917.31;2013-12-07T00:00:00
280844;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;175;;;40724;739741.92;973971.42;2022-10-27T00:00:00
280852;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;176;;;40724;739799.00;973938.75;2013-12-07T00:00:00
280861;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;177;;;40724;739864.87;973961.58;2022-10-27T00:00:00
280879;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;178;;;40724;739891.00;973953.00;2013-12-07T00:00:00
280887;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;179;;;40724;739837.00;974000.00;2013-12-07T00:00:00
280895;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;181;;;40724;739948.00;974070.00;2013-12-07T00:00:00
280917;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;184;;;40724;740094.43;974149.13;2022-10-27T00:00:00
280925;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;185;;;40724;740128.90;974149.63;2022-10-27T00:00:00
280933;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;186;;;40724;740246.00;974289.00;2013-12-07T00:00:00
280941;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;187;;;40724;740353.00;974281.00;2013-12-07T00:00:00
280950;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;190;;;40724;740380.00;974366.00;2013-12-07T00:00:00
280968;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;191;;;40724;740446.54;974495.55;2022-10-27T00:00:00
280976;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;192;;;40724;740494.00;974456.00;2013-12-07T00:00:00
280984;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;193;;;40724;740532.00;974482.00;2013-12-07T00:00:00
280992;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;194;;;40724;740560.00;974483.00;2013-12-07T00:00:00
281000;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;196;;;40724;740573.00;974533.00;2013-12-07T00:00:00
281018;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;197;;;40724;740596.00;974520.00;2013-12-07T00:00:00
281026;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;200;;;40724;740596.00;974601.00;2013-12-07T00:00:00
281034;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;201;;;40724;740628.00;974625.00;2013-12-07T00:00:00
281042;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;205;;;40724;740656.00;974751.00;2013-12-07T00:00:00
281051;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;206;;;40724;740698.25;974778.39;2022-10-27T00:00:00
281069;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;207;;;40724;740705.00;974862.00;2013-12-07T00:00:00
281077;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;208;;;40724;740721.00;974905.00;2013-12-07T00:00:00
281085;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;210;;;40724;740766.00;974912.00;2013-12-07T00:00:00
281093;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;211;;;40724;740757.00;974938.00;2013-12-07T00:00:00
281107;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;212;;;40724;740794.00;974919.00;2013-12-07T00:00:00
281115;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;214;;;40724;740826.00;974974.00;2013-12-07T00:00:00
281123;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;215;;;40724;740862.00;975044.00;2013-12-07T00:00:00
281131;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;216;;;40724;740890.00;975072.00;2013-12-07T00:00:00
281140;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;218;;;40724;740873.50;975136.59;2022-10-27T00:00:00
281158;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;221;;;40724;741019.00;975151.00;2013-12-07T00:00:00
281166;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;223;;;40724;741034.00;975231.00;2013-12-07T00:00:00
281174;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;227;;;40724;741070.17;975365.70;2022-10-27T00:00:00
281182;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;228;;;40724;741068.04;975394.57;2022-10-27T00:00:00
281191;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;233;;;40724;741143.05;975574.91;2022-10-27T00:00:00
281204;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;235;;;40724;741134.64;975600.57;2022-10-27T00:00:00
281212;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;236;;;40724;741185.00;975637.00;2013-12-07T00:00:00
281221;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;237;;;40724;741200.75;975670.63;2022-10-27T00:00:00
281239;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;238;;;40724;741193.35;975734.63;2022-10-27T00:00:00
281247;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;239;;;40724;740777.00;974852.00;2013-12-07T00:00:00
281255;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;243;;;40724;740901.00;975110.00;2013-12-07T00:00:00
281263;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;244;;;40724;740793.00;974881.00;2013-12-07T00:00:00
281271;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;245;;;40724;740072.20;974046.04;2022-10-27T00:00:00
281280;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;246;;;40724;740746.00;974741.00;2013-12-07T00:00:00
281298;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;250;;;40724;738607.19;973148.98;2022-10-27T00:00:00
281301;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;252;;;40724;739489.00;973860.00;2013-12-07T00:00:00
281310;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;253;;;40724;741025.13;975071.45;2022-10-27T00:00:00
281328;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;254;;;40724;740056.00;974123.00;2013-12-07T00:00:00
281336;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;255;;;40724;740837.00;975022.00;2013-12-07T00:00:00
281344;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;256;;;40724;739071.50;973694.00;2013-12-07T00:00:00
281352;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;257;;;40724;741060.02;975077.05;2022-10-27T00:00:00
281361;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;258;;;40724;741073.00;975130.00;2013-12-07T00:00:00
281379;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;259;;;40724;738938.00;973425.00;2013-12-07T00:00:00
281387;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;260;;;40724;738939.87;973407.88;2022-10-27T00:00:00
281395;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;264;;;40724;739498.00;973757.00;2013-12-07T00:00:00
281409;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;265;;;40724;740779.59;974965.85;2022-10-27T00:00:00
281417;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;268;;;40724;739620.06;973791.94;2013-12-07T00:00:00
281425;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;269;;;40724;739394.75;973811.94;2013-12-07T00:00:00
281433;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;271;;;40724;739664.38;973832.69;2013-12-07T00:00:00
281441;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;273;;;40724;739430.06;973802.31;2013-12-07T00:00:00
281450;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;278;;;40724;740793.00;974949.00;2013-12-07T00:00:00
281468;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;279;;;40724;739374.69;973809.62;2022-10-27T00:00:00
281476;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;280;;;40724;739447.00;973764.00;2013-12-07T00:00:00
281484;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;281;;;40724;739554.00;973751.00;2013-12-07T00:00:00
281492;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;282;;;40724;739576.00;973747.00;2013-12-07T00:00:00
281506;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;283;;;40724;740208.30;974265.22;2022-10-27T00:00:00
281514;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;284;;;40724;740270.32;974270.13;2022-10-27T00:00:00
281522;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;285;;;40724;740292.39;974282.32;2022-10-27T00:00:00
281531;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;286;;;40724;739797.36;973829.88;2022-10-27T00:00:00
281549;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;287;;;40724;739098.13;973655.54;2022-10-27T00:00:00
281557;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;289;;;40724;739833.00;973818.00;2013-12-07T00:00:00
281565;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;291;;;40724;739603.00;973745.00;2013-12-07T00:00:00
281573;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;292;;;40724;739471.00;973762.00;2013-12-07T00:00:00
281581;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;294;;;40724;739489.15;973835.43;2022-10-27T00:00:00
281590;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;295;;;40724;739527.00;973757.00;2013-12-07T00:00:00
281603;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;296;;;40724;739519.00;973755.00;2013-12-07T00:00:00
281611;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;297;;;40724;738635.60;973305.21;2022-10-27T00:00:00
281620;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;298;;;40724;738435.86;973035.25;2022-10-27T00:00:00
281638;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;299;;;40724;740381.00;974191.00;2013-12-07T00:00:00
281646;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;300;;;40724;738575.44;973193.94;2013-12-07T00:00:00
281654;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;301;;;40724;739651.00;973721.00;2013-12-07T00:00:00
281662;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;302;;;40724;739701.00;973721.00;2013-12-07T00:00:00
281671;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;303;;;40724;740447.00;974368.00;2013-12-07T00:00:00
281689;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;304;;;40724;739780.98;973913.62;2022-10-27T00:00:00
281697;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;305;;;40724;740354.58;974200.59;2022-10-27T00:00:00
281701;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;306;;;40724;739308.06;973770.54;2022-10-27T00:00:00
281719;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;307;;;40724;740382.00;974124.00;2013-12-07T00:00:00
281727;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;308;;;40724;740344.00;974113.00;2013-12-07T00:00:00
25626876;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;266;;;40724;738859.99;973311.51;2013-12-07T00:00:00
26461145;562874;Valkeøice;;;;;176621;Valkeøice;;;è.ev.;4;;;40724;740682.00;974535.00;2013-12-07T00:00:00
