Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7155042;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;54;;;33828;801909.94;1061586.63;2013-12-06T00:00:00
7155051;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;55;;;33828;801683.31;1061669.63;2013-12-06T00:00:00
7155069;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;56;;;33828;801727.00;1061707.00;2013-12-06T00:00:00
7155077;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;57;;;33828;801697.81;1061659.75;2013-12-06T00:00:00
7155085;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;58;;;33828;801775.25;1061628.38;2013-12-06T00:00:00
7155093;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;59;;;33828;801720.56;1061607.75;2013-12-06T00:00:00
7155107;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;60;;;33828;801743.00;1061755.00;2013-12-06T00:00:00
7155115;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;61;;;33828;801788.26;1061676.91;2013-12-06T00:00:00
7155123;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;62;;;33828;801724.19;1061778.50;2013-12-06T00:00:00
7155131;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;63;;;33828;801757.56;1061652.00;2013-12-06T00:00:00
7155158;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;65;;;33828;801704.88;1061714.25;2013-12-06T00:00:00
7155166;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;66;;;33828;801801.69;1061623.63;2013-12-06T00:00:00
7155182;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;68;;;33828;802460.00;1061685.63;2013-12-06T00:00:00
7155191;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;69;;;33828;801717.38;1061794.13;2013-12-06T00:00:00
7155204;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;70;;;33828;801836.06;1061642.38;2013-12-06T00:00:00
7155212;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;71;;;33828;801575.13;1061772.63;2013-12-06T00:00:00
7155221;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;72;;;33828;802380.69;1061492.25;2013-12-06T00:00:00
7155239;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;73;;;33828;802478.94;1061702.88;2015-10-12T00:00:00
7155247;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;74;;;33828;801809.00;1061699.63;2013-12-06T00:00:00
7155255;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;75;;;33828;802162.06;1061524.38;2013-12-06T00:00:00
7155263;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;76;;;33828;801641.81;1061706.63;2013-12-06T00:00:00
7155271;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;77;;;33828;801821.63;1061687.00;2013-12-06T00:00:00
7155280;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;78;;;33828;801845.19;1061668.88;2013-12-06T00:00:00
7155298;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;79;;;33828;801859.00;1061678.75;2013-12-06T00:00:00
7155301;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;80;;;33828;801838.13;1061704.50;2013-12-06T00:00:00
7155310;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;82;;;33828;802335.56;1061494.88;2013-12-06T00:00:00
7155328;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;83;;;33828;801655.25;1061752.88;2013-12-06T00:00:00
7155336;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;84;;;33828;801646.08;1061760.77;2013-12-06T00:00:00
7155344;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;85;;;33828;801554.44;1061839.50;2013-12-06T00:00:00
7155352;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;86;;;33828;801567.13;1061826.50;2013-12-06T00:00:00
7155361;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;87;;;33828;801430.19;1062002.25;2013-12-06T00:00:00
7155379;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;88;;;33828;802364.94;1061479.75;2013-12-06T00:00:00
7155387;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;89;;;33828;801634.00;1061762.00;2013-12-06T00:00:00
7155395;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;90;;;33828;801618.69;1061775.63;2013-12-06T00:00:00
7155409;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;91;;;33828;802096.88;1061359.38;2013-12-06T00:00:00
7155417;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;92;;;33828;802309.31;1061489.75;2013-12-06T00:00:00
7155425;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;93;;;33828;801870.81;1061552.25;2013-12-06T00:00:00
7155433;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;94;;;33828;801897.06;1061528.50;2013-12-06T00:00:00
7155441;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;95;;;33828;801856.25;1061487.00;2013-12-06T00:00:00
7155450;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;96;;;33828;801652.50;1061699.75;2013-12-06T00:00:00
7155468;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;97;;;33828;801839.44;1061523.88;2013-12-06T00:00:00
7155476;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;98;;;33828;801628.41;1061727.33;2016-03-14T00:00:00
7155484;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;99;;;33828;801601.75;1061735.88;2013-12-06T00:00:00
7155492;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;100;;;33828;801586.81;1061753.25;2013-12-06T00:00:00
7155506;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;101;;;33828;801442.00;1061817.25;2013-12-06T00:00:00
7155514;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;102;;;33828;801456.38;1061894.25;2013-12-06T00:00:00
7155522;566845;Skomelno;;;;;138118;Skomelno;;;è.ev.;1;;;33828;801492.81;1061917.50;2013-12-06T00:00:00
7155531;566845;Skomelno;;;;;138118;Skomelno;;;è.ev.;2;;;33828;801513.00;1061899.50;2013-12-06T00:00:00
7155549;566845;Skomelno;;;;;138118;Skomelno;;;è.ev.;3;;;33828;801515.69;1061933.75;2013-12-06T00:00:00
7155557;566845;Skomelno;;;;;138118;Skomelno;;;è.ev.;4;;;33828;801525.06;1061914.38;2013-12-06T00:00:00
7155565;566845;Skomelno;;;;;138118;Skomelno;;;è.ev.;5;;;33828;801542.88;1061898.63;2013-12-06T00:00:00
7155590;566845;Skomelno;;;;;138118;Skomelno;;;è.ev.;8;;;33828;801818.56;1061559.00;2013-12-06T00:00:00
7155603;566845;Skomelno;;;;;138118;Skomelno;;;è.ev.;9;;;33828;801881.75;1061456.50;2013-12-06T00:00:00
26395142;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;108;;;33828;801516.00;1061825.00;2013-12-06T00:00:00
26395151;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;109;;;33828;801492.00;1061811.00;2013-12-06T00:00:00
26698226;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;111;;;33828;801477.46;1061754.67;2014-04-14T00:00:00
26863910;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;81;;;33828;801855.69;1061712.63;2013-12-06T00:00:00
26863928;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;104;;;33828;801862.00;1061730.13;2013-12-06T00:00:00
26863936;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;106;;;33828;801562.63;1061880.25;2013-12-06T00:00:00
26863944;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;107;;;33828;801805.00;1061510.00;2013-12-06T00:00:00
27321843;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;103;;;33828;801633.50;1061618.75;2013-12-06T00:00:00
27321851;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;110;;;33828;801479.17;1061865.99;2013-12-06T00:00:00
27321860;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;105;;;33828;801545.00;1061861.00;2013-12-06T00:00:00
27553418;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;115;;;33828;801627.22;1061901.50;2013-12-06T00:00:00
27553426;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;112;;;33828;801603.40;1061878.10;2013-12-06T00:00:00
27708187;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;113;;;33828;801908.67;1061364.62;2013-12-06T00:00:00
27921654;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;114;;;33828;801491.69;1061850.92;2013-12-06T00:00:00
28277571;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;119;;;33828;801626.11;1061798.72;2013-12-06T00:00:00
30876001;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;116;;;33828;801922.54;1061387.68;2013-12-06T00:00:00
30876010;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;123;;;33828;801672.71;1061686.89;2022-12-29T00:00:00
41618068;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;117;;;33828;802410.92;1061506.93;2013-12-06T00:00:00
41746694;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;118;;;33828;801877.72;1061432.84;2013-12-06T00:00:00
74123009;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;120;;;33828;801472.98;1061714.79;2015-10-05T00:00:00
75762111;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;121;;;33828;801848.32;1061478.91;2017-01-24T00:00:00
78613124;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;40;;;33828;802033.23;1061412.79;2018-08-20T00:00:00
82740046;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;122;;;33828;802459.65;1061640.75;2022-03-11T00:00:00
85750221;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;125;;;33828;801619.33;1061833.67;2023-11-10T00:00:00
85750247;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;124;;;33828;801641.09;1061853.64;2023-11-10T00:00:00
86131061;566845;Skomelno;;;;;138118;Skomelno;;;è.p.;126;;;33828;801601.86;1061803.65;2024-04-12T00:00:00
