Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15750825;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;15;;;50351;661875.26;1046612.84;2013-12-03T00:00:00
15750833;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;16;;;50351;661850.15;1046678.70;2013-12-03T00:00:00
15750841;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;17;;;50351;661782.38;1046867.83;2013-12-03T00:00:00
15750850;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;18;;;50351;661859.92;1046372.29;2013-12-03T00:00:00
15750868;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;19;;;50351;661733.10;1046890.16;2013-12-03T00:00:00
15750876;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;20;;;50351;661800.69;1046816.43;2013-12-03T00:00:00
15750884;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;21;;;50351;661806.13;1046873.72;2013-12-03T00:00:00
15750892;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;22;;;50351;661841.62;1046834.47;2013-12-03T00:00:00
15750906;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;23;;;50351;661844.40;1046847.60;2013-12-03T00:00:00
15750914;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;24;;;50351;661838.88;1046821.10;2013-12-03T00:00:00
15750922;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;25;;;50351;661788.66;1046856.81;2013-12-03T00:00:00
15750931;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;26;;;50351;661852.47;1046741.95;2013-12-03T00:00:00
15750949;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;27;;;50351;661932.26;1046739.90;2013-12-03T00:00:00
15750957;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;28;;;50351;661811.97;1046671.47;2013-12-03T00:00:00
15750965;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;29;;;50351;661863.61;1046579.57;2013-12-03T00:00:00
15750973;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;30;;;50351;661864.77;1046397.39;2020-10-12T00:00:00
15750981;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;31;;;50351;661856.50;1046647.78;2013-12-03T00:00:00
15750990;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;32;;;50351;661860.94;1046558.25;2013-12-03T00:00:00
15751007;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;33;;;50351;661858.60;1046540.36;2013-12-03T00:00:00
15751015;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;34;;;50351;661855.77;1046465.84;2013-12-03T00:00:00
15751023;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;35;;;50351;661828.69;1046544.95;2013-12-03T00:00:00
15751031;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;36;;;50351;661955.08;1046723.93;2013-12-03T00:00:00
15751040;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;37;;;50351;661899.97;1046856.31;2013-12-03T00:00:00
15751058;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;38;;;50351;661731.00;1046273.63;2013-12-03T00:00:00
15751066;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;39;;;50351;661856.90;1046515.82;2013-12-03T00:00:00
15751074;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;40;;;50351;661763.54;1046959.21;2020-04-16T00:00:00
15751082;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;41;;;50351;661767.50;1046917.83;2013-12-03T00:00:00
15751091;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;42;;;50351;661769.86;1046899.54;2013-12-03T00:00:00
15751104;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;43;;;50351;661979.88;1046770.12;2013-12-03T00:00:00
15751112;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;44;;;50351;661860.89;1046422.29;2013-12-03T00:00:00
15751121;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;45;;;50351;661717.94;1046965.25;2013-12-03T00:00:00
15751139;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;46;;;50351;661775.60;1046643.71;2013-12-03T00:00:00
15751147;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;47;;;50351;661822.04;1046484.81;2013-12-03T00:00:00
15751155;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;48;;;50351;661822.54;1046508.28;2013-12-03T00:00:00
15751163;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;49;;;50351;661821.86;1046464.52;2013-12-03T00:00:00
15751171;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;50;;;50351;661861.84;1046446.42;2013-12-03T00:00:00
15751180;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;51;;;50351;661775.29;1046283.85;2013-12-03T00:00:00
15751198;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;52;;;50351;661765.03;1046940.04;2013-12-03T00:00:00
15751201;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;53;;;50351;661721.33;1046939.98;2013-12-03T00:00:00
15751210;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;54;;;50351;661815.81;1046780.25;2013-12-03T00:00:00
15751228;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;55;;;50351;661769.29;1046790.90;2013-12-03T00:00:00
15751236;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;56;;;50351;661840.85;1046910.85;2013-12-03T00:00:00
15751244;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;57;;;50351;661834.09;1046931.23;2013-12-03T00:00:00
15751252;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;58;;;50351;661726.94;1046915.88;2013-12-03T00:00:00
15751261;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;59;;;50351;661899.69;1046698.70;2013-12-03T00:00:00
15751279;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;60;;;50351;661923.69;1046705.63;2013-12-03T00:00:00
15751287;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;61;;;50351;661823.76;1046948.71;2013-12-03T00:00:00
15751295;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;62;;;50351;661821.75;1046956.76;2013-12-03T00:00:00
15751309;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;63;;;50351;661821.46;1046601.02;2013-12-03T00:00:00
15751317;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;64;;;50351;661821.51;1046428.13;2013-12-03T00:00:00
15751325;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;65;;;50351;661859.48;1046353.68;2013-12-03T00:00:00
15751333;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;66;;;50351;661918.42;1046873.19;2013-12-03T00:00:00
15751341;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;67;;;50351;661822.40;1046406.08;2013-12-03T00:00:00
15751350;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;68;;;50351;661873.53;1046825.36;2013-12-03T00:00:00
15751368;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;69;;;50351;661782.81;1046556.22;2013-12-03T00:00:00
25692437;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;70;;;50351;661872.78;1046847.34;2013-12-03T00:00:00
25882287;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;71;;;50351;661784.91;1046511.16;2013-12-03T00:00:00
26015382;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;73;;;50351;661862.93;1046950.68;2013-12-03T00:00:00
26015391;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;72;;;50351;661869.25;1046927.58;2013-12-03T00:00:00
26358476;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;74;;;50351;661855.85;1046981.72;2013-12-03T00:00:00
26358484;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;75;;;50351;662017.59;1046831.26;2013-12-03T00:00:00
26364387;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;76;;;50351;661782.34;1046349.53;2013-12-03T00:00:00
26364395;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;77;;;50351;661720.86;1046412.54;2013-12-03T00:00:00
26364409;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;78;;;50351;661734.53;1046504.63;2013-12-03T00:00:00
26364417;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;79;;;50351;661706.18;1046337.66;2013-12-03T00:00:00
26364425;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;80;;;50351;;;2011-07-01T00:00:00
26364433;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;81;;;50351;661724.93;1046343.78;2013-12-03T00:00:00
26364441;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;82;;;50351;661705.00;1046444.00;2013-12-03T00:00:00
26364450;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;83;;;50351;661726.23;1046445.58;2013-12-03T00:00:00
26364468;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;84;;;50351;661757.39;1046446.68;2013-12-03T00:00:00
26364476;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;85;;;50351;661780.96;1046420.72;2014-01-29T00:00:00
26364484;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;86;;;50351;661753.93;1046417.01;2014-11-12T00:00:00
26364492;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;87;;;50351;661749.96;1046336.23;2014-01-29T00:00:00
26364506;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;88;;;50351;661697.79;1046382.76;2013-12-03T00:00:00
26364514;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;89;;;50351;661742.23;1046546.14;2013-12-03T00:00:00
26364522;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;90;;;50351;661940.31;1046948.24;2013-12-03T00:00:00
42582814;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;93;;;50351;661830.15;1046791.97;2013-12-03T00:00:00
73685496;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;94;;;50351;661786.50;1047004.89;2015-05-14T00:00:00
74193341;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;92;;;50351;661759.67;1047001.59;2015-10-29T00:00:00
75588145;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;97;;;50351;662036.38;1046915.52;2016-11-28T00:00:00
75752522;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;95;;;50351;662047.17;1046893.27;2017-01-23T00:00:00
78079802;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;96;;;50351;661920.06;1046400.92;2018-03-02T00:00:00
78573033;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;98;;;50351;661824.29;1046975.89;2018-08-03T00:00:00
79426891;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;99;;;50351;661972.83;1046944.66;2019-06-06T00:00:00
79754236;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;100;;;50351;661983.84;1046969.26;2019-08-23T00:00:00
83224459;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;101;;;50351;661692.23;1046974.05;2022-08-19T00:00:00
85073032;570125;Chudeøice;;;;;54780;Chudeøice;;;è.p.;91;;;50351;661771.98;1046776.70;2023-03-30T00:00:00
