Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8158053;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294225;Dlouhá;è.p.;43;;;43546;803739.29;976012.51;2014-03-03T00:00:00
8158061;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294225;Dlouhá;è.p.;44;;;43546;803758.56;976007.75;2013-12-07T00:00:00
8158070;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294225;Dlouhá;è.p.;45;;;43546;803778.31;976002.00;2013-12-07T00:00:00
8158088;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294225;Dlouhá;è.p.;46;;;43546;803793.25;975996.06;2013-12-07T00:00:00
8158096;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294225;Dlouhá;è.p.;47;;;43546;803806.75;975993.06;2013-12-07T00:00:00
8158100;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294225;Dlouhá;è.p.;48;;;43546;803825.56;975983.19;2013-12-07T00:00:00
8158118;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294225;Dlouhá;è.p.;49;;;43546;803840.00;975997.44;2013-12-07T00:00:00
8158126;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294225;Dlouhá;è.p.;50;;;43546;803846.19;975973.56;2013-12-07T00:00:00
8158134;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294225;Dlouhá;è.p.;51;;;43546;803863.19;975964.63;2013-12-07T00:00:00
8158142;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294276;Rùžový vrch;è.p.;55;;;43546;803835.63;976063.69;2013-12-07T00:00:00
8158169;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294276;Rùžový vrch;è.p.;60;;;43546;803716.38;976149.50;2013-12-07T00:00:00
8158177;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294276;Rùžový vrch;è.p.;61;;;43546;803696.44;976142.56;2013-12-07T00:00:00
8158207;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294276;Rùžový vrch;è.p.;71;;;43546;803815.44;976101.06;2013-12-07T00:00:00
8158215;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294276;Rùžový vrch;è.p.;74;;;43546;803852.88;976071.94;2013-12-07T00:00:00
8158231;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294276;Rùžový vrch;è.p.;77;;;43546;803759.94;976117.81;2013-12-07T00:00:00
8158240;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294276;Rùžový vrch;è.p.;78;;;43546;803909.06;976012.75;2013-12-07T00:00:00
8158258;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294276;Rùžový vrch;è.p.;79;;;43546;803901.50;976001.31;2013-12-07T00:00:00
8158266;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294276;Rùžový vrch;è.p.;80;;;43546;803894.81;975987.56;2013-12-07T00:00:00
8158274;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294292;Svobody;è.p.;83;;;43546;803941.38;975954.31;2013-12-07T00:00:00
8158291;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294292;Svobody;è.p.;90;;;43546;803977.81;975958.44;2013-12-07T00:00:00
8158304;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294292;Svobody;è.p.;91;;;43546;803990.75;975958.13;2013-12-07T00:00:00
8158312;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294292;Svobody;è.p.;93;;;43546;804051.44;975928.94;2013-12-07T00:00:00
8158321;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294292;Svobody;è.p.;97;;;43546;804000.06;975937.31;2013-12-07T00:00:00
8158339;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294292;Svobody;è.p.;98;;;43546;803986.56;975941.56;2013-12-07T00:00:00
8158347;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294292;Svobody;è.p.;99;;;43546;803978.38;975941.56;2013-12-07T00:00:00
8158355;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294268;nám. Pionýrù;è.p.;100;;;43546;803941.38;975930.69;2013-12-07T00:00:00
8158363;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294225;Dlouhá;è.p.;105;;;43546;803768.25;976004.31;2013-12-07T00:00:00
8158371;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294268;nám. Pionýrù;è.p.;106;;;43546;803989.06;975870.50;2013-12-07T00:00:00
8158380;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294225;Dlouhá;è.p.;109;;;43546;803604.00;976062.75;2013-12-07T00:00:00
8158401;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294250;Kamenná;è.p.;113;;;43546;804053.56;975759.13;2013-12-07T00:00:00
8158428;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294250;Kamenná;è.p.;115;;;43546;804029.00;975805.00;2013-12-07T00:00:00
8158436;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294250;Kamenná;è.p.;116;;;43546;804023.53;975816.63;2013-12-07T00:00:00
8158444;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294250;Kamenná;è.p.;117;;;43546;803984.00;975829.19;2013-12-07T00:00:00
8158452;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294250;Kamenná;è.p.;118;;;43546;804008.06;975801.13;2013-12-07T00:00:00
8158461;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294276;Rùžový vrch;è.p.;120;;;43546;803678.06;976183.63;2013-12-07T00:00:00
8158479;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294268;nám. Pionýrù;è.p.;122;;;43546;803964.06;975847.69;2013-12-07T00:00:00
8158487;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.p.;130;;;43546;804178.75;976319.44;2013-12-07T00:00:00
8158509;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.p.;132;;;43546;804168.88;976277.25;2013-12-07T00:00:00
8158517;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.p.;138;;;43546;804322.11;976119.37;2013-12-07T00:00:00
8158525;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.p.;144;;;43546;804327.00;975782.00;2013-12-07T00:00:00
8158568;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.p.;157;;;43546;804477.81;975407.06;2013-12-07T00:00:00
8158576;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.ev.;159;;;43546;804397.79;975487.30;2016-07-25T00:00:00
8158584;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;;;è.p.;164;;;43546;805412.44;974441.69;2013-12-07T00:00:00
8158592;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;;;è.p.;165;;;43546;805403.00;974424.69;2013-12-07T00:00:00
8158606;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;;;è.p.;166;;;43546;805377.75;974427.88;2013-12-07T00:00:00
8158614;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;;;è.p.;175;;;43546;803186.13;977134.56;2013-12-07T00:00:00
8158622;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;;;è.p.;176;;;43546;803237.38;977222.25;2013-12-07T00:00:00
8158649;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.p.;179;;;43546;804289.56;976159.81;2013-12-07T00:00:00
8158665;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294225;Dlouhá;è.p.;183;;;43546;803564.56;976134.81;2013-12-07T00:00:00
8158681;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.p.;189;;;43546;804299.38;975928.38;2013-12-07T00:00:00
8158690;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294225;Dlouhá;è.p.;190;;;43546;803505.63;976152.44;2013-12-07T00:00:00
8158703;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.p.;198;;;43546;804301.69;975961.19;2013-12-07T00:00:00
8158711;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.p.;199;;;43546;804288.88;975727.25;2013-12-07T00:00:00
8158720;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294225;Dlouhá;è.p.;204;;;43546;803517.31;976123.13;2013-12-07T00:00:00
8158738;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294225;Dlouhá;è.p.;206;;;43546;803582.88;976082.75;2013-12-07T00:00:00
8158746;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294276;Rùžový vrch;è.p.;207;;;43546;803773.51;976111.05;2014-03-10T00:00:00
8158771;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.p.;212;;;43546;804030.25;976575.69;2013-12-07T00:00:00
8158801;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294284;Støíbrná;è.p.;225;;;43546;804064.69;975910.63;2013-12-07T00:00:00
8158819;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294292;Svobody;è.p.;226;;;43546;804033.75;975923.31;2013-12-07T00:00:00
8158835;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.p.;229;;;43546;804383.38;975423.31;2013-12-07T00:00:00
8158843;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.p.;238;;;43546;804128.31;976238.94;2013-12-07T00:00:00
8158860;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.p.;243;;;43546;804316.13;975764.81;2013-12-07T00:00:00
8158886;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.p.;247;;;43546;804325.06;975635.94;2013-12-07T00:00:00
8158894;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.p.;248;;;43546;804115.69;976341.00;2013-12-07T00:00:00
8158908;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;;;è.p.;255;;;43546;803261.88;977090.25;2013-12-07T00:00:00
8158916;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294225;Dlouhá;è.p.;261;;;43546;803812.94;975961.19;2013-12-07T00:00:00
8158924;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.p.;270;;;43546;804062.06;976538.50;2013-12-07T00:00:00
8158959;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.p.;274;;;43546;804325.58;975828.73;2013-12-07T00:00:00
8158967;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.p.;275;;;43546;804315.94;975860.50;2013-12-07T00:00:00
8158975;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.p.;276;;;43546;804409.06;975469.69;2013-12-07T00:00:00
8158983;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294225;Dlouhá;è.p.;278;;;43546;803622.00;976085.00;2013-12-07T00:00:00
8158991;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.p.;279;;;43546;804431.50;975418.50;2013-12-07T00:00:00
8159009;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294276;Rùžový vrch;è.p.;281;;;43546;803876.94;975987.31;2013-12-07T00:00:00
8159017;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.p.;283;;;43546;804325.31;975725.63;2013-12-07T00:00:00
8159050;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.p.;299;;;43546;803989.94;976588.88;2013-12-07T00:00:00
8159068;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294241;Høbitovní;è.p.;301;;;43546;802203.69;976693.75;2013-12-07T00:00:00
8159076;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;;;è.p.;304;;;43546;805372.88;974409.50;2013-12-07T00:00:00
8159092;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.p.;307;;;43546;804010.44;976517.06;2013-12-07T00:00:00
8159114;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.p.;309;;;43546;804292.31;975775.19;2013-12-07T00:00:00
8159122;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.p.;310;;;43546;803971.13;976571.69;2013-12-07T00:00:00
8159131;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.p.;311;;;43546;804334.94;975938.00;2013-12-07T00:00:00
8159157;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.p.;313;;;43546;803832.63;976854.25;2013-12-07T00:00:00
8159165;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.p.;314;;;43546;805397.56;974396.00;2013-12-07T00:00:00
8159173;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294241;Høbitovní;è.p.;315;;;43546;802237.94;976719.06;2013-12-07T00:00:00
8159181;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294225;Dlouhá;è.p.;316;;;43546;803643.44;976067.81;2013-12-07T00:00:00
8159190;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294225;Dlouhá;è.p.;317;;;43546;803701.50;976037.31;2013-12-07T00:00:00
8159203;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.ev.;1;;;43546;804248.31;976442.31;2013-12-07T00:00:00
8159238;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.ev.;4;;;43546;804412.04;976457.18;2013-12-07T00:00:00
8159301;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.ev.;34;;;43546;804449.52;975436.42;2013-12-07T00:00:00
8159327;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294276;Rùžový vrch;è.ev.;65;;;43546;803694.38;976177.44;2013-12-07T00:00:00
8159351;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.ev.;181;;;43546;804272.19;976046.74;2013-12-07T00:00:00
8159360;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;;;è.ev.;501;;;43546;804288.00;976827.13;2013-12-07T00:00:00
8159378;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;;;è.ev.;502;;;43546;804292.50;976822.50;2013-12-07T00:00:00
8159386;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;;;è.ev.;503;;;43546;804296.70;976820.53;2013-12-07T00:00:00
8159394;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;;;è.ev.;504;;;43546;804299.25;976817.63;2013-12-07T00:00:00
8159408;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;;;è.ev.;505;;;43546;804303.94;976817.81;2013-12-07T00:00:00
8159424;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;;;è.ev.;507;;;43546;804284.00;976857.00;2013-12-07T00:00:00
8159432;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;;;è.ev.;508;;;43546;804294.19;976849.44;2013-12-07T00:00:00
8159459;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;;;è.ev.;510;;;43546;804286.56;976880.31;2013-12-07T00:00:00
8159467;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;;;è.ev.;511;;;43546;804294.41;976877.47;2022-03-30T00:00:00
8159475;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;;;è.ev.;512;;;43546;804297.94;976873.31;2013-12-07T00:00:00
8159483;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;;;è.ev.;513;;;43546;804278.25;976913.75;2013-12-07T00:00:00
8159491;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;;;è.ev.;514;;;43546;804282.81;976909.44;2013-12-07T00:00:00
8159505;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;;;è.ev.;515;;;43546;804287.19;976906.31;2013-12-07T00:00:00
8159513;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;;;è.ev.;516;;;43546;804297.12;976900.65;2013-12-07T00:00:00
8159521;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;;;è.ev.;517;;;43546;804239.31;976936.00;2013-12-07T00:00:00
8159530;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;;;è.ev.;518;;;43546;804245.44;976934.13;2013-12-07T00:00:00
8159548;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;;;è.ev.;519;;;43546;804250.94;976929.25;2013-12-07T00:00:00
8159556;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;;;è.ev.;520;;;43546;804257.75;976927.13;2013-12-07T00:00:00
8159564;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;;;è.ev.;521;;;43546;804215.38;976928.81;2013-12-07T00:00:00
8159572;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;;;è.ev.;522;;;43546;804219.38;976923.31;2013-12-07T00:00:00
8159581;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;;;è.ev.;523;;;43546;804225.56;976920.56;2013-12-07T00:00:00
8159599;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;;;è.ev.;524;;;43546;804189.56;976918.63;2013-12-07T00:00:00
8159602;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;;;è.ev.;525;;;43546;804195.06;976914.44;2013-12-07T00:00:00
8159611;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;;;è.ev.;526;;;43546;804200.31;976911.25;2013-12-07T00:00:00
8159629;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;;;è.ev.;527;;;43546;804184.20;976942.30;2022-04-11T00:00:00
8159637;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;;;è.ev.;528;;;43546;804178.68;976945.76;2022-03-31T00:00:00
8159653;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;;;è.ev.;530;;;43546;804173.87;976948.86;2013-12-07T00:00:00
8159661;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;;;è.ev.;531;;;43546;804169.00;976950.00;2013-12-07T00:00:00
8159670;567167;Hora Svaté Kateøiny;;;;;41785;Malý Háj;;;è.p.;3;;;43546;805644.50;977012.19;2013-12-07T00:00:00
8159696;567167;Hora Svaté Kateøiny;;;;;41785;Malý Háj;;;è.p.;23;;;43546;805544.81;977956.13;2013-12-07T00:00:00
8159718;567167;Hora Svaté Kateøiny;;;;;41785;Malý Háj;;;è.p.;30;;;43546;804685.50;977236.63;2013-12-07T00:00:00
8159726;567167;Hora Svaté Kateøiny;;;;;41793;Rudolice v Horách;;;è.p.;9;;;43546;805772.81;978508.75;2013-12-07T00:00:00
8159734;567167;Hora Svaté Kateøiny;;;;;41793;Rudolice v Horách;;;è.p.;13;;;43546;805581.94;978316.75;2013-12-07T00:00:00
8159742;567167;Hora Svaté Kateøiny;;;;;41793;Rudolice v Horách;;;è.p.;14;;;43546;805626.69;978270.44;2013-12-07T00:00:00
8159769;567167;Hora Svaté Kateøiny;;;;;41793;Rudolice v Horách;;;è.p.;19;;;43546;805782.38;977985.50;2013-12-07T00:00:00
8159777;567167;Hora Svaté Kateøiny;;;;;41793;Rudolice v Horách;;;è.p.;32;;;43546;805847.00;978490.19;2013-12-07T00:00:00
8159793;567167;Hora Svaté Kateøiny;;;;;41793;Rudolice v Horách;;;è.p.;38;;;43546;805937.25;978377.88;2013-12-07T00:00:00
8159815;567167;Hora Svaté Kateøiny;;;;;41793;Rudolice v Horách;;;è.p.;46;;;43546;805997.13;978325.94;2013-12-07T00:00:00
8159831;567167;Hora Svaté Kateøiny;;;;;41793;Rudolice v Horách;;;è.p.;50;;;43546;805957.81;978383.31;2013-12-07T00:00:00
8159840;567167;Hora Svaté Kateøiny;;;;;41793;Rudolice v Horách;;;è.p.;52;;;43546;805977.25;978369.56;2013-12-07T00:00:00
8159866;567167;Hora Svaté Kateøiny;;;;;41793;Rudolice v Horách;;;è.ev.;65;;;43546;806102.49;977219.13;2014-04-22T00:00:00
