Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10270850;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;18;;;76701;543679.71;1154593.65;2013-12-01T00:00:00
10270868;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;19;;;76701;543690.34;1154609.64;2013-12-01T00:00:00
10270876;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;20;;;76701;543702.28;1154626.74;2013-12-01T00:00:00
10270884;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;21;;;76701;543714.19;1154642.81;2013-12-01T00:00:00
10270892;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;22;;;76701;543737.37;1154669.13;2013-12-01T00:00:00
10270906;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;23;;;76701;543742.82;1154680.28;2013-12-01T00:00:00
10270914;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;24;;;76701;543753.41;1154709.50;2013-12-01T00:00:00
10270922;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;25;;;76701;543948.92;1154811.53;2013-12-01T00:00:00
10270931;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;26;;;76701;543760.95;1154720.48;2013-12-01T00:00:00
10270949;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;27;;;76701;543767.15;1154728.85;2013-12-01T00:00:00
10270957;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;28;;;76701;543774.13;1154735.40;2013-12-01T00:00:00
10270965;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;29;;;76701;543790.37;1154748.82;2013-12-01T00:00:00
10270973;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;30;;;76701;543800.97;1154755.84;2013-12-01T00:00:00
10270981;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;32;;;76701;543827.24;1154768.94;2014-03-03T00:00:00
10270990;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;33;;;76701;543855.26;1154781.05;2013-12-01T00:00:00
10271007;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;34;;;76701;543602.47;1154844.32;2013-12-01T00:00:00
10271015;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;35;;;76701;543749.85;1154731.64;2013-12-01T00:00:00
10271023;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;36;;;76701;543738.35;1154717.30;2013-12-01T00:00:00
10271031;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;37;;;76701;543721.66;1154685.66;2013-12-01T00:00:00
10271040;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;38;;;76701;543714.39;1154675.65;2013-12-01T00:00:00
10271058;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;39;;;76701;543702.23;1154661.95;2013-12-01T00:00:00
10271066;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;40;;;76701;543685.47;1154637.39;2013-12-01T00:00:00
10271074;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;41;;;76701;543671.35;1154619.74;2013-12-01T00:00:00
10271082;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;42;;;76701;543655.45;1154600.36;2013-12-01T00:00:00
10271091;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;43;;;76701;543641.71;1154583.74;2019-11-13T00:00:00
10271104;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;44;;;76701;543624.18;1154570.42;2013-12-01T00:00:00
10271112;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;45;;;76701;543613.77;1154555.00;2013-12-01T00:00:00
10271121;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;46;;;76701;543608.46;1154533.02;2013-12-01T00:00:00
10271139;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;47;;;76701;543603.10;1154512.60;2013-12-01T00:00:00
10271147;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;48;;;76701;543597.21;1154494.33;2013-12-01T00:00:00
10271155;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;49;;;76701;543590.46;1154476.94;2013-12-01T00:00:00
10271163;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;50;;;76701;543540.99;1154447.94;2013-12-01T00:00:00
10271171;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;51;;;76701;543505.13;1154431.03;2013-12-01T00:00:00
10271180;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;52;;;76701;543513.45;1154422.60;2013-12-01T00:00:00
10271198;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;54;;;76701;543607.64;1154679.19;2013-12-01T00:00:00
10271201;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;55;;;76701;543711.16;1154389.58;2013-12-01T00:00:00
10271228;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;57;;;76701;543520.07;1154459.03;2013-12-01T00:00:00
10271236;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;59;;;76701;543782.50;1154742.93;2013-12-01T00:00:00
10271244;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;61;;;76701;543892.98;1154782.87;2013-12-01T00:00:00
10271252;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;62;;;76701;543763.18;1154749.97;2013-12-01T00:00:00
10271261;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;63;;;76701;543875.32;1154787.31;2013-12-01T00:00:00
10271279;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;64;;;76701;543917.94;1154788.56;2013-12-01T00:00:00
10271287;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;65;;;76701;543755.39;1154741.91;2013-12-01T00:00:00
10271309;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;67;;;76701;543659.44;1154408.81;2013-12-01T00:00:00
10271317;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;68;;;76701;543837.45;1154775.72;2013-12-01T00:00:00
10271325;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;69;;;76701;543743.82;1154722.75;2013-12-01T00:00:00
10271333;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;70;;;76701;543487.42;1154438.96;2013-12-01T00:00:00
10271341;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;72;;;76701;543758.23;1154798.08;2013-12-01T00:00:00
10271350;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;73;;;76701;543779.79;1154795.27;2013-12-01T00:00:00
10271368;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;74;;;76701;543771.44;1154762.17;2013-12-01T00:00:00
10271376;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;75;;;76701;544239.81;1155056.68;2013-12-01T00:00:00
10271384;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;76;;;76701;543842.20;1154798.58;2013-12-01T00:00:00
10271392;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;77;;;76701;543733.65;1154708.04;2013-12-01T00:00:00
10271406;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;78;;;76701;543693.34;1154649.03;2013-12-01T00:00:00
10271414;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;79;;;76701;543751.02;1154691.66;2013-12-01T00:00:00
10271422;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;80;;;76701;543809.63;1154792.52;2013-12-01T00:00:00
10271431;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;81;;;76701;543796.22;1154790.53;2013-12-01T00:00:00
10271449;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;82;;;76701;543935.87;1154811.22;2013-12-01T00:00:00
10271457;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;83;;;76701;543526.63;1154409.97;2013-12-01T00:00:00
10271465;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;84;;;76701;542735.78;1154767.69;2013-12-01T00:00:00
10271473;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;85;;;76701;543728.22;1154696.08;2013-12-01T00:00:00
10271481;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;86;;;76701;543491.15;1154480.44;2013-12-01T00:00:00
10271490;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;87;;;76701;543486.99;1154489.92;2013-12-01T00:00:00
10271503;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;88;;;76701;543884.74;1154810.31;2013-12-01T00:00:00
10271511;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;89;;;76701;543929.42;1154789.48;2013-12-01T00:00:00
10271520;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;90;;;76701;543943.74;1154789.28;2013-12-01T00:00:00
10271538;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;92;;;76701;543439.46;1154535.35;2013-12-01T00:00:00
10271546;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;93;;;76701;543957.31;1154790.24;2013-12-01T00:00:00
10271554;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;94;;;76701;543870.64;1154808.64;2013-12-01T00:00:00
10271562;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;95;;;76701;543768.46;1154757.10;2013-12-01T00:00:00
10271571;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;96;;;76701;543910.41;1154810.52;2013-12-01T00:00:00
10271589;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;97;;;76701;543582.48;1154334.14;2013-12-01T00:00:00
10271597;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;98;;;76701;543581.35;1154347.18;2013-12-01T00:00:00
10271601;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;99;;;76701;543601.41;1154204.24;2013-12-01T00:00:00
10271619;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;100;;;76701;543513.33;1154557.21;2013-12-01T00:00:00
10271627;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;101;;;76701;543897.63;1154810.13;2013-12-01T00:00:00
10271635;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;102;;;76701;543580.87;1154697.13;2013-12-01T00:00:00
10271643;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;103;;;76701;543445.31;1154521.04;2013-12-01T00:00:00
10271660;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;105;;;76701;543599.42;1154220.15;2013-12-01T00:00:00
10271678;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;106;;;76701;543922.61;1154810.13;2013-12-01T00:00:00
10271686;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;107;;;76701;543597.31;1154234.88;2013-12-01T00:00:00
10271694;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;108;;;76701;543740.84;1154795.49;2013-12-01T00:00:00
10271708;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;109;;;76701;543594.36;1154263.46;2013-12-01T00:00:00
10271716;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;110;;;76701;543732.06;1154795.73;2013-12-01T00:00:00
10271724;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;111;;;76701;543588.36;1154303.67;2013-12-01T00:00:00
10271732;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;112;;;76701;543603.45;1154194.08;2013-12-01T00:00:00
10271741;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;113;;;76701;543593.38;1154272.07;2013-12-01T00:00:00
10271759;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;114;;;76701;543451.39;1154507.10;2013-12-01T00:00:00
10271767;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;115;;;76701;543606.18;1154175.87;2013-12-01T00:00:00
10271775;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;116;;;76701;543970.25;1154789.25;2013-12-01T00:00:00
10271783;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;117;;;76701;543827.42;1154794.29;2013-12-01T00:00:00
10271791;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;118;;;76701;543992.66;1154788.77;2013-12-01T00:00:00
10271805;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;119;;;76701;543962.88;1154810.05;2013-12-01T00:00:00
10271813;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;120;;;76701;543595.40;1154248.82;2013-12-01T00:00:00
10271821;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;121;;;76701;543858.06;1154803.10;2013-12-01T00:00:00
10271830;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;122;;;76701;544004.17;1154809.12;2013-12-01T00:00:00
10271856;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;124;;;76701;543720.88;1154798.70;2013-12-01T00:00:00
10271864;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;125;;;76701;543982.66;1154787.48;2013-12-01T00:00:00
10271872;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;126;;;76701;542752.91;1154766.04;2013-12-01T00:00:00
10271881;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;127;;;76701;543725.51;1154656.33;2013-12-01T00:00:00
10271899;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;128;;;76701;543548.12;1154377.99;2013-12-01T00:00:00
10271902;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;129;;;76701;543591.12;1154293.51;2013-12-01T00:00:00
10271911;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;130;;;76701;543493.30;1154516.17;2013-12-01T00:00:00
10271929;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;131;;;76701;543973.49;1154816.12;2013-12-01T00:00:00
10271937;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;132;;;76701;543989.78;1154814.23;2013-12-01T00:00:00
10271945;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;133;;;76701;543589.99;1154322.95;2013-12-01T00:00:00
10271953;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;134;;;76701;543604.92;1154166.79;2021-05-26T00:00:00
10271961;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;135;;;76701;543671.63;1154749.80;2013-12-01T00:00:00
10271970;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;1;;;76701;544058.37;1154019.75;2013-12-01T00:00:00
10271988;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;2;;;76701;544037.32;1154013.47;2013-12-01T00:00:00
10271996;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;3;;;76701;543903.48;1153947.86;2013-12-01T00:00:00
10272003;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;4;;;76701;543842.83;1153935.00;2013-12-01T00:00:00
10272011;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;5;;;76701;543868.83;1153928.76;2013-12-01T00:00:00
10272020;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;6;;;76701;543859.04;1153889.27;2013-12-01T00:00:00
10272038;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;7;;;76701;543851.28;1153869.09;2013-12-01T00:00:00
10272046;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;8;;;76701;544054.39;1153995.39;2013-12-01T00:00:00
10272054;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;9;;;76701;544078.89;1153980.68;2013-12-01T00:00:00
10272062;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;10;;;76701;544110.34;1153980.19;2013-12-01T00:00:00
10272071;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;11;;;76701;544130.99;1153966.52;2013-12-01T00:00:00
10272089;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;12;;;76701;544166.56;1153902.99;2013-12-01T00:00:00
10272097;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;13;;;76701;544177.62;1153886.48;2013-12-01T00:00:00
10272101;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;14;;;76701;544190.82;1153872.24;2013-12-01T00:00:00
10272119;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;15;;;76701;544200.45;1153864.09;2013-12-01T00:00:00
10272127;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;16;;;76701;544274.72;1153832.35;2013-12-01T00:00:00
10272135;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;17;;;76701;544290.51;1153831.78;2013-12-01T00:00:00
10272143;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;18;;;76701;544313.19;1153932.28;2013-12-01T00:00:00
10272151;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;19;;;76701;544340.83;1153870.42;2013-12-01T00:00:00
10272160;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;20;;;76701;544307.20;1153843.63;2013-12-01T00:00:00
10272178;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;21;;;76701;544185.70;1153915.44;2013-12-01T00:00:00
10272186;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;22;;;76701;544153.00;1153973.68;2013-12-01T00:00:00
10272194;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;23;;;76701;544127.26;1154000.83;2013-12-01T00:00:00
10272208;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;24;;;76701;544110.62;1154012.57;2013-12-01T00:00:00
10272216;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;25;;;76701;544093.10;1154011.44;2013-12-01T00:00:00
10272224;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;26;;;76701;544068.27;1154076.60;2013-12-01T00:00:00
10272232;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;27;;;76701;544186.62;1154098.55;2013-12-01T00:00:00
10272241;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;28;;;76701;543813.23;1153871.16;2021-03-23T00:00:00
10272259;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;29;;;76701;543831.47;1153931.43;2013-12-01T00:00:00
10272267;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;30;;;76701;544329.91;1153888.82;2013-12-01T00:00:00
10272283;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;32;;;76701;544319.60;1153869.74;2013-12-01T00:00:00
10272291;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;33;;;76701;544187.46;1154170.58;2013-12-01T00:00:00
10272305;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;34;;;76701;544328.84;1153919.46;2013-12-01T00:00:00
10272313;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;37;;;76701;543946.14;1153953.25;2013-12-01T00:00:00
10272321;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;38;;;76701;543894.08;1153950.22;2013-12-01T00:00:00
10272330;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;39;;;76701;544301.35;1153908.72;2013-12-01T00:00:00
10272348;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;40;;;76701;543877.00;1153938.34;2013-12-01T00:00:00
10272356;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;41;;;76701;544328.62;1153926.78;2013-12-01T00:00:00
10272364;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;42;;;76701;543934.93;1153943.39;2013-12-01T00:00:00
10272372;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;43;;;76701;543888.81;1153958.57;2013-12-01T00:00:00
10272381;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;44;;;76701;544270.34;1153925.70;2013-12-01T00:00:00
10272399;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;45;;;76701;543943.21;1154172.46;2013-12-01T00:00:00
10272402;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;46;;;76701;544183.12;1153880.12;2013-12-01T00:00:00
10272411;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;47;;;76701;544298.76;1153927.60;2024-10-10T00:00:00
10272429;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;48;;;76701;544185.54;1154082.77;2013-12-01T00:00:00
10272437;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;49;;;76701;544283.79;1153929.02;2024-04-03T00:00:00
10272445;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;50;;;76701;544328.08;1153897.14;2013-12-01T00:00:00
10272453;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;51;;;76701;544327.45;1153902.25;2013-12-01T00:00:00
10272461;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;52;;;76701;544136.53;1154023.40;2013-12-01T00:00:00
10272470;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;54;;;76701;544012.57;1153971.24;2013-12-01T00:00:00
10272488;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;55;;;76701;543896.12;1153918.76;2013-12-01T00:00:00
10272496;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;56;;;76701;544137.53;1153987.20;2013-12-01T00:00:00
10272500;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;57;;;76701;543796.37;1153847.46;2013-12-01T00:00:00
10272518;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;58;;;76701;544325.15;1153960.11;2013-12-01T00:00:00
10272526;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;59;;;76701;544348.21;1153892.04;2013-12-01T00:00:00
10272534;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;60;;;76701;543975.39;1153999.68;2013-12-01T00:00:00
10272542;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;61;;;76701;544251.78;1153928.35;2013-12-01T00:00:00
10272551;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;62;;;76701;543804.35;1153855.58;2013-12-01T00:00:00
10272569;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;63;;;76701;544346.80;1153902.52;2013-12-01T00:00:00
10272577;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;64;;;76701;544185.82;1154131.91;2013-12-01T00:00:00
10272585;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;65;;;76701;544186.04;1154149.46;2013-12-01T00:00:00
10272593;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;66;;;76701;544187.89;1154198.17;2013-12-01T00:00:00
10272607;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;67;;;76701;544189.18;1154215.04;2013-12-01T00:00:00
10272615;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;68;;;76701;544185.66;1154113.15;2013-12-01T00:00:00
10272623;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;69;;;76701;544187.46;1154183.19;2013-12-01T00:00:00
10272631;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;70;;;76701;544312.36;1153854.40;2013-12-01T00:00:00
10272640;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;71;;;76701;543785.39;1153824.89;2013-12-01T00:00:00
10272658;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;72;;;76701;544240.69;1153927.49;2013-12-01T00:00:00
10272674;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;74;;;76701;543674.23;1153904.44;2013-12-01T00:00:00
25421581;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;76;;;76701;544184.76;1154229.46;2023-09-26T00:00:00
25421590;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;77;;;76701;544187.43;1154001.67;2013-12-01T00:00:00
25588052;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;75;;;76701;543647.30;1153967.03;2013-12-01T00:00:00
26600340;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;91;;;76701;543598.00;1154730.04;2013-12-01T00:00:00
26678233;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;143;;;76701;543564.27;1154273.62;2013-12-01T00:00:00
26696690;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;144;;;76701;543564.89;1154259.15;2013-12-01T00:00:00
27111202;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;137;;;76701;543625.73;1154131.11;2013-12-01T00:00:00
27182029;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;142;;;76701;543561.25;1154289.81;2013-12-01T00:00:00
27311155;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;36;;;76701;544179.16;1153936.32;2013-12-01T00:00:00
27330630;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;147;;;76701;543569.97;1154205.04;2013-12-01T00:00:00
27560848;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;141;;;76701;543554.90;1154307.45;2013-12-01T00:00:00
27694054;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;150;;;76701;543484.23;1154292.00;2013-12-01T00:00:00
27783243;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;136;;;76701;543367.31;1154687.00;2013-12-01T00:00:00
27868869;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;151;;;76701;543489.45;1154263.70;2013-12-01T00:00:00
28021096;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;157;;;76701;543464.00;1154206.00;2013-12-01T00:00:00
28021118;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;152;;;76701;543491.00;1154240.00;2013-12-01T00:00:00
