Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19985568;544515;Horní Stropnice;;;;;44300;Svìtví;;;è.p.;43;;;37401;738474.64;1191422.89;2013-12-07T00:00:00
19985576;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;44;;;37335;740255.22;1192283.47;2013-12-07T00:00:00
19985592;544515;Horní Stropnice;;;;;44300;Svìtví;;;è.p.;46;;;37401;738488.72;1191413.32;2013-12-07T00:00:00
19985606;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;47;;;37335;740133.52;1192214.49;2013-12-07T00:00:00
19985614;544515;Horní Stropnice;;;;;44300;Svìtví;;;è.p.;48;;;37401;738494.73;1191409.31;2013-12-07T00:00:00
19985622;544515;Horní Stropnice;;;;;44300;Svìtví;;;è.p.;49;;;37401;738508.52;1191399.23;2013-12-07T00:00:00
19985631;544515;Horní Stropnice;;;;;44300;Svìtví;;;è.p.;50;;;37401;738514.91;1191396.10;2013-12-07T00:00:00
19985649;544515;Horní Stropnice;;;;;44300;Svìtví;;;è.p.;51;;;37401;738528.75;1191385.65;2013-12-07T00:00:00
19985657;544515;Horní Stropnice;;;;;44300;Svìtví;;;è.p.;52;;;37401;738418.55;1191435.14;2013-12-07T00:00:00
19985665;544515;Horní Stropnice;;;;;44300;Svìtví;;;è.p.;53;;;37401;738456.39;1191482.01;2013-12-07T00:00:00
19985673;544515;Horní Stropnice;;;;;44300;Svìtví;;;è.p.;54;;;37401;738534.76;1191382.91;2013-12-07T00:00:00
19985681;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;55;;;37335;740092.39;1192220.25;2013-12-07T00:00:00
19985690;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;56;;;37335;740093.98;1192194.89;2013-12-07T00:00:00
19985703;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;57;;;37335;740103.76;1192170.24;2013-12-07T00:00:00
19985746;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;61;;;37335;740035.49;1192204.92;2013-12-07T00:00:00
19985754;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;62;;;37335;740025.18;1192200.64;2013-12-07T00:00:00
19985762;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;63;;;37335;740013.33;1192197.14;2013-12-07T00:00:00
19985771;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;64;;;37335;740004.00;1192194.03;2013-12-07T00:00:00
19985789;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;65;;;37335;739992.53;1192188.40;2013-12-07T00:00:00
19985797;544515;Horní Stropnice;;;;;44300;Svìtví;;;è.p.;66;;;37401;738526.92;1191351.96;2013-12-07T00:00:00
19985801;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;67;;;37335;739980.47;1192187.02;2013-12-07T00:00:00
19985819;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;68;;;37335;739965.51;1192180.80;2013-12-07T00:00:00
19985827;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;69;;;37335;739950.54;1192173.60;2013-12-07T00:00:00
19985835;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;70;;;37335;739941.12;1192167.81;2013-12-07T00:00:00
19985843;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;71;;;37335;739931.27;1192162.68;2013-12-07T00:00:00
19985851;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;72;;;37335;739921.64;1192159.25;2013-12-07T00:00:00
19985860;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;73;;;37335;739916.29;1192151.97;2013-12-07T00:00:00
19985878;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;74;;;37335;739907.08;1192148.54;2013-12-07T00:00:00
19985886;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;75;;;37335;739893.81;1192143.62;2013-12-07T00:00:00
19985894;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;76;;;37335;739882.68;1192142.76;2013-12-07T00:00:00
19985908;544515;Horní Stropnice;;;;;44300;Svìtví;;;è.p.;77;;;37401;738519.74;1191357.44;2013-12-07T00:00:00
19985916;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;78;;;37335;739860.79;1192138.65;2013-12-07T00:00:00
19985924;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;79;;;37335;739852.40;1192136.42;2013-12-07T00:00:00
19985941;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;81;;;37335;739791.31;1192121.04;2013-12-07T00:00:00
19985959;544515;Horní Stropnice;;;;;44300;Svìtví;;;è.p.;82;;;37401;738496.64;1191375.60;2013-12-07T00:00:00
19985967;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;83;;;37335;739770.30;1192120.85;2013-12-07T00:00:00
19985975;544515;Horní Stropnice;;;;;44300;Svìtví;;;è.p.;84;;;37401;738481.37;1191388.26;2013-12-07T00:00:00
19985983;544515;Horní Stropnice;;;;;44300;Svìtví;;;è.p.;85;;;37401;738473.79;1191394.14;2013-12-07T00:00:00
19986017;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;88;;;37335;739803.40;1192151.72;2013-12-07T00:00:00
19986068;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;93;;;37335;739829.76;1192057.36;2013-12-07T00:00:00
19986076;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;94;;;37335;739788.47;1192060.33;2013-12-07T00:00:00
19986084;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;95;;;37335;740092.97;1192108.09;2013-12-07T00:00:00
19986092;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;96;;;37335;739763.81;1192065.53;2013-12-07T00:00:00
19986106;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;97;;;37335;739755.34;1192066.50;2013-12-07T00:00:00
19986114;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;98;;;37335;739740.25;1192070.82;2013-12-07T00:00:00
19986122;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;99;;;37335;739640.10;1192132.82;2013-12-07T00:00:00
19986131;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;100;;;37335;739634.19;1192150.72;2013-12-07T00:00:00
19986165;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;110;;;37335;739659.58;1192169.41;2013-12-07T00:00:00
19986173;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;115;;;37335;739679.07;1192223.43;2013-12-07T00:00:00
19986181;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;116;;;37335;739680.31;1192239.98;2013-12-07T00:00:00
19986190;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;120;;;37335;739705.31;1192274.88;2013-12-07T00:00:00
19986203;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;122;;;37335;739722.33;1192287.15;2013-12-07T00:00:00
19986211;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;123;;;37335;739745.90;1192299.51;2013-12-07T00:00:00
19986220;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;130;;;37335;739795.90;1192412.18;2013-12-07T00:00:00
19986238;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;133;;;37335;739744.15;1192493.61;2013-12-07T00:00:00
19986254;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;137;;;37335;739720.86;1192618.37;2013-12-07T00:00:00
19986262;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;139;;;37335;739849.58;1192387.04;2013-12-07T00:00:00
19986271;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;140;;;37335;739861.20;1192380.19;2013-12-07T00:00:00
19986289;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;141;;;37335;739869.75;1192379.51;2013-12-07T00:00:00
19986297;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;142;;;37335;739875.57;1192399.52;2013-12-07T00:00:00
19986301;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;143;;;37335;739904.29;1192380.88;2013-12-07T00:00:00
19986319;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;144;;;37335;739909.59;1192420.22;2013-12-07T00:00:00
19986327;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;145;;;37335;739827.11;1192521.63;2013-12-07T00:00:00
19986335;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;147;;;37335;739854.19;1192357.98;2013-12-07T00:00:00
19986343;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;148;;;37335;739831.19;1192341.59;2013-12-07T00:00:00
19986351;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;150;;;37335;739817.12;1192321.55;2013-12-07T00:00:00
19986360;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;151;;;37335;739814.24;1192290.82;2013-12-07T00:00:00
19986378;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;152;;;37335;739810.12;1192283.89;2013-12-07T00:00:00
19986386;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;155;;;37335;739775.33;1192249.26;2013-12-07T00:00:00
19986408;544515;Horní Stropnice;;;;;44342;Vyhlídky;;;è.p.;166;;;37401;737560.22;1192496.47;2013-12-07T00:00:00
19986424;544515;Horní Stropnice;;;;;44342;Vyhlídky;;;è.p.;168;;;37401;737728.10;1192743.89;2016-03-14T00:00:00
19986432;544515;Horní Stropnice;;;;;44342;Vyhlídky;;;è.p.;173;;;37401;738093.56;1192940.29;2013-12-07T00:00:00
19986441;544515;Horní Stropnice;;;;;44342;Vyhlídky;;;è.p.;178;;;37401;738134.36;1192926.49;2013-12-07T00:00:00
19986459;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;193;;;37335;740322.58;1192301.01;2013-12-07T00:00:00
19986483;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;198;;;37335;740441.49;1192161.57;2013-12-07T00:00:00
19986491;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;199;;;37335;740439.74;1192129.18;2013-12-07T00:00:00
19986505;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;200;;;37335;740436.78;1192094.67;2013-12-07T00:00:00
19986513;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;201;;;37335;740370.24;1192250.65;2013-12-07T00:00:00
19986521;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;202;;;37335;740379.27;1192220.15;2013-12-07T00:00:00
19986530;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;203;;;37335;740387.62;1192196.29;2013-12-07T00:00:00
19986548;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;204;;;37335;740393.72;1192176.14;2013-12-07T00:00:00
19986556;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;205;;;37335;740396.62;1192134.96;2013-12-07T00:00:00
19986564;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;206;;;37335;740146.87;1192270.53;2018-01-29T00:00:00
19986572;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;207;;;37335;740162.44;1192277.00;2018-01-29T00:00:00
19986581;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;208;;;37335;740180.57;1192287.09;2013-12-07T00:00:00
19986599;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;209;;;37335;740124.26;1192153.86;2013-12-07T00:00:00
19986602;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;210;;;37335;740125.26;1192116.34;2013-12-07T00:00:00
19986611;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;211;;;37335;740122.72;1192086.01;2013-12-07T00:00:00
19986629;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;212;;;37335;740342.31;1192225.43;2013-12-07T00:00:00
19986637;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;213;;;37335;739965.63;1192236.00;2013-12-07T00:00:00
19986645;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;214;;;37335;740210.95;1192150.05;2013-12-07T00:00:00
19986653;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;215;;;37335;740328.96;1192252.89;2013-12-07T00:00:00
19986661;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;216;;;37335;740384.27;1192060.08;2013-12-07T00:00:00
19986670;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;217;;;37335;740395.79;1192096.15;2013-12-07T00:00:00
19986688;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;218;;;37335;740356.08;1192062.16;2013-12-07T00:00:00
19986696;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;219;;;37335;740325.88;1192047.43;2013-12-07T00:00:00
19986700;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;220;;;37335;740307.00;1192049.32;2013-12-07T00:00:00
19986718;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;221;;;37335;740286.25;1192052.96;2013-12-07T00:00:00
19986726;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;222;;;37335;740266.12;1192054.09;2013-12-07T00:00:00
19986734;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;223;;;37335;740245.60;1192058.53;2013-12-07T00:00:00
19986742;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;224;;;37335;740226.92;1192060.60;2013-12-07T00:00:00
19986751;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;225;;;37335;740207.20;1192062.36;2013-12-07T00:00:00
19986769;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;226;;;37335;740187.06;1192062.56;2013-12-07T00:00:00
19986777;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;227;;;37335;740167.26;1192065.59;2013-12-07T00:00:00
19986785;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;228;;;37335;740147.55;1192067.56;2013-12-07T00:00:00
19986793;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;229;;;37335;740308.49;1192252.15;2013-12-07T00:00:00
19986807;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;230;;;37335;740290.24;1192251.85;2013-12-07T00:00:00
19986815;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;231;;;37335;740270.39;1192247.65;2013-12-07T00:00:00
19986823;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;232;;;37335;740249.17;1192249.87;2013-12-07T00:00:00
19986831;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;233;;;37335;740220.98;1192246.76;2013-12-07T00:00:00
19986858;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;235;;;37335;740049.29;1192209.00;2013-12-07T00:00:00
19986866;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;236;;;37335;740066.98;1192178.86;2013-12-07T00:00:00
19986874;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;237;;;37335;740079.61;1192146.18;2013-12-07T00:00:00
19986882;544515;Horní Stropnice;;;;;44300;Svìtví;;;è.p.;238;;;37401;738442.42;1191489.62;2013-12-07T00:00:00
19986891;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;239;;;37335;740419.52;1192240.46;2013-12-07T00:00:00
19986904;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;240;;;37335;740426.40;1192219.37;2013-12-07T00:00:00
19986912;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;241;;;37335;740430.85;1192200.96;2013-12-07T00:00:00
19986921;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;242;;;37335;740472.04;1192246.76;2013-12-07T00:00:00
19986939;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;243;;;37335;740438.82;1192255.10;2013-12-07T00:00:00
19986947;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;244;;;37335;740615.92;1192192.53;2013-12-07T00:00:00
19986955;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;245;;;37335;740680.25;1192254.60;2013-12-07T00:00:00
19986971;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;250;;;37335;740576.09;1192160.24;2013-12-07T00:00:00
19986980;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;251;;;37335;740600.35;1192123.59;2013-12-07T00:00:00
19986998;544515;Horní Stropnice;;;;;44300;Svìtví;;;è.p.;252;;;37401;738445.38;1191448.18;2013-12-07T00:00:00
19987005;544515;Horní Stropnice;;;;;44300;Svìtví;;;è.p.;253;;;37401;738437.78;1191455.35;2013-12-07T00:00:00
19987013;544515;Horní Stropnice;;;;;44300;Svìtví;;;è.p.;254;;;37401;738431.28;1191462.20;2013-12-07T00:00:00
19987021;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;255;;;37335;740565.83;1192260.72;2013-12-07T00:00:00
19987030;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;256;;;37335;740665.76;1192239.88;2013-12-07T00:00:00
19987048;544515;Horní Stropnice;;;;;44334;Vesce;;;è.p.;1;;;37401;742695.25;1190620.00;2013-12-07T00:00:00
19987064;544515;Horní Stropnice;;;;;44237;Meziluží;;;è.p.;3;;;37401;742186.13;1191473.13;2013-12-07T00:00:00
19987072;544515;Horní Stropnice;;;;;44211;Chlupatá Ves;;;è.p.;4;;;37401;742486.13;1193500.48;2015-09-21T00:00:00
19987099;544515;Horní Stropnice;;;;;44334;Vesce;;;è.p.;6;;;37401;742863.76;1190573.12;2013-12-07T00:00:00
19987102;544515;Horní Stropnice;;;;;44211;Chlupatá Ves;;;è.p.;7;;;37401;742361.05;1193382.79;2015-09-21T00:00:00
19987129;544515;Horní Stropnice;;;;;44211;Chlupatá Ves;;;è.p.;9;;;37401;742294.06;1193306.38;2015-09-21T00:00:00
19987137;544515;Horní Stropnice;;;;;44237;Meziluží;;;è.p.;10;;;37401;742305.13;1191152.63;2013-12-07T00:00:00
19987153;544515;Horní Stropnice;;;;;44211;Chlupatá Ves;;;è.p.;12;;;37401;741957.81;1193023.33;2015-09-21T00:00:00
19987161;544515;Horní Stropnice;;;;;44237;Meziluží;;;è.p.;13;;;37401;742178.75;1191267.13;2013-12-07T00:00:00
19987170;544515;Horní Stropnice;;;;;44211;Chlupatá Ves;;;è.p.;14;;;37401;742020.50;1193048.63;2015-09-21T00:00:00
19987200;544515;Horní Stropnice;;;;;44211;Chlupatá Ves;;;è.p.;17;;;37401;742354.00;1193416.00;2015-09-21T00:00:00
19987218;544515;Horní Stropnice;;;;;44211;Chlupatá Ves;;;è.p.;18;;;37401;742089.56;1193089.50;2015-09-21T00:00:00
19987226;544515;Horní Stropnice;;;;;44237;Meziluží;;;è.p.;19;;;37401;742273.13;1191332.50;2013-12-07T00:00:00
19987234;544515;Horní Stropnice;;;;;44211;Chlupatá Ves;;;è.p.;22;;;37401;742223.13;1193270.88;2015-09-21T00:00:00
19987242;544515;Horní Stropnice;;;;;44211;Chlupatá Ves;;;è.p.;23;;;37401;742245.94;1193318.50;2015-09-21T00:00:00
19987251;544515;Horní Stropnice;;;;;44211;Chlupatá Ves;;;è.p.;24;;;37401;742212.38;1193456.63;2015-09-21T00:00:00
19987269;544515;Horní Stropnice;;;;;44211;Chlupatá Ves;;;è.p.;29;;;37401;742506.31;1193541.13;2015-09-21T00:00:00
19987277;544515;Horní Stropnice;;;;;44211;Chlupatá Ves;;;è.p.;30;;;37401;742656.69;1193643.88;2015-09-21T00:00:00
19987285;544515;Horní Stropnice;;;;;44211;Chlupatá Ves;;;è.p.;38;;;37401;742208.06;1193375.38;2015-09-21T00:00:00
19987307;544515;Horní Stropnice;;;;;44237;Meziluží;;;è.p.;40;;;37401;742185.31;1191487.25;2013-12-07T00:00:00
19987315;544515;Horní Stropnice;;;;;44261;Staré Hutì;;;è.p.;1;;;37401;742320.04;1197303.65;2015-09-21T00:00:00
19987331;544515;Horní Stropnice;;;;;44261;Staré Hutì;;;è.p.;3;;;37401;742009.94;1196569.50;2015-09-21T00:00:00
19987358;544515;Horní Stropnice;;;;;44261;Staré Hutì;;;è.p.;5;;;37401;741946.13;1196521.25;2015-09-21T00:00:00
19987366;544515;Horní Stropnice;;;;;44261;Staré Hutì;;;è.p.;8;;;37401;742633.38;1197548.75;2015-09-21T00:00:00
19987374;544515;Horní Stropnice;;;;;44261;Staré Hutì;;;è.p.;9;;;37401;742239.13;1196623.63;2015-09-21T00:00:00
19987382;544515;Horní Stropnice;;;;;44261;Staré Hutì;;;è.p.;10;;;37401;742220.52;1196603.35;2015-09-21T00:00:00
19987391;544515;Horní Stropnice;;;;;44261;Staré Hutì;;;è.p.;11;;;37401;742725.63;1197587.88;2015-09-21T00:00:00
19987412;544515;Horní Stropnice;;;;;44261;Staré Hutì;;;è.p.;13;;;37401;742228.25;1196529.38;2015-09-21T00:00:00
19987421;544515;Horní Stropnice;;;;;44261;Staré Hutì;;;è.p.;16;;;37401;742281.94;1196609.13;2015-09-21T00:00:00
19987439;544515;Horní Stropnice;;;;;44261;Staré Hutì;;;è.p.;20;;;37401;742229.81;1196566.38;2015-09-21T00:00:00
19987447;544515;Horní Stropnice;;;;;44261;Staré Hutì;;;è.p.;21;;;37401;742184.19;1196878.25;2015-09-21T00:00:00
19987455;544515;Horní Stropnice;;;;;44261;Staré Hutì;;;è.p.;26;;;37401;742179.13;1196697.50;2015-09-21T00:00:00
19987463;544515;Horní Stropnice;;;;;44261;Staré Hutì;;;è.p.;45;;;37401;742209.94;1196529.75;2015-09-21T00:00:00
19987480;544515;Horní Stropnice;;;;;44261;Staré Hutì;;;è.ev.;1;;;37401;742661.88;1197594.13;2015-09-21T00:00:00
19987498;544515;Horní Stropnice;;;;;44296;Svébohy;;;è.p.;1;;;37401;740680.50;1189945.75;2013-12-07T00:00:00
19987501;544515;Horní Stropnice;;;;;44270;Støezimìøice;;;è.p.;2;;;37401;741760.44;1190130.75;2013-12-07T00:00:00
19987510;544515;Horní Stropnice;;;;;44296;Svébohy;;;è.p.;3;;;37401;740716.50;1189992.50;2013-12-07T00:00:00
19987528;544515;Horní Stropnice;;;;;44296;Svébohy;;;è.p.;4;;;37401;740745.81;1189978.38;2013-12-07T00:00:00
19987544;544515;Horní Stropnice;;;;;44296;Svébohy;;;è.p.;6;;;37401;740774.06;1189841.00;2013-12-07T00:00:00
19987552;544515;Horní Stropnice;;;;;44296;Svébohy;;;è.p.;7;;;37401;740736.38;1189901.63;2013-12-07T00:00:00
19987561;544515;Horní Stropnice;;;;;44296;Svébohy;;;è.p.;8;;;37401;740705.06;1189828.63;2013-12-07T00:00:00
19987587;544515;Horní Stropnice;;;;;44270;Støezimìøice;;;è.p.;10;;;37401;741486.23;1189967.94;2013-12-07T00:00:00
19987595;544515;Horní Stropnice;;;;;44270;Støezimìøice;;;è.p.;11;;;37401;741808.38;1189826.63;2013-12-07T00:00:00
19987609;544515;Horní Stropnice;;;;;44270;Støezimìøice;;;è.p.;12;;;37401;741794.88;1189763.63;2013-12-07T00:00:00
19987617;544515;Horní Stropnice;;;;;44270;Støezimìøice;;;è.p.;13;;;37401;741770.00;1189727.00;2013-12-07T00:00:00
19987625;544515;Horní Stropnice;;;;;44296;Svébohy;;;è.p.;14;;;37401;740927.88;1189938.63;2013-12-07T00:00:00
19987633;544515;Horní Stropnice;;;;;44296;Svébohy;;;è.p.;15;;;37401;740975.00;1189922.13;2013-12-07T00:00:00
19987641;544515;Horní Stropnice;;;;;44296;Svébohy;;;è.p.;16;;;37401;740973.31;1189965.88;2013-12-07T00:00:00
19987650;544515;Horní Stropnice;;;;;44296;Svébohy;;;è.p.;17;;;37401;741033.25;1189965.88;2013-12-07T00:00:00
19987676;544515;Horní Stropnice;;;;;44296;Svébohy;;;è.p.;19;;;37401;741159.69;1190089.88;2013-12-07T00:00:00
19987684;544515;Horní Stropnice;;;;;44270;Støezimìøice;;;è.p.;20;;;37401;741788.00;1190100.00;2013-12-07T00:00:00
19987692;544515;Horní Stropnice;;;;;44270;Støezimìøice;;;è.p.;21;;;37401;741803.81;1189781.25;2013-12-07T00:00:00
19987706;544515;Horní Stropnice;;;;;44270;Støezimìøice;;;è.p.;22;;;37401;741498.38;1190102.25;2013-12-07T00:00:00
19987714;544515;Horní Stropnice;;;;;44296;Svébohy;;;è.p.;23;;;37401;741286.75;1189644.13;2013-12-07T00:00:00
19987722;544515;Horní Stropnice;;;;;44296;Svébohy;;;è.p.;24;;;37401;740731.63;1189978.38;2013-12-07T00:00:00
19987731;544515;Horní Stropnice;;;;;44253;Olbramov;;;è.p.;25;;;37401;741641.06;1191185.13;2013-12-07T00:00:00
19987749;544515;Horní Stropnice;;;;;44296;Svébohy;;;è.p.;26;;;37401;741181.06;1189794.88;2013-12-07T00:00:00
19987757;544515;Horní Stropnice;;;;;44202;Humenice;;;è.p.;27;;;37401;739757.63;1190913.63;2013-12-07T00:00:00
19987773;544515;Horní Stropnice;;;;;44296;Svébohy;;;è.p.;30;;;37401;740672.75;1189991.50;2013-12-07T00:00:00
19987781;544515;Horní Stropnice;;;;;44202;Humenice;;;è.p.;31;;;37401;739651.44;1191155.50;2013-12-07T00:00:00
19987790;544515;Horní Stropnice;;;;;44202;Humenice;;;è.p.;32;;;37401;739763.63;1191169.25;2013-12-07T00:00:00
19987803;544515;Horní Stropnice;;;;;44202;Humenice;;;è.p.;33;;;37401;739702.94;1191107.38;2013-12-07T00:00:00
19987811;544515;Horní Stropnice;;;;;44296;Svébohy;;;è.p.;34;;;37401;740619.00;1189808.50;2013-12-07T00:00:00
19987820;544515;Horní Stropnice;;;;;44296;Svébohy;;;è.p.;35;;;37401;740661.00;1189995.00;2013-12-07T00:00:00
19987838;544515;Horní Stropnice;;;;;44296;Svébohy;;;è.p.;36;;;37401;740654.56;1189947.38;2013-12-07T00:00:00
19987846;544515;Horní Stropnice;;;;;44296;Svébohy;;;è.p.;37;;;37401;740628.21;1189968.77;2013-12-07T00:00:00
19987854;544515;Horní Stropnice;;;;;44202;Humenice;;;è.p.;38;;;37401;739710.56;1191087.38;2013-12-07T00:00:00
19987862;544515;Horní Stropnice;;;;;44202;Humenice;;;è.p.;39;;;37401;739795.00;1191054.38;2013-12-07T00:00:00
19987871;544515;Horní Stropnice;;;;;44296;Svébohy;;;è.p.;40;;;37401;741320.75;1189814.75;2013-12-07T00:00:00
19987889;544515;Horní Stropnice;;;;;44202;Humenice;;;è.p.;41;;;37401;739695.50;1190973.25;2013-12-07T00:00:00
19987897;544515;Horní Stropnice;;;;;44202;Humenice;;;è.p.;42;;;37401;739664.31;1191037.25;2013-12-07T00:00:00
19987901;544515;Horní Stropnice;;;;;44296;Svébohy;;;è.p.;43;;;37401;740684.00;1189959.00;2013-12-07T00:00:00
