Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9055061;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;16;;;33033;833883.69;1064955.12;2013-12-04T00:00:00
9055070;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;17;;;33033;835062.31;1064016.64;2013-12-04T00:00:00
9055088;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;18;;;33033;835057.30;1064040.69;2013-12-04T00:00:00
9055096;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;19;;;33033;835051.71;1064056.97;2013-12-04T00:00:00
9055100;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;20;;;33033;835050.07;1064067.79;2013-12-04T00:00:00
9055118;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;21;;;33033;835045.76;1064076.60;2013-12-04T00:00:00
9055126;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;22;;;33033;835072.05;1063947.79;2013-12-04T00:00:00
9055134;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;23;;;33033;835073.08;1063942.60;2013-12-04T00:00:00
9055142;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;24;;;33033;835073.89;1063934.11;2013-12-04T00:00:00
9055151;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;25;;;33033;835073.85;1063927.74;2013-12-04T00:00:00
9055169;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;26;;;33033;835075.81;1063921.72;2013-12-04T00:00:00
9055177;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;27;;;33033;835076.81;1063918.71;2013-12-04T00:00:00
9055185;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;28;;;33033;835078.45;1063914.39;2013-12-04T00:00:00
9055193;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;29;;;33033;835080.92;1063907.09;2013-12-04T00:00:00
9055207;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;30;;;33033;835082.05;1063903.84;2013-12-04T00:00:00
9055215;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;31;;;33033;835082.56;1063899.12;2013-12-04T00:00:00
9055223;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;32;;;33033;835084.38;1063894.01;2013-12-04T00:00:00
9055231;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;33;;;33033;835085.17;1063888.25;2013-12-04T00:00:00
9055240;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;34;;;33033;835087.20;1063883.16;2013-12-04T00:00:00
9055258;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;35;;;33033;835088.52;1063874.96;2013-12-04T00:00:00
9055266;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;36;;;33033;835089.79;1063863.70;2013-12-04T00:00:00
9055274;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;37;;;33033;835090.30;1063855.96;2013-12-04T00:00:00
9055282;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;38;;;33033;835066.20;1063944.42;2013-12-04T00:00:00
9055291;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;39;;;33033;835056.67;1063947.73;2013-12-04T00:00:00
9055304;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;40;;;33033;835057.15;1063935.72;2013-12-04T00:00:00
9055312;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;41;;;33033;835058.35;1063920.84;2013-12-04T00:00:00
9055321;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;42;;;33033;835064.88;1063919.44;2013-12-04T00:00:00
9055339;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;43;;;33033;835091.48;1063753.51;2013-12-04T00:00:00
9055347;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;44;;;33033;835067.94;1063780.82;2013-12-04T00:00:00
9055355;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;45;;;33033;835132.09;1063618.12;2013-12-04T00:00:00
9055363;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;46;;;33033;835198.08;1063617.55;2013-12-04T00:00:00
9055380;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;48;;;33033;835779.71;1063350.81;2013-12-04T00:00:00
9055398;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;49;;;33033;835793.16;1063319.51;2013-12-04T00:00:00
9055401;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;50;;;33033;834856.24;1064146.17;2013-12-04T00:00:00
9055410;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;51;;;33033;835131.69;1063692.77;2013-12-04T00:00:00
9055428;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;52;;;33033;833863.83;1064966.57;2013-12-04T00:00:00
9055436;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;53;;;33033;834225.01;1064508.28;2013-12-04T00:00:00
9055444;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;54;;;33033;834154.51;1064582.86;2013-12-04T00:00:00
9055452;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;55;;;33033;833955.60;1064848.02;2013-12-04T00:00:00
9055461;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;56;;;33033;834831.82;1064149.34;2013-12-04T00:00:00
9055479;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;57;;;33033;834752.32;1064200.21;2013-12-04T00:00:00
9055487;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;58;;;33033;835233.66;1063552.16;2013-12-04T00:00:00
9055495;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;59;;;33033;835492.12;1063519.08;2013-12-04T00:00:00
9055509;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;60;;;33033;833826.59;1065036.63;2013-12-04T00:00:00
9055517;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;61;;;33033;834238.87;1064483.05;2013-12-04T00:00:00
9055525;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;62;;;33033;833981.47;1064810.84;2013-12-04T00:00:00
9055533;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;63;;;33033;834790.62;1064161.11;2013-12-04T00:00:00
9055541;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;64;;;33033;834766.64;1064172.49;2013-12-04T00:00:00
9055550;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;65;;;33033;834763.76;1064158.27;2013-12-04T00:00:00
9055568;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;66;;;33033;834079.31;1064690.52;2013-12-04T00:00:00
9055576;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;67;;;33033;834073.70;1064697.41;2013-12-04T00:00:00
9055584;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;68;;;33033;835549.18;1063534.62;2013-12-04T00:00:00
9055592;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;69;;;33033;835533.33;1063537.74;2013-12-04T00:00:00
9055606;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;70;;;33033;835756.41;1063384.69;2013-12-04T00:00:00
9055614;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;71;;;33033;835745.68;1063397.83;2013-12-04T00:00:00
9055622;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;72;;;33033;835070.79;1063953.25;2013-12-04T00:00:00
9055631;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;73;;;33033;835141.78;1063675.39;2013-12-04T00:00:00
9055649;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;74;;;33033;835667.39;1063472.83;2013-12-04T00:00:00
9055657;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;75;;;33033;835674.84;1063465.30;2013-12-04T00:00:00
9055665;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;76;;;33033;834656.69;1064236.30;2013-12-04T00:00:00
9055673;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;77;;;33033;835067.74;1064001.19;2013-12-04T00:00:00
9055681;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;78;;;33033;834976.24;1064053.85;2013-12-04T00:00:00
9055690;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;79;;;33033;835813.09;1063260.14;2013-12-04T00:00:00
9055703;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;80;;;33033;835803.09;1063288.27;2013-12-04T00:00:00
9055711;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;81;;;33033;834198.75;1064532.96;2013-12-04T00:00:00
9055720;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;82;;;33033;834175.89;1064553.70;2013-12-04T00:00:00
9055738;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;83;;;33033;834986.91;1064051.64;2013-12-04T00:00:00
9055746;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;84;;;33033;834356.41;1064384.59;2013-12-04T00:00:00
9055754;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;85;;;33033;834343.28;1064394.37;2013-12-04T00:00:00
9055762;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;86;;;33033;834425.12;1064327.24;2013-12-04T00:00:00
9055771;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;87;;;33033;834774.20;1064162.88;2013-12-04T00:00:00
9055789;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;88;;;33033;834776.65;1064155.14;2013-12-04T00:00:00
9055797;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;89;;;33033;835035.25;1063928.72;2013-12-04T00:00:00
9055801;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;90;;;33033;834609.71;1064253.27;2013-12-04T00:00:00
9055819;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;91;;;33033;834636.45;1064237.12;2013-12-04T00:00:00
9055827;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;92;;;33033;834799.63;1064156.59;2013-12-04T00:00:00
9055835;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;93;;;33033;835457.61;1063549.27;2013-12-04T00:00:00
9055843;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;94;;;33033;835429.82;1063565.30;2013-12-04T00:00:00
9055851;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;95;;;33033;835571.36;1063526.77;2013-12-04T00:00:00
9055860;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;96;;;33033;835297.46;1063569.94;2013-12-04T00:00:00
9055878;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;97;;;33033;835716.60;1063430.91;2013-12-04T00:00:00
9055886;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;98;;;33033;835062.25;1063764.32;2013-12-04T00:00:00
9055894;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;99;;;33033;835706.97;1063438.21;2013-12-04T00:00:00
9055908;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;100;;;33033;834764.62;1064184.06;2013-12-04T00:00:00
9055916;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;101;;;33033;835317.34;1063607.13;2013-12-04T00:00:00
9055924;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;102;;;33033;835621.99;1063498.79;2013-12-04T00:00:00
9055932;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;103;;;33033;834996.66;1064033.10;2013-12-04T00:00:00
9055941;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;104;;;33033;835055.12;1063797.49;2013-12-04T00:00:00
9055959;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;105;;;33033;834915.58;1064121.69;2013-12-04T00:00:00
9055967;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;106;;;33033;834698.25;1064229.15;2013-12-04T00:00:00
9055975;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;107;;;33033;834681.25;1064233.13;2013-12-04T00:00:00
9055983;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;108;;;33033;834213.96;1064517.10;2013-12-04T00:00:00
9055991;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;109;;;33033;834163.08;1064571.24;2013-12-04T00:00:00
9056009;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;110;;;33033;834947.44;1064076.17;2013-12-04T00:00:00
9056017;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;111;;;33033;834540.11;1064308.42;2013-12-04T00:00:00
9056025;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;112;;;33033;834920.85;1064095.06;2013-12-04T00:00:00
9056033;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;113;;;33033;835048.56;1063892.02;2013-12-04T00:00:00
9056041;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;114;;;33033;834580.40;1064266.76;2013-12-04T00:00:00
9056050;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;115;;;33033;834105.27;1064656.80;2013-12-04T00:00:00
9056068;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;116;;;33033;834938.30;1064090.75;2013-12-04T00:00:00
9056076;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;117;;;33033;835397.90;1063578.06;2013-12-04T00:00:00
9056084;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;118;;;33033;834111.59;1064646.46;2013-12-04T00:00:00
9056092;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;119;;;33033;835260.27;1063626.05;2013-12-04T00:00:00
9056106;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;120;;;33033;834909.31;1064106.56;2013-12-04T00:00:00
9056114;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;121;;;33033;834782.18;1064059.50;2013-12-04T00:00:00
9056122;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;122;;;33033;833749.20;1065087.06;2013-12-04T00:00:00
9056131;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;123;;;33033;834872.29;1064082.73;2013-12-04T00:00:00
9056149;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;124;;;33033;835007.26;1063954.21;2013-12-04T00:00:00
9056157;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;125;;;33033;835000.27;1063960.50;2013-12-04T00:00:00
9056165;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;126;;;33033;835296.80;1063612.89;2013-12-04T00:00:00
9056173;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;127;;;33033;835820.98;1063238.56;2013-12-04T00:00:00
9056181;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;128;;;33033;835592.58;1063517.72;2013-12-04T00:00:00
9056190;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;129;;;33033;834963.22;1064084.45;2013-12-04T00:00:00
9056203;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;130;;;33033;835057.41;1063980.31;2013-12-04T00:00:00
9056211;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;131;;;33033;835010.13;1064003.06;2013-12-04T00:00:00
9056220;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;132;;;33033;835179.11;1063661.72;2013-12-04T00:00:00
9056238;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;133;;;33033;835274.40;1063618.09;2013-12-04T00:00:00
9056246;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;134;;;33033;835193.24;1063653.11;2013-12-04T00:00:00
9056254;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;135;;;33033;835370.36;1063585.62;2013-12-04T00:00:00
9056262;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;136;;;33033;835342.31;1063597.74;2013-12-04T00:00:00
9056271;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;137;;;33033;835164.75;1063672.62;2013-12-04T00:00:00
9056289;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;138;;;33033;835689.67;1063455.18;2013-12-04T00:00:00
9056297;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;139;;;33033;834135.93;1064609.13;2013-12-04T00:00:00
9056301;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;140;;;33033;834001.87;1064784.17;2013-12-04T00:00:00
9056319;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;141;;;33033;835156.60;1063684.12;2013-12-04T00:00:00
9056327;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;142;;;33033;835412.29;1063573.39;2013-12-04T00:00:00
9056335;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;143;;;33033;834862.62;1064179.81;2013-12-04T00:00:00
9056343;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;144;;;33033;833799.92;1065065.95;2013-12-04T00:00:00
9056351;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;145;;;33033;835790.11;1062424.24;2013-12-04T00:00:00
9056360;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;146;;;33033;835794.51;1062390.90;2013-12-04T00:00:00
9056378;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;147;;;33033;835876.52;1063053.26;2013-12-04T00:00:00
9056386;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;148;;;33033;835857.22;1063135.43;2013-12-04T00:00:00
9056394;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;149;;;33033;834977.95;1064095.97;2013-12-04T00:00:00
9056408;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;150;;;33033;835860.90;1063113.56;2013-12-04T00:00:00
9056416;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;151;;;33033;834484.54;1064334.29;2013-12-04T00:00:00
9056424;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;152;;;33033;834509.28;1064318.43;2013-12-04T00:00:00
9056432;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;153;;;33033;833964.94;1064835.75;2013-12-04T00:00:00
9056441;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;154;;;33033;835641.63;1063490.20;2013-12-04T00:00:00
9056459;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;155;;;33033;834943.98;1063948.18;2013-12-04T00:00:00
9056467;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;156;;;33033;833916.20;1064912.19;2013-12-04T00:00:00
9056475;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;157;;;33033;833921.25;1064903.61;2013-12-04T00:00:00
