Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18721401;591793;Svatoslav;;;;;160113;Svatoslav;;;è.p.;58;;;67507;651715.93;1140910.09;2013-12-01T00:00:00
18721419;591793;Svatoslav;;;;;160113;Svatoslav;;;è.p.;59;;;67507;651577.32;1140920.49;2013-12-01T00:00:00
18721427;591793;Svatoslav;;;;;160113;Svatoslav;;;è.p.;60;;;67507;651620.05;1140738.53;2013-12-01T00:00:00
18721435;591793;Svatoslav;;;;;160113;Svatoslav;;;è.p.;61;;;67507;651679.93;1140836.28;2013-12-01T00:00:00
18721443;591793;Svatoslav;;;;;160113;Svatoslav;;;è.p.;62;;;67507;651636.96;1140835.39;2013-12-01T00:00:00
18721451;591793;Svatoslav;;;;;160113;Svatoslav;;;è.p.;63;;;67507;654416.36;1138894.33;2013-12-01T00:00:00
18721460;591793;Svatoslav;;;;;160113;Svatoslav;;;è.p.;64;;;67507;651916.33;1138565.10;2013-12-01T00:00:00
18721478;591793;Svatoslav;;;;;160113;Svatoslav;;;è.p.;65;;;67507;651607.47;1140938.82;2013-12-01T00:00:00
18721486;591793;Svatoslav;;;;;160113;Svatoslav;;;è.p.;66;;;67507;651230.97;1140969.13;2013-12-01T00:00:00
18721508;591793;Svatoslav;;;;;160113;Svatoslav;;;è.p.;68;;;67507;651728.75;1140721.90;2013-12-01T00:00:00
18721516;591793;Svatoslav;;;;;160113;Svatoslav;;;è.p.;69;;;67507;651729.47;1140713.32;2013-12-01T00:00:00
18721524;591793;Svatoslav;;;;;160113;Svatoslav;;;è.p.;70;;;67507;651202.42;1140863.63;2013-12-01T00:00:00
18721532;591793;Svatoslav;;;;;160113;Svatoslav;;;è.p.;71;;;67507;650965.50;1140888.34;2013-12-01T00:00:00
18721541;591793;Svatoslav;;;;;160113;Svatoslav;;;è.p.;72;;;67507;651249.61;1140870.64;2013-12-01T00:00:00
18721559;591793;Svatoslav;;;;;160113;Svatoslav;;;è.p.;73;;;67507;652087.91;1136931.45;2013-12-01T00:00:00
18721575;591793;Svatoslav;;;;;160113;Svatoslav;;;è.p.;75;;;67507;651306.06;1140889.50;2013-12-01T00:00:00
18721583;591793;Svatoslav;;;;;160113;Svatoslav;;;è.p.;76;;;67507;651554.18;1140866.31;2013-12-01T00:00:00
18721591;591793;Svatoslav;;;;;160113;Svatoslav;;;è.p.;77;;;67507;653234.60;1140893.91;2013-12-01T00:00:00
18721605;591793;Svatoslav;;;;;160113;Svatoslav;;;è.p.;78;;;67507;653724.56;1138264.36;2013-12-01T00:00:00
18721613;591793;Svatoslav;;;;;160113;Svatoslav;;;è.p.;79;;;67507;651479.94;1140856.25;2013-12-01T00:00:00
18721621;591793;Svatoslav;;;;;160113;Svatoslav;;;è.p.;80;;;67507;651193.45;1140751.22;2013-12-01T00:00:00
18721630;591793;Svatoslav;;;;;160113;Svatoslav;;;è.p.;81;;;67507;651189.19;1140736.17;2013-12-01T00:00:00
18721648;591793;Svatoslav;;;;;160113;Svatoslav;;;è.p.;82;;;67507;651292.49;1140889.72;2013-12-01T00:00:00
18721656;591793;Svatoslav;;;;;160113;Svatoslav;;;è.p.;83;;;67507;651166.22;1140613.89;2013-12-01T00:00:00
18721664;591793;Svatoslav;;;;;160113;Svatoslav;;;è.p.;84;;;67507;651769.80;1140724.99;2013-12-01T00:00:00
18721672;591793;Svatoslav;;;;;160113;Svatoslav;;;è.p.;85;;;67507;651720.70;1140794.92;2013-12-01T00:00:00
18721681;591793;Svatoslav;;;;;160113;Svatoslav;;;è.p.;86;;;67507;651766.09;1140642.85;2013-12-01T00:00:00
18721699;591793;Svatoslav;;;;;160113;Svatoslav;;;è.p.;87;;;67507;651416.02;1140910.87;2013-12-01T00:00:00
18721702;591793;Svatoslav;;;;;160113;Svatoslav;;;è.p.;88;;;67507;651765.53;1140679.47;2013-12-01T00:00:00
18721711;591793;Svatoslav;;;;;160113;Svatoslav;;;è.p.;89;;;67507;651490.68;1140961.32;2013-12-01T00:00:00
18721729;591793;Svatoslav;;;;;160113;Svatoslav;;;è.ev.;1;;;67507;649962.09;1139760.67;2013-12-01T00:00:00
18721753;591793;Svatoslav;;;;;160113;Svatoslav;;;è.ev.;4;;;67507;653119.14;1139027.76;2013-12-01T00:00:00
18721761;591793;Svatoslav;;;;;160113;Svatoslav;;;è.ev.;6;;;67507;650262.69;1139788.88;2013-12-01T00:00:00
26422191;591793;Svatoslav;;;;;160113;Svatoslav;;;è.p.;91;;;67507;651684.22;1140953.60;2013-12-01T00:00:00
26653982;591793;Svatoslav;;;;;160113;Svatoslav;;;è.p.;90;;;67507;651774.74;1140766.23;2013-12-01T00:00:00
27248411;591793;Svatoslav;;;;;160113;Svatoslav;;;è.p.;92;;;67507;651782.21;1140706.51;2013-12-01T00:00:00
27597008;591793;Svatoslav;;;;;160113;Svatoslav;;;è.p.;93;;;67507;651823.95;1140746.24;2013-12-01T00:00:00
40442110;591793;Svatoslav;;;;;160113;Svatoslav;;;è.p.;94;;;67507;651330.23;1140948.71;2021-10-06T00:00:00
71037969;591793;Svatoslav;;;;;160113;Svatoslav;;;è.p.;95;;;67507;651881.68;1140721.77;2014-01-15T00:00:00
79001874;591793;Svatoslav;;;;;160113;Svatoslav;;;è.p.;28;;;67507;651532.75;1140841.26;2018-12-20T00:00:00
79196047;591793;Svatoslav;;;;;160113;Svatoslav;;;è.p.;96;;;67507;651877.82;1140568.31;2019-03-05T00:00:00
79313639;591793;Svatoslav;;;;;160113;Svatoslav;;;è.p.;97;;;67507;651934.37;1140659.37;2019-04-18T00:00:00
79461883;591793;Svatoslav;;;;;160113;Svatoslav;;;è.p.;98;;;67507;651878.40;1140612.03;2019-06-13T00:00:00
79464378;591793;Svatoslav;;;;;160113;Svatoslav;;;è.p.;99;;;67507;651849.74;1140533.47;2019-06-14T00:00:00
79901034;591793;Svatoslav;;;;;160113;Svatoslav;;;è.p.;100;;;67507;651863.07;1140546.96;2019-09-20T00:00:00
80032036;591793;Svatoslav;;;;;160113;Svatoslav;;;è.p.;101;;;67507;651847.39;1140602.71;2019-11-08T00:00:00
81332122;591793;Svatoslav;;;;;160113;Svatoslav;;;è.p.;103;;;67507;651880.91;1140644.31;2020-12-02T00:00:00
81724756;591793;Svatoslav;;;;;160113;Svatoslav;;;è.p.;104;;;67507;651178.11;1140668.26;2021-04-26T00:00:00
81873786;591793;Svatoslav;;;;;160113;Svatoslav;;;è.p.;105;;;67507;651849.74;1140631.01;2021-06-07T00:00:00
82048142;591793;Svatoslav;;;;;160113;Svatoslav;;;è.p.;111;;;67507;651508.53;1140840.70;2021-08-25T00:00:00
82086541;591793;Svatoslav;;;;;160113;Svatoslav;;;è.p.;107;;;67507;651831.10;1140521.25;2021-09-09T00:00:00
82102953;591793;Svatoslav;;;;;160113;Svatoslav;;;è.p.;106;;;67507;651792.09;1140594.03;2021-09-15T00:00:00
82540209;591793;Svatoslav;;;;;160113;Svatoslav;;;è.p.;102;;;67507;651799.87;1140516.70;2022-01-25T00:00:00
84676281;591793;Svatoslav;;;;;160113;Svatoslav;;;è.p.;108;;;67507;651826.10;1140555.55;2023-01-09T00:00:00
86059564;591793;Svatoslav;;;;;160113;Svatoslav;;;è.p.;109;;;67507;651890.24;1140670.94;2024-03-11T00:00:00
86342916;591793;Svatoslav;;;;;160113;Svatoslav;;;è.p.;112;;;67507;651933.48;1140699.71;2024-07-10T00:00:00
86743554;591793;Svatoslav;;;;;160113;Svatoslav;;;è.p.;110;;;67507;651886.72;1140587.84;2025-01-13T00:00:00
87109433;591793;Svatoslav;;;;;160113;Svatoslav;;;è.p.;113;;;67507;651914.09;1140709.99;2025-06-12T00:00:00
