Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2241803;579327;Choustníkovo Hradištì;;;;;53643;Choustníkovo Hradištì;;;è.ev.;3;;;54442;634236.70;1017243.10;2013-12-04T00:00:00
2241820;579327;Choustníkovo Hradištì;;;;;53643;Choustníkovo Hradištì;;;è.ev.;5;;;54442;635373.81;1017959.69;2013-12-04T00:00:00
2241838;579327;Choustníkovo Hradištì;;;;;53643;Choustníkovo Hradištì;;;è.ev.;7;;;54442;634970.25;1018123.44;2013-12-04T00:00:00
2241854;579327;Choustníkovo Hradištì;;;;;53643;Choustníkovo Hradištì;;;è.ev.;9;;;54442;634984.25;1018253.88;2013-12-04T00:00:00
2241871;579327;Choustníkovo Hradištì;;;;;53643;Choustníkovo Hradištì;;;è.ev.;11;;;54442;635471.50;1017976.38;2013-12-04T00:00:00
2241889;579327;Choustníkovo Hradištì;;;;;53643;Choustníkovo Hradištì;;;è.p.;141;;;54442;634900.45;1018058.80;2013-12-04T00:00:00
2241897;579327;Choustníkovo Hradištì;;;;;53643;Choustníkovo Hradištì;;;è.ev.;13;;;54442;635523.45;1017784.23;2016-09-23T00:00:00
2241901;579327;Choustníkovo Hradištì;;;;;53643;Choustníkovo Hradištì;;;è.ev.;14;;;54442;635535.13;1017763.50;2013-12-04T00:00:00
2241919;579327;Choustníkovo Hradištì;;;;;53643;Choustníkovo Hradištì;;;è.ev.;15;;;54442;634898.63;1018113.06;2013-12-04T00:00:00
2241927;579327;Choustníkovo Hradištì;;;;;53643;Choustníkovo Hradištì;;;è.ev.;16;;;54442;634215.25;1017122.31;2013-12-04T00:00:00
2241935;579327;Choustníkovo Hradištì;;;;;53643;Choustníkovo Hradištì;;;è.ev.;17;;;54442;635515.25;1017800.19;2013-12-04T00:00:00
2241943;579327;Choustníkovo Hradištì;;;;;53643;Choustníkovo Hradištì;;;è.ev.;18;;;54442;635545.31;1017742.13;2013-12-04T00:00:00
2241951;579327;Choustníkovo Hradištì;;;;;53643;Choustníkovo Hradištì;;;è.ev.;19;;;54442;635130.19;1018293.56;2013-12-04T00:00:00
2241960;579327;Choustníkovo Hradištì;;;;;53643;Choustníkovo Hradištì;;;è.ev.;20;;;54442;634981.81;1018151.44;2013-12-04T00:00:00
2241978;579327;Choustníkovo Hradištì;;;;;53643;Choustníkovo Hradištì;;;è.ev.;21;;;54442;635290.06;1018069.81;2013-12-04T00:00:00
2241986;579327;Choustníkovo Hradištì;;;;;53643;Choustníkovo Hradištì;;;è.ev.;6;;;54442;634948.94;1018153.56;2013-12-04T00:00:00
25230689;579327;Choustníkovo Hradištì;;;;;53643;Choustníkovo Hradištì;;;è.p.;110;;;54442;635491.00;1017954.00;2013-12-04T00:00:00
25357174;579327;Choustníkovo Hradištì;;;;;53643;Choustníkovo Hradištì;;;è.p.;138;;;54442;635026.63;1018128.63;2013-12-04T00:00:00
25397389;579327;Choustníkovo Hradištì;;;;;53643;Choustníkovo Hradištì;;;è.p.;10;;;54442;635171.25;1018987.50;2013-12-04T00:00:00
26145103;579327;Choustníkovo Hradištì;;;;;53643;Choustníkovo Hradištì;;;è.p.;195;;;54442;634340.00;1017525.00;2013-12-04T00:00:00
26733200;579327;Choustníkovo Hradištì;;;;;53643;Choustníkovo Hradištì;;;è.p.;61;;;54442;634748.80;1018215.20;2013-12-04T00:00:00
26936259;579327;Choustníkovo Hradištì;;;;;53643;Choustníkovo Hradištì;;;è.p.;114;;;54442;634013.81;1019542.19;2013-12-04T00:00:00
26936267;579327;Choustníkovo Hradištì;;;;;53643;Choustníkovo Hradištì;;;è.ev.;22;;;54442;634190.00;1017210.00;2013-12-04T00:00:00
27712834;579327;Choustníkovo Hradištì;;;;;53643;Choustníkovo Hradištì;;;è.p.;199;;;54442;634297.66;1018305.69;2013-12-04T00:00:00
27783278;579327;Choustníkovo Hradištì;;;;;53643;Choustníkovo Hradištì;;;è.ev.;23;;;54442;634275.61;1017386.19;2013-12-04T00:00:00
27916201;579327;Choustníkovo Hradištì;;;;;53643;Choustníkovo Hradištì;;;è.p.;200;;;54442;635252.15;1018246.79;2013-12-04T00:00:00
27993353;579327;Choustníkovo Hradištì;;;;;53643;Choustníkovo Hradištì;;;è.p.;202;;;54442;634360.00;1018372.00;2013-12-04T00:00:00
28233131;579327;Choustníkovo Hradištì;;;;;53643;Choustníkovo Hradištì;;;è.p.;201;;;54442;634317.41;1018346.07;2013-12-04T00:00:00
28314751;579327;Choustníkovo Hradištì;;;;;53643;Choustníkovo Hradištì;;;è.p.;205;;;54442;634865.42;1018636.34;2013-12-04T00:00:00
28381432;579327;Choustníkovo Hradištì;;;;;53643;Choustníkovo Hradištì;;;è.p.;126;;;54442;634645.69;1018566.33;2016-01-25T00:00:00
40675068;579327;Choustníkovo Hradištì;;;;;53643;Choustníkovo Hradištì;;;è.p.;203;;;54442;635143.54;1018244.05;2013-12-04T00:00:00
41889690;579327;Choustníkovo Hradištì;;;;;53643;Choustníkovo Hradištì;;;è.p.;53;;;54442;634777.29;1018271.73;2013-12-04T00:00:00
42199344;579327;Choustníkovo Hradištì;;;;;53643;Choustníkovo Hradištì;;;è.p.;140;;;54442;634924.76;1018230.02;2013-12-04T00:00:00
42421276;579327;Choustníkovo Hradištì;;;;;53643;Choustníkovo Hradištì;;;è.p.;41;;;54442;635085.11;1018495.53;2013-12-04T00:00:00
72575930;579327;Choustníkovo Hradištì;;;;;53643;Choustníkovo Hradištì;;;è.p.;206;;;54442;634264.49;1018315.81;2014-04-16T00:00:00
72619236;579327;Choustníkovo Hradištì;;;;;53643;Choustníkovo Hradištì;;;è.p.;204;;;54442;635131.38;1018220.45;2014-04-29T00:00:00
74199170;579327;Choustníkovo Hradištì;;;;;53643;Choustníkovo Hradištì;;;è.p.;89;;;54442;634759.73;1019417.84;2015-11-02T00:00:00
74459414;579327;Choustníkovo Hradištì;;;;;53643;Choustníkovo Hradištì;;;è.p.;32;;;54442;635060.49;1018758.47;2016-01-13T00:00:00
74891588;579327;Choustníkovo Hradištì;;;;;53643;Choustníkovo Hradištì;;;è.p.;207;;;54442;634256.68;1017526.94;2016-04-18T00:00:00
77823303;579327;Choustníkovo Hradištì;;;;;53643;Choustníkovo Hradištì;;;è.ev.;24;;;54442;634270.57;1017354.82;2017-11-27T00:00:00
78828759;579327;Choustníkovo Hradištì;;;;;53643;Choustníkovo Hradištì;;;è.p.;208;;;54442;634954.73;1018310.85;2018-11-05T00:00:00
79836810;579327;Choustníkovo Hradištì;;;;;53643;Choustníkovo Hradištì;;;è.ev.;8;;;54442;634212.30;1017309.02;2019-08-29T00:00:00
79889441;579327;Choustníkovo Hradištì;;;;;53643;Choustníkovo Hradištì;;;è.p.;73;;;54442;634991.86;1018639.88;2019-09-24T00:00:00
80808646;579327;Choustníkovo Hradištì;;;;;53643;Choustníkovo Hradištì;;;è.ev.;124;;;54442;634239.34;1018355.22;2020-06-11T00:00:00
80999867;579327;Choustníkovo Hradištì;;;;;53643;Choustníkovo Hradištì;;;è.p.;46;;;54442;634535.75;1019724.04;2020-07-22T00:00:00
81099665;579327;Choustníkovo Hradištì;;;;;53643;Choustníkovo Hradištì;;;è.p.;213;;;54442;634626.68;1018516.66;2020-08-26T00:00:00
82795673;579327;Choustníkovo Hradištì;;;;;53643;Choustníkovo Hradištì;;;è.p.;210;;;54442;634328.78;1018322.60;2022-03-28T00:00:00
83585800;579327;Choustníkovo Hradištì;;;;;53643;Choustníkovo Hradištì;;;è.p.;222;;;54442;634470.34;1018337.41;2022-10-17T00:00:00
86020871;579327;Choustníkovo Hradištì;;;;;53643;Choustníkovo Hradištì;;;è.p.;212;;;54442;634463.00;1018532.08;2024-03-01T00:00:00
86192451;579327;Choustníkovo Hradištì;;;;;53643;Choustníkovo Hradištì;;;è.p.;209;;;54442;635513.27;1017862.00;2024-05-13T00:00:00
86484397;579327;Choustníkovo Hradištì;;;;;53643;Choustníkovo Hradištì;;;è.p.;220;;;54442;634604.56;1018580.58;2024-08-28T00:00:00
86574264;579327;Choustníkovo Hradištì;;;;;53643;Choustníkovo Hradištì;;;è.p.;215;;;54442;634661.73;1018607.62;2024-10-15T00:00:00
87591766;579327;Choustníkovo Hradištì;;;;;53643;Choustníkovo Hradištì;;;è.p.;225;;;54442;634820.36;1018233.63;2026-01-23T00:00:00
