Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
468592;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;57;;;68352;582817.85;1170178.13;2013-12-06T00:00:00
468606;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;58;;;68352;582657.92;1169733.51;2013-12-06T00:00:00
468614;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;59;;;68352;582774.74;1169581.84;2013-12-06T00:00:00
468622;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;60;;;68352;582772.66;1170206.31;2013-12-06T00:00:00
468631;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;61;;;68352;582821.03;1169866.05;2013-12-06T00:00:00
468649;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;62;;;68352;582753.76;1169603.25;2013-12-06T00:00:00
468657;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;63;;;68352;582776.42;1170182.44;2013-12-06T00:00:00
468665;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;64;;;68352;582767.26;1170184.65;2013-12-06T00:00:00
468673;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;65;;;68352;582302.32;1169728.80;2013-12-06T00:00:00
468681;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;66;;;68352;582784.51;1170181.32;2013-12-06T00:00:00
468690;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;67;;;68352;582767.32;1170169.62;2013-12-06T00:00:00
468703;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;68;;;68352;582763.90;1169888.44;2013-12-06T00:00:00
468711;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;69;;;68352;582648.15;1169686.49;2013-12-06T00:00:00
468720;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;70;;;68352;582748.10;1170190.02;2013-12-06T00:00:00
468746;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;72;;;68352;582701.74;1169812.92;2013-12-06T00:00:00
468754;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;73;;;68352;582744.73;1170176.74;2013-12-06T00:00:00
468762;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;74;;;68352;582752.88;1170237.82;2013-12-06T00:00:00
468771;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;75;;;68352;582412.97;1169733.46;2013-12-06T00:00:00
468789;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;76;;;68352;582624.84;1169568.15;2013-12-06T00:00:00
468797;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;77;;;68352;582661.09;1170340.55;2013-12-06T00:00:00
468801;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;78;;;68352;582484.84;1169753.88;2013-12-06T00:00:00
468819;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;79;;;68352;582727.48;1170221.53;2013-12-06T00:00:00
468827;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;80;;;68352;582437.61;1169745.52;2023-10-10T00:00:00
468843;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;82;;;68352;582950.18;1170096.07;2013-12-06T00:00:00
468851;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;83;;;68352;582756.31;1169907.99;2013-12-06T00:00:00
468860;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;84;;;68352;582588.80;1169709.70;2013-12-06T00:00:00
468878;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;85;;;68352;582372.90;1169724.17;2013-12-06T00:00:00
468886;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;86;;;68352;582861.88;1169608.13;2013-12-06T00:00:00
468916;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;89;;;68352;582817.44;1169874.36;2013-12-06T00:00:00
468932;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;91;;;68352;582694.62;1169849.61;2013-12-06T00:00:00
468941;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;92;;;68352;582747.19;1169936.01;2013-12-06T00:00:00
468959;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;93;;;68352;582810.63;1169889.54;2013-12-06T00:00:00
468975;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;95;;;68352;582864.45;1169632.99;2013-12-06T00:00:00
468983;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;96;;;68352;582704.34;1169506.40;2013-12-06T00:00:00
468991;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;97;;;68352;582708.28;1169494.85;2013-12-06T00:00:00
469009;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;98;;;68352;582764.94;1169899.62;2017-09-13T00:00:00
469017;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;99;;;68352;582747.64;1169723.33;2013-12-06T00:00:00
469025;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;100;;;68352;582803.58;1170204.61;2013-12-06T00:00:00
469033;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;101;;;68352;582747.53;1170275.64;2013-12-06T00:00:00
469041;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;102;;;68352;582814.00;1169881.00;2013-12-06T00:00:00
469050;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;103;;;68352;582746.86;1170291.55;2013-12-06T00:00:00
469068;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;104;;;68352;582747.80;1170284.76;2013-12-06T00:00:00
469076;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;105;;;68352;582969.47;1170024.54;2013-12-06T00:00:00
469084;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;106;;;68352;582747.80;1170311.95;2013-12-06T00:00:00
469092;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;107;;;68352;582776.32;1170305.79;2013-12-06T00:00:00
469106;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;108;;;68352;582845.79;1170174.92;2013-12-06T00:00:00
469114;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;109;;;68352;582826.76;1170177.41;2013-12-06T00:00:00
469122;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;110;;;68352;582807.56;1169617.28;2013-12-06T00:00:00
469149;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;112;;;68352;582816.16;1169619.44;2013-12-06T00:00:00
469157;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;113;;;68352;582793.54;1169903.11;2013-12-06T00:00:00
469165;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;114;;;68352;582796.45;1169893.60;2013-12-06T00:00:00
469190;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;117;;;68352;582784.99;1169951.18;2013-12-06T00:00:00
469203;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;118;;;68352;582746.58;1170304.80;2013-12-06T00:00:00
469211;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;119;;;68352;582800.81;1170163.41;2013-12-06T00:00:00
469220;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;120;;;68352;582584.39;1169677.58;2013-12-06T00:00:00
469238;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;121;;;68352;582657.92;1170266.03;2013-12-06T00:00:00
469246;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;122;;;68352;582680.49;1169741.15;2013-12-06T00:00:00
469254;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;123;;;68352;582356.44;1169725.33;2018-07-25T00:00:00
469262;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;124;;;68352;582662.91;1169639.62;2013-12-06T00:00:00
469271;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;125;;;68352;582308.93;1169720.88;2013-12-06T00:00:00
469289;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;126;;;68352;582505.71;1169799.27;2013-12-06T00:00:00
469301;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;128;;;68352;582771.96;1170291.93;2013-12-06T00:00:00
469327;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;130;;;68352;582753.32;1170233.65;2013-12-06T00:00:00
469335;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;131;;;68352;582830.92;1169624.60;2013-12-06T00:00:00
469343;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;132;;;68352;582750.92;1170253.35;2013-12-06T00:00:00
469351;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;133;;;68352;582748.62;1170267.26;2013-12-06T00:00:00
469360;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;134;;;68352;582557.80;1169775.41;2013-12-06T00:00:00
469378;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;135;;;68352;582855.60;1169630.24;2013-12-06T00:00:00
469386;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;136;;;68352;582840.68;1170197.75;2013-12-06T00:00:00
469394;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;137;;;68352;582355.98;1169755.59;2013-12-06T00:00:00
469408;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;138;;;68352;582528.22;1169765.56;2013-12-06T00:00:00
469416;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;139;;;68352;582455.03;1169786.87;2013-12-06T00:00:00
469424;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;140;;;68352;582766.61;1170162.82;2013-12-06T00:00:00
469441;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;142;;;68352;582400.99;1169730.63;2013-12-06T00:00:00
469459;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;143;;;68352;582771.71;1170237.01;2013-12-06T00:00:00
469467;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;144;;;68352;582735.28;1170221.65;2013-12-06T00:00:00
469475;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;145;;;68352;582744.49;1169600.96;2013-12-06T00:00:00
469483;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;146;;;68352;582784.35;1170320.43;2013-12-06T00:00:00
469491;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;147;;;68352;582647.39;1169798.58;2013-12-06T00:00:00
469505;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;148;;;68352;582661.64;1169844.30;2013-12-06T00:00:00
469513;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;149;;;68352;582392.27;1169766.47;2013-12-06T00:00:00
469521;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;150;;;68352;582747.40;1170298.14;2013-12-06T00:00:00
469530;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;151;;;68352;582374.18;1169757.78;2013-12-06T00:00:00
469548;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;152;;;68352;582621.69;1169660.32;2013-12-06T00:00:00
469556;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;153;;;68352;582736.00;1169970.14;2023-05-21T00:00:00
469564;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;154;;;68352;582752.28;1170321.02;2013-12-06T00:00:00
469581;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;156;;;68352;582299.43;1169738.85;2013-12-06T00:00:00
469599;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;157;;;68352;582323.18;1169744.51;2022-06-14T00:00:00
469602;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;158;;;68352;582723.19;1169999.54;2013-12-06T00:00:00
469611;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;159;;;68352;582721.00;1170011.11;2013-12-06T00:00:00
469629;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;160;;;68352;582718.93;1170224.18;2013-12-06T00:00:00
469637;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;161;;;68352;582710.53;1170225.16;2013-12-06T00:00:00
469645;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;162;;;68352;582682.80;1169845.85;2013-12-06T00:00:00
469653;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;163;;;68352;582754.64;1170333.89;2013-12-06T00:00:00
469661;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;164;;;68352;582603.07;1169715.25;2013-12-06T00:00:00
469670;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;165;;;68352;582547.12;1169665.83;2013-12-06T00:00:00
469688;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;166;;;68352;582634.26;1169622.85;2013-12-06T00:00:00
469696;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;167;;;68352;582911.07;1170144.52;2013-12-06T00:00:00
469700;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;168;;;68352;582703.35;1170228.19;2013-12-06T00:00:00
469718;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;169;;;68352;582338.99;1169749.34;2013-12-06T00:00:00
469726;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;170;;;68352;582842.65;1169602.61;2013-12-06T00:00:00
469734;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;171;;;68352;582670.36;1169614.11;2013-12-06T00:00:00
469742;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;172;;;68352;582493.82;1169798.14;2013-12-06T00:00:00
469751;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;173;;;68352;582712.97;1169723.31;2013-12-06T00:00:00
469769;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;174;;;68352;582559.97;1169667.96;2013-12-06T00:00:00
469777;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;175;;;68352;582644.84;1169594.78;2013-12-06T00:00:00
469785;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;176;;;68352;582913.11;1170112.95;2013-12-06T00:00:00
469793;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;177;;;68352;582899.92;1170148.57;2013-12-06T00:00:00
469807;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;178;;;68352;582868.04;1170159.53;2013-12-06T00:00:00
469815;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;179;;;68352;582859.45;1170161.97;2013-12-06T00:00:00
469823;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;180;;;68352;582749.61;1169575.61;2013-12-06T00:00:00
469831;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;181;;;68352;582680.16;1170235.70;2013-12-06T00:00:00
469840;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;182;;;68352;582650.03;1169575.17;2013-12-06T00:00:00
469858;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;183;;;68352;582662.08;1169542.38;2013-12-06T00:00:00
469866;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;184;;;68352;582760.57;1170343.52;2020-07-13T00:00:00
469874;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;185;;;68352;582720.19;1169726.58;2013-12-06T00:00:00
469882;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;186;;;68352;582572.89;1169673.41;2013-12-06T00:00:00
469891;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;187;;;68352;582445.77;1169946.95;2013-12-06T00:00:00
469904;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;188;;;68352;582664.14;1169532.73;2013-12-06T00:00:00
469912;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;189;;;68352;582860.89;1170132.37;2013-12-06T00:00:00
469921;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;190;;;68352;582897.75;1170117.56;2013-12-06T00:00:00
469939;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;191;;;68352;582718.42;1169592.86;2013-12-06T00:00:00
469947;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;192;;;68352;582683.30;1170276.15;2013-12-06T00:00:00
469955;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;193;;;68352;582683.77;1170285.56;2013-12-06T00:00:00
469963;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;194;;;68352;582751.91;1170246.37;2013-12-06T00:00:00
469971;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;195;;;68352;582692.72;1170231.12;2013-12-06T00:00:00
469980;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;196;;;68352;582668.74;1169521.90;2013-12-06T00:00:00
469998;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;197;;;68352;582682.54;1170297.07;2013-12-06T00:00:00
470007;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;198;;;68352;582966.59;1170123.07;2013-12-06T00:00:00
470015;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;199;;;68352;582658.76;1169551.94;2013-12-06T00:00:00
470023;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;200;;;68352;582672.14;1169511.24;2013-12-06T00:00:00
470031;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;201;;;68352;582348.86;1169917.16;2013-12-06T00:00:00
470040;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;202;;;68352;582725.45;1169569.70;2013-12-06T00:00:00
470058;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;203;;;68352;582717.51;1170024.78;2013-12-06T00:00:00
470066;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;204;;;68352;582889.98;1170121.57;2013-12-06T00:00:00
470074;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;205;;;68352;582683.26;1170306.33;2013-12-06T00:00:00
470082;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;206;;;68352;582683.66;1170316.60;2013-12-06T00:00:00
470091;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;207;;;68352;582360.51;1169920.14;2013-12-06T00:00:00
470104;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;208;;;68352;582601.95;1169730.72;2013-12-06T00:00:00
470112;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;209;;;68352;582780.47;1170088.75;2013-12-06T00:00:00
470121;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;210;;;68352;582784.30;1170097.79;2013-12-06T00:00:00
470139;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;211;;;68352;582684.84;1170327.23;2013-12-06T00:00:00
470147;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;212;;;68352;582662.78;1170318.87;2013-12-06T00:00:00
470155;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;213;;;68352;582660.51;1170305.55;2013-12-06T00:00:00
470163;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;214;;;68352;582659.89;1170277.14;2013-12-06T00:00:00
470171;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;215;;;68352;582684.98;1170339.37;2013-12-06T00:00:00
470180;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;216;;;68352;582435.03;1169942.05;2013-12-06T00:00:00
470198;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;217;;;68352;582786.54;1169587.22;2013-12-06T00:00:00
470201;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;218;;;68352;582799.33;1169590.37;2013-12-06T00:00:00
470210;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;219;;;68352;582891.03;1170151.31;2013-12-06T00:00:00
470228;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;220;;;68352;582925.19;1170108.34;2013-12-06T00:00:00
470236;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;221;;;68352;582741.15;1169944.05;2013-12-06T00:00:00
470244;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;222;;;68352;582662.12;1170330.84;2013-12-06T00:00:00
470252;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;223;;;68352;582825.14;1169595.64;2013-12-06T00:00:00
470261;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;224;;;68352;582689.39;1169557.72;2013-12-06T00:00:00
470279;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;225;;;68352;582692.64;1169544.36;2013-12-06T00:00:00
470287;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;226;;;68352;582542.99;1169772.49;2013-12-06T00:00:00
470295;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;227;;;68352;582875.24;1170156.14;2013-12-06T00:00:00
470309;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;228;;;68352;582883.51;1170153.48;2013-12-06T00:00:00
470317;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;229;;;68352;582729.00;1169595.41;2013-12-06T00:00:00
470325;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;230;;;68352;582737.68;1169571.98;2013-12-06T00:00:00
470333;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;231;;;68352;582758.80;1169578.28;2013-12-06T00:00:00
470341;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;232;;;68352;582466.67;1169748.76;2013-12-06T00:00:00
