Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12274976;587249;Jamné;;;;;56618;Jamné;;;è.p.;36;;;58827;658991.38;1127320.88;2013-12-03T00:00:00
12274984;587249;Jamné;;;;;56618;Jamné;;;è.p.;37;;;58827;659011.31;1127317.00;2013-12-03T00:00:00
12274992;587249;Jamné;;;;;56618;Jamné;;;è.p.;38;;;58827;658993.00;1127294.63;2013-12-03T00:00:00
12275000;587249;Jamné;;;;;56618;Jamné;;;è.p.;39;;;58827;659007.63;1127284.38;2013-12-03T00:00:00
12275018;587249;Jamné;;;;;56618;Jamné;;;è.p.;40;;;58827;659061.88;1127276.50;2013-12-03T00:00:00
12275026;587249;Jamné;;;;;56618;Jamné;;;è.p.;41;;;58827;659078.06;1127307.00;2013-12-03T00:00:00
12275034;587249;Jamné;;;;;56618;Jamné;;;è.p.;42;;;58827;659121.47;1127314.01;2013-12-03T00:00:00
12275042;587249;Jamné;;;;;56618;Jamné;;;è.p.;43;;;58827;659170.69;1127271.13;2013-12-03T00:00:00
12275069;587249;Jamné;;;;;56618;Jamné;;;è.p.;46;;;58827;659240.13;1127325.75;2013-12-03T00:00:00
12275077;587249;Jamné;;;;;56618;Jamné;;;è.p.;47;;;58827;659255.50;1127341.63;2013-12-03T00:00:00
12275085;587249;Jamné;;;;;56618;Jamné;;;è.p.;48;;;58827;659281.44;1127324.88;2013-12-03T00:00:00
12275093;587249;Jamné;;;;;56618;Jamné;;;è.p.;49;;;58827;659356.25;1127362.75;2013-12-03T00:00:00
12275107;587249;Jamné;;;;;56618;Jamné;;;è.p.;50;;;58827;659351.69;1127398.13;2013-12-03T00:00:00
12275115;587249;Jamné;;;;;56618;Jamné;;;è.p.;51;;;58827;659368.69;1127396.50;2013-12-03T00:00:00
12275123;587249;Jamné;;;;;56618;Jamné;;;è.p.;52;;;58827;659383.56;1127406.75;2013-12-03T00:00:00
12275131;587249;Jamné;;;;;56618;Jamné;;;è.p.;53;;;58827;658891.94;1127159.38;2013-12-03T00:00:00
12275140;587249;Jamné;;;;;56618;Jamné;;;è.p.;54;;;58827;659624.19;1127505.75;2013-12-03T00:00:00
12275158;587249;Jamné;;;;;56618;Jamné;;;è.p.;55;;;58827;659425.50;1127431.63;2013-12-03T00:00:00
12275166;587249;Jamné;;;;;56618;Jamné;;;è.p.;56;;;58827;659414.69;1127459.88;2013-12-03T00:00:00
12275174;587249;Jamné;;;;;56618;Jamné;;;è.p.;57;;;58827;659457.25;1127441.75;2013-12-03T00:00:00
12275182;587249;Jamné;;;;;56618;Jamné;;;è.p.;59;;;58827;659803.94;1127449.13;2013-12-03T00:00:00
12275191;587249;Jamné;;;;;56618;Jamné;;;è.p.;61;;;58827;658943.63;1127229.00;2013-12-03T00:00:00
12275204;587249;Jamné;;;;;56618;Jamné;;;è.p.;62;;;58827;659186.94;1127363.13;2013-12-03T00:00:00
12275212;587249;Jamné;;;;;56618;Jamné;;;è.p.;63;;;58827;658911.50;1127241.25;2013-12-03T00:00:00
12275221;587249;Jamné;;;;;56618;Jamné;;;è.p.;64;;;58827;659141.56;1127295.13;2013-12-03T00:00:00
12275239;587249;Jamné;;;;;56618;Jamné;;;è.p.;65;;;58827;659442.31;1127427.88;2013-12-03T00:00:00
12275247;587249;Jamné;;;;;56618;Jamné;;;è.p.;66;;;58827;659437.00;1127470.50;2013-12-03T00:00:00
12275255;587249;Jamné;;;;;56618;Jamné;;;è.p.;67;;;58827;659457.75;1127496.75;2013-12-03T00:00:00
12275263;587249;Jamné;;;;;56618;Jamné;;;è.p.;68;;;58827;659099.13;1127312.25;2013-12-03T00:00:00
12275271;587249;Jamné;;;;;56618;Jamné;;;è.p.;69;;;58827;659393.56;1127427.25;2013-12-03T00:00:00
12275280;587249;Jamné;;;;;56618;Jamné;;;è.p.;70;;;58827;658938.81;1127681.38;2013-12-03T00:00:00
12275298;587249;Jamné;;;;;56618;Jamné;;;è.p.;71;;;58827;658989.13;1127349.25;2013-12-03T00:00:00
12275301;587249;Jamné;;;;;56618;Jamné;;;è.p.;73;;;58827;659025.69;1127438.38;2013-12-03T00:00:00
12275310;587249;Jamné;;;;;56618;Jamné;;;è.p.;74;;;58827;658926.94;1127152.75;2013-12-03T00:00:00
12275328;587249;Jamné;;;;;56618;Jamné;;;è.p.;75;;;58827;659228.81;1127329.00;2013-12-03T00:00:00
12275336;587249;Jamné;;;;;56618;Jamné;;;è.p.;76;;;58827;659282.00;1127360.00;2013-12-03T00:00:00
12275344;587249;Jamné;;;;;56618;Jamné;;;è.p.;77;;;58827;658961.50;1127642.50;2013-12-03T00:00:00
12275352;587249;Jamné;;;;;56618;Jamné;;;è.p.;78;;;58827;659118.88;1127320.38;2013-12-03T00:00:00
12275379;587249;Jamné;;;;;56618;Jamné;;;è.p.;80;;;58827;658938.25;1127192.25;2013-12-03T00:00:00
12275387;587249;Jamné;;;;;56618;Jamné;;;è.p.;81;;;58827;659042.13;1127398.88;2013-12-03T00:00:00
12275395;587249;Jamné;;;;;56618;Jamné;;;è.p.;82;;;58827;658917.38;1127700.50;2013-12-03T00:00:00
12275409;587249;Jamné;;;;;56618;Jamné;;;è.p.;83;;;58827;658974.63;1127256.88;2013-12-03T00:00:00
12275417;587249;Jamné;;;;;56618;Jamné;;;è.p.;84;;;58827;659504.25;1127439.00;2013-12-03T00:00:00
12275433;587249;Jamné;;;;;56618;Jamné;;;è.p.;86;;;58827;659023.69;1127489.00;2013-12-03T00:00:00
12275441;587249;Jamné;;;;;56618;Jamné;;;è.p.;87;;;58827;659002.69;1127481.00;2013-12-03T00:00:00
12275450;587249;Jamné;;;;;56618;Jamné;;;è.p.;88;;;58827;659537.81;1127442.63;2013-12-03T00:00:00
12275468;587249;Jamné;;;;;56618;Jamné;;;è.p.;89;;;58827;658968.19;1127466.13;2013-12-03T00:00:00
12275476;587249;Jamné;;;;;56618;Jamné;;;è.p.;91;;;58827;658981.69;1127472.38;2013-12-03T00:00:00
12275492;587249;Jamné;;;;;56618;Jamné;;;è.p.;93;;;58827;659588.25;1127461.25;2013-12-03T00:00:00
12275506;587249;Jamné;;;;;56618;Jamné;;;è.p.;94;;;58827;658889.73;1127335.54;2013-12-03T00:00:00
12275514;587249;Jamné;;;;;56618;Jamné;;;è.p.;95;;;58827;658956.31;1127484.88;2013-12-03T00:00:00
12275522;587249;Jamné;;;;;56618;Jamné;;;è.p.;96;;;58827;658906.19;1127104.75;2013-12-03T00:00:00
12275531;587249;Jamné;;;;;56618;Jamné;;;è.p.;97;;;58827;658916.81;1127123.88;2013-12-03T00:00:00
12275549;587249;Jamné;;;;;56618;Jamné;;;è.p.;98;;;58827;658985.25;1127452.63;2013-12-03T00:00:00
12275565;587249;Jamné;;;;;56618;Jamné;;;è.p.;100;;;58827;659556.69;1127452.13;2013-12-03T00:00:00
12275581;587249;Jamné;;;;;56618;Jamné;;;è.p.;102;;;58827;658892.13;1127075.00;2013-12-03T00:00:00
12275590;587249;Jamné;;;;;56618;Jamné;;;è.p.;103;;;58827;658900.25;1127088.50;2013-12-03T00:00:00
12275603;587249;Jamné;;;;;56618;Jamné;;;è.p.;104;;;58827;658882.88;1127061.63;2013-12-03T00:00:00
12275611;587249;Jamné;;;;;56618;Jamné;;;è.p.;105;;;58827;658902.00;1127178.38;2013-12-03T00:00:00
12275620;587249;Jamné;;;;;56618;Jamné;;;è.p.;106;;;58827;659032.88;1127516.00;2013-12-03T00:00:00
12275638;587249;Jamné;;;;;56618;Jamné;;;è.p.;107;;;58827;658892.69;1127303.88;2013-12-03T00:00:00
12275646;587249;Jamné;;;;;56618;Jamné;;;è.p.;108;;;58827;659005.88;1127609.00;2013-12-03T00:00:00
12275654;587249;Jamné;;;;;56618;Jamné;;;è.p.;109;;;58827;658875.69;1127302.63;2013-12-03T00:00:00
12275662;587249;Jamné;;;;;56618;Jamné;;;è.p.;110;;;58827;658866.69;1127310.75;2013-12-03T00:00:00
12275671;587249;Jamné;;;;;56618;Jamné;;;è.p.;111;;;58827;659066.94;1127541.38;2013-12-03T00:00:00
12275689;587249;Jamné;;;;;56618;Jamné;;;è.p.;112;;;58827;658854.13;1127309.75;2013-12-03T00:00:00
12275697;587249;Jamné;;;;;56618;Jamné;;;è.p.;113;;;58827;658829.31;1127306.00;2013-12-03T00:00:00
12275701;587249;Jamné;;;;;56618;Jamné;;;è.p.;114;;;58827;659014.38;1127528.88;2013-12-03T00:00:00
12275719;587249;Jamné;;;;;56618;Jamné;;;è.p.;115;;;58827;659169.88;1127317.88;2013-12-03T00:00:00
12275727;587249;Jamné;;;;;56618;Jamné;;;è.p.;116;;;58827;659006.38;1127545.13;2013-12-03T00:00:00
12275735;587249;Jamné;;;;;56618;Jamné;;;è.p.;117;;;58827;658838.13;1127305.63;2013-12-03T00:00:00
12275743;587249;Jamné;;;;;56618;Jamné;;;è.p.;118;;;58827;658673.19;1127285.13;2013-12-03T00:00:00
12275751;587249;Jamné;;;;;56618;Jamné;;;è.p.;119;;;58827;658994.56;1127553.13;2013-12-03T00:00:00
12275760;587249;Jamné;;;;;56618;Jamné;;;è.p.;120;;;58827;659046.44;1127549.38;2013-12-03T00:00:00
12275778;587249;Jamné;;;;;56618;Jamné;;;è.p.;121;;;58827;658983.13;1127575.63;2013-12-03T00:00:00
12275786;587249;Jamné;;;;;56618;Jamné;;;è.p.;122;;;58827;659035.75;1127568.13;2013-12-03T00:00:00
12275794;587249;Jamné;;;;;56618;Jamné;;;è.p.;123;;;58827;658956.44;1127526.63;2013-12-03T00:00:00
12275808;587249;Jamné;;;;;56618;Jamné;;;è.p.;124;;;58827;658816.94;1127309.00;2013-12-03T00:00:00
12275816;587249;Jamné;;;;;56618;Jamné;;;è.p.;126;;;58827;659036.88;1127364.00;2013-12-03T00:00:00
12275824;587249;Jamné;;;;;56618;Jamné;;;è.p.;127;;;58827;658950.94;1127668.63;2013-12-03T00:00:00
12275832;587249;Jamné;;;;;56618;Jamné;;;è.p.;128;;;58827;659747.81;1127442.00;2013-12-03T00:00:00
12275841;587249;Jamné;;;;;56618;Jamné;;;è.p.;129;;;58827;658989.88;1127618.00;2013-12-03T00:00:00
12275859;587249;Jamné;;;;;56618;Jamné;;;è.p.;130;;;58827;659070.75;1127411.63;2013-12-03T00:00:00
12275867;587249;Jamné;;;;;56618;Jamné;;;è.p.;131;;;58827;658910.78;1127718.33;2018-11-30T00:00:00
12275875;587249;Jamné;;;;;56618;Jamné;;;è.p.;132;;;58827;659511.88;1127408.50;2013-12-03T00:00:00
12275883;587249;Jamné;;;;;56618;Jamné;;;è.p.;133;;;58827;659520.85;1127379.87;2013-12-03T00:00:00
12275891;587249;Jamné;;;;;56618;Jamné;;;è.p.;134;;;58827;658784.56;1127390.75;2013-12-03T00:00:00
12275905;587249;Jamné;;;;;56618;Jamné;;;è.p.;135;;;58827;659753.15;1127502.70;2013-12-03T00:00:00
12275913;587249;Jamné;;;;;56618;Jamné;;;è.p.;136;;;58827;658978.94;1127631.63;2013-12-03T00:00:00
12275921;587249;Jamné;;;;;56618;Jamné;;;è.p.;137;;;58827;659109.94;1127324.38;2013-12-03T00:00:00
12275930;587249;Jamné;;;;;56618;Jamné;;;è.p.;138;;;58827;659188.38;1127318.63;2013-12-03T00:00:00
12275948;587249;Jamné;;;;;56618;Jamné;;;è.p.;139;;;58827;659094.50;1127447.13;2013-12-03T00:00:00
12275956;587249;Jamné;;;;;56618;Jamné;;;è.p.;140;;;58827;658946.81;1127546.63;2013-12-03T00:00:00
12275964;587249;Jamné;;;;;56618;Jamné;;;è.p.;141;;;58827;658979.81;1127690.50;2013-12-03T00:00:00
12275972;587249;Jamné;;;;;56618;Jamné;;;è.p.;142;;;58827;658900.00;1127564.00;2013-12-03T00:00:00
12275981;587249;Jamné;;;;;56618;Jamné;;;è.p.;143;;;58827;659712.19;1127489.38;2013-12-03T00:00:00
12275999;587249;Jamné;;;;;56618;Jamné;;;è.p.;144;;;58827;658651.50;1127274.00;2013-12-03T00:00:00
12276014;587249;Jamné;;;;;56618;Jamné;;;è.p.;146;;;58827;658968.94;1127279.88;2013-12-03T00:00:00
12276022;587249;Jamné;;;;;56618;Jamné;;;è.p.;147;;;58827;659518.69;1127348.25;2013-12-03T00:00:00
12276031;587249;Jamné;;;;;56618;Jamné;;;è.p.;148;;;58827;659073.00;1127454.38;2013-12-03T00:00:00
12276049;587249;Jamné;;;;;56618;Jamné;;;è.p.;149;;;58827;658947.19;1127513.00;2013-12-03T00:00:00
12276057;587249;Jamné;;;;;56618;Jamné;;;è.p.;151;;;58821;660685.17;1127562.32;2013-12-03T00:00:00
12276065;587249;Jamné;;;;;56618;Jamné;;;è.p.;153;;;58821;660641.00;1127547.00;2013-12-03T00:00:00
12276073;587249;Jamné;;;;;56618;Jamné;;;è.p.;154;;;58821;660589.00;1127547.50;2013-12-03T00:00:00
12276081;587249;Jamné;;;;;56618;Jamné;;;è.p.;155;;;58821;660603.75;1127556.00;2013-12-03T00:00:00
12276090;587249;Jamné;;;;;56618;Jamné;;;è.p.;156;;;58821;660641.45;1127486.73;2013-12-03T00:00:00
12276103;587249;Jamné;;;;;56618;Jamné;;;è.p.;157;;;58821;660621.42;1127431.76;2013-12-03T00:00:00
12276111;587249;Jamné;;;;;56618;Jamné;;;è.p.;158;;;58827;659690.50;1127503.13;2013-12-03T00:00:00
12276120;587249;Jamné;;;;;56618;Jamné;;;è.p.;159;;;58827;659678.81;1127503.13;2013-12-03T00:00:00
12276138;587249;Jamné;;;;;56618;Jamné;;;è.p.;160;;;58827;659732.94;1127486.38;2013-12-03T00:00:00
12276146;587249;Jamné;;;;;56618;Jamné;;;è.p.;161;;;58827;659664.63;1127499.13;2013-12-03T00:00:00
12276154;587249;Jamné;;;;;56618;Jamné;;;è.p.;162;;;58827;659518.94;1127328.13;2013-12-03T00:00:00
12276162;587249;Jamné;;;;;56618;Jamné;;;è.p.;163;;;58827;658901.25;1127214.13;2013-12-03T00:00:00
12276171;587249;Jamné;;;;;56618;Jamné;;;è.p.;164;;;58827;658856.25;1127275.88;2013-12-03T00:00:00
12276189;587249;Jamné;;;;;56618;Jamné;;;è.p.;165;;;58827;658931.38;1127530.50;2013-12-03T00:00:00
12276197;587249;Jamné;;;;;56618;Jamné;;;è.p.;166;;;58827;659293.94;1127552.88;2013-12-03T00:00:00
12276201;587249;Jamné;;;;;56618;Jamné;;;è.p.;167;;;58827;658948.19;1127606.50;2013-12-03T00:00:00
12276219;587249;Jamné;;;;;56618;Jamné;;;è.p.;168;;;58827;659641.81;1127498.25;2013-12-03T00:00:00
12276227;587249;Jamné;;;;;56618;Jamné;;;è.p.;169;;;58827;658714.31;1127285.75;2013-12-03T00:00:00
12276235;587249;Jamné;;;;;56618;Jamné;;;è.p.;171;;;58827;659487.44;1127397.88;2013-12-03T00:00:00
12276243;587249;Jamné;;;;;56618;Jamné;;;è.p.;172;;;58827;658805.19;1127286.68;2013-12-03T00:00:00
12276251;587249;Jamné;;;;;56618;Jamné;;;è.p.;173;;;58827;658788.00;1127285.00;2013-12-03T00:00:00
12276278;587249;Jamné;;;;;56618;Jamné;;;è.ev.;1;;;58827;659930.00;1127253.71;2018-04-19T00:00:00
12276286;587249;Jamné;;;;;56618;Jamné;;;è.ev.;2;;;58827;659887.63;1127374.88;2013-12-03T00:00:00
12276294;587249;Jamné;;;;;56618;Jamné;;;è.ev.;3;;;58827;659849.14;1127413.45;2014-02-18T00:00:00
12276316;587249;Jamné;;;;;56618;Jamné;;;è.ev.;5;;;58827;660675.79;1126141.26;2013-12-03T00:00:00
12330531;587249;Jamné;;;;;198153;Lipina;;;è.p.;1;;;58827;657361.98;1125552.80;2013-12-03T00:00:00
12330540;587249;Jamné;;;;;198153;Lipina;;;è.p.;2;;;58827;657384.56;1125550.38;2013-12-03T00:00:00
12330558;587249;Jamné;;;;;198153;Lipina;;;è.p.;4;;;58827;657428.13;1125521.88;2013-12-03T00:00:00
12330566;587249;Jamné;;;;;198153;Lipina;;;è.p.;5;;;58827;657435.06;1125534.63;2013-12-03T00:00:00
12330574;587249;Jamné;;;;;198153;Lipina;;;è.p.;7;;;58827;657444.56;1125607.63;2013-12-03T00:00:00
12330582;587249;Jamné;;;;;198153;Lipina;;;è.p.;8;;;58827;657408.19;1125578.25;2013-12-03T00:00:00
18570003;587249;Jamné;;;;;56618;Jamné;;;è.p.;176;;;58827;658746.19;1127266.88;2013-12-03T00:00:00
24984710;587249;Jamné;;;;;56618;Jamné;;;è.p.;178;;;58827;659555.06;1127350.25;2013-12-03T00:00:00
25742701;587249;Jamné;;;;;56618;Jamné;;;è.p.;174;;;58821;660612.50;1127602.88;2013-12-03T00:00:00
26074753;587249;Jamné;;;;;56618;Jamné;;;è.p.;177;;;58827;658753.81;1127269.38;2013-12-03T00:00:00
26506491;587249;Jamné;;;;;198153;Lipina;;;è.p.;6;;;58827;657407.00;1125553.00;2013-12-03T00:00:00
26539250;587249;Jamné;;;;;56618;Jamné;;;è.p.;179;;;58827;658717.00;1127262.00;2013-12-03T00:00:00
26727412;587249;Jamné;;;;;56618;Jamné;;;è.p.;181;;;58827;659493.27;1127370.55;2013-12-03T00:00:00
26975858;587249;Jamné;;;;;56618;Jamné;;;è.p.;60;;;58827;659021.45;1127407.47;2014-02-18T00:00:00
27349659;587249;Jamné;;;;;56618;Jamné;;;è.p.;150;;;58827;659480.88;1127518.75;2013-12-03T00:00:00
27718581;587249;Jamné;;;;;56618;Jamné;;;è.p.;182;;;58827;659509.27;1127298.19;2013-12-03T00:00:00
27906094;587249;Jamné;;;;;56618;Jamné;;;è.p.;183;;;58827;659246.00;1127524.00;2013-12-03T00:00:00
28181352;587249;Jamné;;;;;56618;Jamné;;;è.p.;184;;;58827;658824.00;1127224.00;2013-12-03T00:00:00
28181361;587249;Jamné;;;;;56618;Jamné;;;è.p.;185;;;58827;658792.00;1127200.00;2013-12-03T00:00:00
28209371;587249;Jamné;;;;;56618;Jamné;;;è.p.;186;;;58827;658791.00;1127246.00;2013-12-03T00:00:00
28274024;587249;Jamné;;;;;56618;Jamné;;;è.p.;187;;;58827;659247.24;1127541.60;2014-02-18T00:00:00
28362101;587249;Jamné;;;;;56618;Jamné;;;è.p.;188;;;58827;658848.14;1127178.43;2014-02-18T00:00:00
28447816;587249;Jamné;;;;;56618;Jamné;;;è.p.;189;;;58827;659734.61;1127422.07;2014-02-18T00:00:00
30770645;587249;Jamné;;;;;56618;Jamné;;;è.ev.;10;;;58827;658857.07;1127357.67;2013-12-03T00:00:00
30770653;587249;Jamné;;;;;56618;Jamné;;;è.ev.;17;;;58827;658888.88;1127361.91;2013-12-03T00:00:00
30770661;587249;Jamné;;;;;56618;Jamné;;;è.ev.;20;;;58827;658852.00;1127355.00;2013-12-03T00:00:00
30965322;587249;Jamné;;;;;198153;Lipina;;;è.ev.;7;;;58827;657392.84;1125512.26;2013-12-03T00:00:00
31235450;587249;Jamné;;;;;56618;Jamné;;;è.p.;180;;;58827;659195.59;1127269.56;2013-12-03T00:00:00
40269337;587249;Jamné;;;;;56618;Jamné;;;è.p.;190;;;58827;658792.42;1127224.81;2014-02-18T00:00:00
40472302;587249;Jamné;;;;;56618;Jamné;;;è.p.;191;;;58827;658819.98;1127188.06;2013-12-03T00:00:00
40743501;587249;Jamné;;;;;56618;Jamné;;;è.p.;193;;;58827;658790.67;1127175.97;2013-12-03T00:00:00
40743586;587249;Jamné;;;;;56618;Jamné;;;è.p.;192;;;58827;658791.60;1127152.11;2013-12-03T00:00:00
42176646;587249;Jamné;;;;;198153;Lipina;;;è.p.;9;;;58827;657332.13;1125606.00;2013-12-03T00:00:00
65286138;587249;Jamné;;;;;56618;Jamné;;;è.p.;194;;;58827;658628.18;1127273.36;2013-12-06T00:00:00
73466875;587249;Jamné;;;;;56618;Jamné;;;è.p.;198;;;58827;658979.72;1127491.20;2015-02-26T00:00:00
73529231;587249;Jamné;;;;;56618;Jamné;;;è.p.;199;;;58821;660525.26;1127528.85;2015-04-01T00:00:00
73701203;587249;Jamné;;;;;56618;Jamné;;;è.p.;23;;;58827;658939.96;1127349.43;2015-05-20T00:00:00
74344609;587249;Jamné;;;;;56618;Jamné;;;è.ev.;26;;;58827;660766.49;1126097.68;2015-12-07T00:00:00
74518194;587249;Jamné;;;;;56618;Jamné;;;è.ev.;19;;;58827;658900.41;1127360.21;2016-01-28T00:00:00
75669030;587249;Jamné;;;;;56618;Jamné;;;è.p.;200;;;58827;659201.37;1127326.25;2016-12-21T00:00:00
77481178;587249;Jamné;;;;;198153;Lipina;;;è.ev.;27;;;58827;657347.86;1125643.69;2017-07-13T00:00:00
77999304;587249;Jamné;;;;;56618;Jamné;;;è.p.;201;;;58827;658846.50;1127220.20;2018-02-07T00:00:00
78515211;587249;Jamné;;;;;56618;Jamné;;;è.p.;202;;;58827;658976.72;1127432.95;2018-07-13T00:00:00
78938724;587249;Jamné;;;;;56618;Jamné;;;è.p.;204;;;58827;658829.39;1127283.52;2018-12-03T00:00:00
78958709;587249;Jamné;;;;;56618;Jamné;;;è.p.;203;;;58827;659520.52;1127577.45;2018-12-05T00:00:00
78958890;587249;Jamné;;;;;198153;Lipina;;;è.ev.;28;;;58827;657395.36;1125496.21;2018-12-05T00:00:00
79241077;587249;Jamné;;;;;56618;Jamné;;;è.p.;206;;;58827;659024.04;1127590.76;2019-03-21T00:00:00
80320716;587249;Jamné;;;;;56618;Jamné;;;è.p.;205;;;58827;658855.87;1127260.18;2020-01-31T00:00:00
81349645;587249;Jamné;;;;;56618;Jamné;;;è.p.;208;;;58827;658823.60;1127119.42;2020-12-08T00:00:00
81535317;587249;Jamné;;;;;56618;Jamné;;;è.p.;207;;;58827;659451.86;1127316.12;2021-02-25T00:00:00
82099022;587249;Jamné;;;;;56618;Jamné;;;è.p.;197;;;58827;659324.94;1127614.94;2021-09-13T00:00:00
82150826;587249;Jamné;;;;;56618;Jamné;;;è.p.;209;;;58821;660702.66;1127563.87;2021-10-02T00:00:00
82270091;587249;Jamné;;;;;198153;Lipina;;;è.p.;10;;;58827;657403.19;1125475.18;2021-11-18T00:00:00
85001597;587249;Jamné;;;;;56618;Jamné;;;è.p.;210;;;58827;658790.38;1127065.99;2023-03-02T00:00:00
85655791;587249;Jamné;;;;;56618;Jamné;;;è.p.;211;;;58827;658849.31;1127092.32;2023-10-12T00:00:00
85999016;587249;Jamné;;;;;56618;Jamné;;;è.p.;212;;;58827;658878.28;1127550.61;2024-02-13T00:00:00
86202219;587249;Jamné;;;;;198153;Lipina;;;è.p.;11;;;58827;657313.61;1125714.52;2024-05-16T00:00:00
86337220;587249;Jamné;;;;;56618;Jamné;;;è.ev.;27;;;58821;660689.15;1127486.52;2024-07-08T00:00:00
87237369;587249;Jamné;;;;;56618;Jamné;;;è.p.;213;;;58827;658999.60;1127371.31;2025-08-18T00:00:00
