Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9190163;566586;Poèedìlice;;;;;123099;Orasice;;;è.ev.;10;;;44001;774318.91;1004471.13;2013-12-01T00:00:00
9190171;566586;Poèedìlice;;;;;123099;Orasice;;;è.ev.;11;;;44001;774338.70;1004475.64;2013-12-01T00:00:00
9190180;566586;Poèedìlice;;;;;123099;Orasice;;;è.ev.;12;;;44001;774360.67;1004478.48;2022-10-28T00:00:00
9190201;566586;Poèedìlice;;;;;123099;Orasice;;;è.ev.;14;;;44001;774405.18;1004496.58;2013-12-01T00:00:00
9190210;566586;Poèedìlice;;;;;123099;Orasice;;;è.ev.;15;;;44001;774461.18;1004524.22;2013-12-01T00:00:00
9190228;566586;Poèedìlice;;;;;123099;Orasice;;;è.ev.;16;;;44001;774482.86;1004532.66;2013-12-01T00:00:00
9190236;566586;Poèedìlice;;;;;123099;Orasice;;;è.ev.;17;;;44001;774498.13;1004539.79;2013-12-01T00:00:00
9190244;566586;Poèedìlice;;;;;123099;Orasice;;;è.ev.;18;;;44001;774523.88;1004545.32;2013-12-01T00:00:00
9190252;566586;Poèedìlice;;;;;123099;Orasice;;;è.ev.;19;;;44001;774527.22;1004564.08;2013-12-01T00:00:00
9190261;566586;Poèedìlice;;;;;123099;Orasice;;;è.ev.;23;;;44001;774571.55;1004579.22;2023-01-11T00:00:00
9190279;566586;Poèedìlice;;;;;123099;Orasice;;;è.ev.;26;;;44001;774431.80;1004482.47;2013-12-01T00:00:00
9190287;566586;Poèedìlice;;;;;123099;Orasice;;;è.ev.;28;;;44001;774381.17;1004467.64;2013-12-01T00:00:00
9190295;566586;Poèedìlice;;;;;123099;Orasice;;;è.ev.;29;;;44001;774354.41;1004462.11;2013-12-01T00:00:00
9190309;566586;Poèedìlice;;;;;123099;Orasice;;;è.ev.;30;;;44001;774302.98;1004472.62;2022-10-28T00:00:00
9190317;566586;Poèedìlice;;;;;123099;Orasice;;;è.ev.;32;;;44001;774277.75;1004470.84;2013-12-01T00:00:00
9190325;566586;Poèedìlice;;;;;123099;Orasice;;;è.ev.;33;;;44001;774271.90;1004452.22;2022-10-28T00:00:00
9190333;566586;Poèedìlice;;;;;123099;Orasice;;;è.ev.;34;;;44001;774259.55;1004465.64;2022-10-28T00:00:00
9190341;566586;Poèedìlice;;;;;123099;Orasice;;;è.ev.;35;;;44001;774246.76;1004451.93;2013-12-01T00:00:00
9190350;566586;Poèedìlice;;;;;123099;Orasice;;;è.ev.;36;;;44001;774237.76;1004460.24;2022-10-28T00:00:00
9190368;566586;Poèedìlice;;;;;123099;Orasice;;;è.ev.;37;;;44001;774228.47;1004446.54;2022-10-28T00:00:00
9190384;566586;Poèedìlice;;;;;123099;Orasice;;;è.ev.;39;;;44001;774206.71;1004444.14;2022-10-28T00:00:00
9190392;566586;Poèedìlice;;;;;123099;Orasice;;;è.ev.;40;;;44001;774191.48;1004457.89;2013-12-01T00:00:00
9190406;566586;Poèedìlice;;;;;123099;Orasice;;;è.ev.;42;;;44001;774170.24;1004453.96;2013-12-01T00:00:00
9190414;566586;Poèedìlice;;;;;123099;Orasice;;;è.ev.;44;;;44001;774447.51;1004512.59;2013-12-01T00:00:00
9190422;566586;Poèedìlice;;;;;123099;Orasice;;;è.ev.;45;;;44001;774923.44;1005117.31;2013-12-01T00:00:00
9190431;566586;Poèedìlice;;;;;123099;Orasice;;;è.ev.;46;;;44001;774727.68;1004654.07;2013-12-01T00:00:00
9190449;566586;Poèedìlice;;;;;123099;Orasice;;;è.ev.;47;;;44001;774639.11;1004620.47;2013-12-01T00:00:00
9190465;566586;Poèedìlice;;;;;123099;Orasice;;;è.ev.;49;;;44001;774838.50;1004981.06;2013-12-01T00:00:00
9190473;566586;Poèedìlice;;;;;123099;Orasice;;;è.ev.;50;;;44001;774925.13;1005098.88;2013-12-01T00:00:00
9190490;566586;Poèedìlice;;;;;123099;Orasice;;;è.ev.;52;;;44001;774689.38;1004642.30;2013-12-01T00:00:00
9190503;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;1;;;44001;776185.70;1006559.77;2013-12-01T00:00:00
9190511;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;2;;;44001;776220.67;1006593.37;2013-12-01T00:00:00
9190520;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;3;;;44001;776204.44;1006530.41;2013-12-01T00:00:00
9190538;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;4;;;44001;776190.86;1006504.36;2013-12-01T00:00:00
9190546;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;5;;;44001;776180.43;1006513.30;2013-12-01T00:00:00
9190554;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;6;;;44001;776180.56;1006343.53;2013-12-01T00:00:00
9190562;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;7;;;44001;776174.53;1006262.22;2013-12-01T00:00:00
9190571;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;8;;;44001;776173.83;1006210.43;2021-12-09T00:00:00
9190589;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;9;;;44001;776141.06;1006215.72;2013-12-01T00:00:00
9190597;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;11;;;44001;776138.99;1006353.82;2013-12-01T00:00:00
9190601;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;12;;;44001;776054.06;1006206.21;2022-10-28T00:00:00
9190619;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;14;;;44001;776073.62;1006323.63;2013-12-01T00:00:00
9190627;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;15;;;44001;776047.29;1006326.37;2013-12-01T00:00:00
9190635;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;16;;;44001;776011.74;1006321.23;2013-12-01T00:00:00
9190643;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;17;;;44001;775988.95;1006355.92;2013-12-01T00:00:00
9190651;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;18;;;44001;775955.10;1006367.80;2013-12-01T00:00:00
9190660;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;19;;;44001;776147.80;1006506.39;2013-12-01T00:00:00
9190678;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;21;;;44001;776045.54;1006395.93;2013-12-01T00:00:00
9190686;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;22;;;44001;776042.37;1006414.80;2013-12-01T00:00:00
9190694;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;23;;;44001;776047.76;1006437.44;2013-12-01T00:00:00
9190708;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;24;;;44001;776048.71;1006456.65;2013-12-01T00:00:00
9190716;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;25;;;44001;776042.45;1006479.63;2013-12-01T00:00:00
9190724;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;26;;;44001;776056.09;1006505.02;2013-12-01T00:00:00
9190732;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;28;;;44001;776103.37;1006514.28;2013-12-01T00:00:00
9190741;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;29;;;44001;776122.73;1006517.37;2013-12-01T00:00:00
9190759;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;30;;;44001;776223.44;1006511.17;2013-12-01T00:00:00
9190767;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;31;;;44001;775978.13;1006346.02;2013-12-01T00:00:00
9190775;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;32;;;44001;776217.85;1006196.18;2013-12-01T00:00:00
9190783;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;33;;;44001;776233.85;1006496.19;2013-12-01T00:00:00
9190791;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;35;;;44001;776188.06;1006179.26;2013-12-01T00:00:00
9190805;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;36;;;44001;776253.36;1006149.33;2013-12-01T00:00:00
9190813;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;37;;;44001;776252.77;1006131.26;2022-10-28T00:00:00
9190821;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;38;;;44001;776152.95;1006204.25;2013-12-01T00:00:00
9190830;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;39;;;44001;776072.83;1006386.67;2013-12-01T00:00:00
9190848;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;40;;;44001;776149.78;1006228.26;2013-12-01T00:00:00
9190856;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;41;;;44001;775951.61;1006335.55;2013-12-01T00:00:00
9190864;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;42;;;44001;776184.90;1006248.04;2022-10-28T00:00:00
9190872;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;43;;;44001;776165.97;1006255.02;2013-12-01T00:00:00
9190881;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;44;;;44001;776204.08;1006500.47;2013-12-01T00:00:00
9190899;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;45;;;44001;776137.25;1006237.69;2013-12-01T00:00:00
9190902;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;46;;;44001;776157.81;1006523.98;2022-10-28T00:00:00
9190911;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;47;;;44001;776209.01;1006588.87;2013-12-01T00:00:00
9190929;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;48;;;44001;776205.13;1006599.07;2013-12-01T00:00:00
9190937;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;49;;;44001;776089.81;1006351.07;2013-12-01T00:00:00
9190945;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;50;;;44001;776079.97;1006331.18;2013-12-01T00:00:00
9190953;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;51;;;44001;776051.73;1006351.42;2013-12-01T00:00:00
9190961;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;52;;;44001;776015.81;1006344.04;2013-12-01T00:00:00
9190970;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;53;;;44001;775981.39;1006182.08;2013-12-01T00:00:00
9190988;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;54;;;44001;776068.78;1006466.60;2013-12-01T00:00:00
9190996;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;55;;;44001;776228.44;1006528.87;2013-12-01T00:00:00
9191003;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;57;;;44001;776125.03;1006173.03;2013-12-01T00:00:00
9191011;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;58;;;44001;776066.96;1006173.03;2013-12-01T00:00:00
9191020;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;59;;;44001;776034.91;1006178.52;2013-12-01T00:00:00
9191038;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;60;;;44001;776001.59;1006176.12;2013-12-01T00:00:00
9191046;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;61;;;44001;776104.86;1006183.60;2022-10-28T00:00:00
9191054;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;62;;;44001;776151.28;1006610.51;2013-12-01T00:00:00
9191062;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;63;;;44001;776149.35;1006638.67;2013-12-01T00:00:00
9191071;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;64;;;44001;775947.96;1006194.98;2013-12-01T00:00:00
9191089;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;67;;;44001;776007.15;1006219.02;2013-12-01T00:00:00
9191097;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;68;;;44001;776094.41;1006204.96;2013-12-01T00:00:00
9191101;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;69;;;44001;776075.37;1006223.63;2013-12-01T00:00:00
9191119;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;70;;;44001;775951.88;1006217.93;2013-12-01T00:00:00
9191127;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;71;;;44001;776034.12;1006220.88;2013-12-01T00:00:00
9191135;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;72;;;44001;776151.29;1006574.66;2013-12-01T00:00:00
9191143;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;74;;;44001;776114.50;1006354.82;2022-10-28T00:00:00
9191151;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;75;;;44001;775996.99;1006395.59;2025-11-28T00:00:00
9191186;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.ev.;3;;;44001;777278.70;1005185.04;2023-01-14T00:00:00
9191194;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.ev.;4;;;44001;775986.80;1006215.63;2013-12-01T00:00:00
9191208;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.ev.;5;;;44001;776047.63;1006370.38;2013-12-01T00:00:00
9191224;566586;Poèedìlice;;;;;123111;Volenice;;;è.p.;1;;;44001;772720.33;1004761.04;2013-12-01T00:00:00
9191232;566586;Poèedìlice;;;;;123111;Volenice;;;è.p.;2;;;44001;772690.46;1004682.82;2013-12-01T00:00:00
9191241;566586;Poèedìlice;;;;;123111;Volenice;;;è.p.;4;;;44001;772639.64;1004692.95;2013-12-01T00:00:00
9191259;566586;Poèedìlice;;;;;123111;Volenice;;;è.p.;5;;;44001;772611.53;1004692.47;2013-12-01T00:00:00
9191267;566586;Poèedìlice;;;;;123111;Volenice;;;è.p.;6;;;44001;772586.72;1004686.83;2013-12-01T00:00:00
9191275;566586;Poèedìlice;;;;;123111;Volenice;;;è.p.;7;;;44001;772576.92;1004622.60;2013-12-01T00:00:00
9191283;566586;Poèedìlice;;;;;123111;Volenice;;;è.p.;8;;;44001;772544.25;1004643.39;2013-12-01T00:00:00
9191291;566586;Poèedìlice;;;;;123111;Volenice;;;è.p.;9;;;44001;772559.80;1004682.72;2013-12-01T00:00:00
9191305;566586;Poèedìlice;;;;;123111;Volenice;;;è.p.;11;;;44001;772575.66;1004734.01;2013-12-01T00:00:00
9191313;566586;Poèedìlice;;;;;123111;Volenice;;;è.p.;12;;;44001;772592.49;1004753.82;2013-12-01T00:00:00
9191321;566586;Poèedìlice;;;;;123111;Volenice;;;è.p.;13;;;44001;772644.50;1004830.67;2013-12-01T00:00:00
9191330;566586;Poèedìlice;;;;;123111;Volenice;;;è.p.;14;;;44001;772634.50;1004775.77;2013-12-01T00:00:00
9191348;566586;Poèedìlice;;;;;123111;Volenice;;;è.p.;15;;;44001;772636.89;1004742.09;2013-12-01T00:00:00
9191356;566586;Poèedìlice;;;;;123111;Volenice;;;è.p.;16;;;44001;772680.06;1004739.69;2013-12-01T00:00:00
9191364;566586;Poèedìlice;;;;;123111;Volenice;;;è.p.;17;;;44001;772647.94;1004718.65;2013-12-01T00:00:00
9191372;566586;Poèedìlice;;;;;123111;Volenice;;;è.p.;18;;;44001;772735.27;1004565.35;2013-12-01T00:00:00
9191381;566586;Poèedìlice;;;;;123111;Volenice;;;è.p.;20;;;44001;772747.67;1004524.00;2013-12-01T00:00:00
9191399;566586;Poèedìlice;;;;;123111;Volenice;;;è.p.;21;;;44001;772759.99;1004499.53;2013-12-01T00:00:00
9191402;566586;Poèedìlice;;;;;123111;Volenice;;;è.p.;22;;;44001;772766.28;1004480.23;2013-12-01T00:00:00
9191411;566586;Poèedìlice;;;;;123111;Volenice;;;è.p.;23;;;44001;772773.33;1004467.45;2013-12-01T00:00:00
9191437;566586;Poèedìlice;;;;;123111;Volenice;;;è.p.;25;;;44001;772764.80;1004494.81;2013-12-01T00:00:00
9191445;566586;Poèedìlice;;;;;123111;Volenice;;;è.p.;26;;;44001;772693.75;1004767.39;2013-12-01T00:00:00
9191453;566586;Poèedìlice;;;;;123111;Volenice;;;è.p.;27;;;44001;772692.98;1004751.86;2013-12-01T00:00:00
9191461;566586;Poèedìlice;;;;;123111;Volenice;;;è.p.;28;;;44001;772555.34;1004674.26;2013-12-01T00:00:00
9191470;566586;Poèedìlice;;;;;123111;Volenice;;;è.p.;29;;;44001;772626.09;1004692.39;2013-12-01T00:00:00
9191488;566586;Poèedìlice;;;;;123111;Volenice;;;è.p.;30;;;44001;772742.68;1004557.54;2013-12-01T00:00:00
9191496;566586;Poèedìlice;;;;;123111;Volenice;;;è.p.;31;;;44001;772784.82;1004480.94;2013-12-01T00:00:00
9191500;566586;Poèedìlice;;;;;123111;Volenice;;;è.p.;32;;;44001;772543.35;1004672.82;2013-12-01T00:00:00
9191518;566586;Poèedìlice;;;;;123111;Volenice;;;è.p.;34;;;44001;772602.67;1004627.74;2013-12-01T00:00:00
9191526;566586;Poèedìlice;;;;;123111;Volenice;;;è.p.;35;;;44001;772595.55;1004681.62;2013-12-01T00:00:00
9191534;566586;Poèedìlice;;;;;123111;Volenice;;;è.p.;36;;;44001;772582.94;1004671.94;2013-12-01T00:00:00
9191542;566586;Poèedìlice;;;;;123111;Volenice;;;è.p.;37;;;44001;772633.84;1004730.49;2013-12-01T00:00:00
9191551;566586;Poèedìlice;;;;;123111;Volenice;;;è.p.;38;;;44001;772602.04;1004599.25;2013-12-01T00:00:00
9191569;566586;Poèedìlice;;;;;123111;Volenice;;;è.p.;39;;;44001;772656.17;1004729.80;2013-12-01T00:00:00
9191577;566586;Poèedìlice;;;;;123111;Volenice;;;è.p.;40;;;44001;772684.95;1004630.77;2013-12-01T00:00:00
9191585;566586;Poèedìlice;;;;;123111;Volenice;;;è.p.;41;;;44001;772726.98;1004527.54;2013-12-01T00:00:00
9191593;566586;Poèedìlice;;;;;123111;Volenice;;;è.p.;42;;;44001;772580.28;1004598.05;2013-12-01T00:00:00
9191607;566586;Poèedìlice;;;;;123111;Volenice;;;è.p.;43;;;44001;772696.72;1004655.21;2013-12-01T00:00:00
9191615;566586;Poèedìlice;;;;;123111;Volenice;;;è.p.;44;;;44001;772757.95;1004704.59;2013-12-01T00:00:00
9191623;566586;Poèedìlice;;;;;123111;Volenice;;;è.p.;46;;;44001;772718.95;1004543.76;2013-12-01T00:00:00
9191631;566586;Poèedìlice;;;;;123111;Volenice;;;è.p.;47;;;44001;772788.36;1004440.22;2013-12-01T00:00:00
9191640;566586;Poèedìlice;;;;;123111;Volenice;;;è.p.;48;;;44001;772649.13;1004703.55;2013-12-01T00:00:00
9191658;566586;Poèedìlice;;;;;123111;Volenice;;;è.p.;49;;;44001;772731.77;1004622.85;2013-12-01T00:00:00
9191666;566586;Poèedìlice;;;;;123111;Volenice;;;è.p.;50;;;44001;772816.93;1004581.16;2013-12-01T00:00:00
9191674;566586;Poèedìlice;;;;;123111;Volenice;;;è.p.;51;;;44001;772819.85;1004398.42;2013-12-01T00:00:00
9191691;566586;Poèedìlice;;;;;123111;Volenice;;;è.p.;53;;;44001;772793.27;1004345.11;2013-12-01T00:00:00
9191704;566586;Poèedìlice;;;;;123111;Volenice;;;è.p.;54;;;44001;772744.00;1004656.00;2013-12-01T00:00:00
9191712;566586;Poèedìlice;;;;;123111;Volenice;;;è.p.;55;;;44001;772659.28;1004620.49;2013-12-01T00:00:00
9191721;566586;Poèedìlice;;;;;123111;Volenice;;;è.p.;56;;;44001;772681.21;1004727.11;2013-12-01T00:00:00
9191739;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;1;;;44001;772565.78;1004552.62;2013-12-01T00:00:00
