Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1495291;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;55;;;26724;775394.02;1069857.95;2013-12-01T00:00:00
1495305;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;56;;;26724;775489.67;1069782.80;2013-12-01T00:00:00
1495313;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;57;;;26724;775715.05;1070209.22;2013-12-01T00:00:00
1495321;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;58;;;26724;775642.27;1070167.94;2013-12-01T00:00:00
1495356;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;61;;;26724;775961.56;1070300.37;2013-12-01T00:00:00
1495364;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;62;;;26724;775998.86;1070330.92;2013-12-01T00:00:00
1495372;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;63;;;26724;776046.84;1070350.06;2013-12-01T00:00:00
1495381;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;64;;;26724;775796.58;1069764.51;2013-12-01T00:00:00
1495399;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;65;;;26724;775898.38;1069868.60;2013-12-01T00:00:00
1495402;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;66;;;26724;776073.84;1070369.84;2013-12-01T00:00:00
1495411;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;67;;;26724;775924.81;1070229.71;2013-12-01T00:00:00
1495429;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;68;;;26724;775837.22;1070297.26;2013-12-01T00:00:00
1495437;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;69;;;26724;775799.21;1070309.59;2013-12-01T00:00:00
1495445;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;70;;;26724;775757.57;1070318.72;2013-12-01T00:00:00
1495453;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;71;;;26724;775874.68;1070282.99;2013-12-01T00:00:00
1495461;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;72;;;26724;775632.94;1070380.00;2013-12-01T00:00:00
1495470;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;73;;;26724;775671.19;1070344.53;2013-12-01T00:00:00
1495488;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;74;;;26724;775695.81;1070335.28;2013-12-01T00:00:00
1495496;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;75;;;26724;775731.93;1070315.00;2013-12-01T00:00:00
1495500;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;76;;;26724;776071.09;1070096.81;2013-12-01T00:00:00
1495518;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;77;;;26724;776038.39;1070047.61;2013-12-01T00:00:00
1495526;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;78;;;26724;775978.19;1069965.68;2013-12-01T00:00:00
1495534;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;79;;;26724;775908.61;1070261.90;2013-12-01T00:00:00
1495542;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;80;;;26724;775637.01;1070338.54;2013-12-01T00:00:00
1495551;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;81;;;26724;775597.30;1070328.04;2013-12-01T00:00:00
1495569;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;82;;;26724;775565.19;1069906.97;2013-12-01T00:00:00
1495577;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;83;;;26724;776049.48;1070080.10;2013-12-01T00:00:00
1495585;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;84;;;26724;776058.01;1070092.12;2013-12-01T00:00:00
1495593;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;85;;;26724;775984.55;1070152.30;2013-12-01T00:00:00
1495607;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;86;;;26724;775682.08;1070244.66;2013-12-01T00:00:00
1495615;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;87;;;26724;775669.24;1070310.04;2013-12-01T00:00:00
1495623;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;88;;;26724;775785.63;1069763.98;2013-12-01T00:00:00
1495631;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;89;;;26724;775635.64;1070319.85;2013-12-01T00:00:00
1495640;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;90;;;26724;775643.79;1070273.69;2013-12-01T00:00:00
1495658;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;91;;;26724;775690.63;1070301.23;2013-12-01T00:00:00
1495666;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;92;;;26724;775656.88;1070271.21;2013-12-01T00:00:00
1495674;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;93;;;26724;775504.68;1069822.65;2013-12-01T00:00:00
1495682;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;94;;;26724;775604.71;1069896.12;2013-12-01T00:00:00
1495691;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;95;;;26724;775591.83;1070006.32;2013-12-01T00:00:00
1495704;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;96;;;26724;775529.03;1069871.34;2013-12-01T00:00:00
1495712;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;97;;;26724;775588.38;1069993.61;2013-12-01T00:00:00
1495721;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;98;;;26724;775784.52;1069738.60;2013-12-01T00:00:00
1495739;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;99;;;26724;775578.98;1070037.05;2013-12-01T00:00:00
1495747;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;100;;;26724;775599.43;1070054.46;2013-12-01T00:00:00
1495755;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;101;;;26724;775601.86;1070065.46;2013-12-01T00:00:00
1495771;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;103;;;26724;775620.04;1070169.28;2013-12-01T00:00:00
1495780;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;104;;;26724;775592.49;1070103.35;2013-12-01T00:00:00
1495801;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;106;;;26724;775583.93;1070060.08;2013-12-01T00:00:00
1495810;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;107;;;26724;775588.37;1070087.11;2013-12-01T00:00:00
1495828;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;108;;;26724;775603.65;1070162.72;2013-12-01T00:00:00
1495836;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;109;;;26724;775609.04;1070184.80;2013-12-01T00:00:00
1495844;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;110;;;26724;775567.71;1069983.18;2013-12-01T00:00:00
1495852;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;111;;;26724;775611.70;1070207.39;2019-12-04T00:00:00
1495861;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;112;;;26724;775623.81;1070227.02;2021-07-21T00:00:00
1495879;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;113;;;26724;775595.36;1070125.13;2013-12-01T00:00:00
1495887;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;114;;;26724;775603.46;1070087.03;2013-12-01T00:00:00
1495895;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;115;;;26724;775563.50;1069964.32;2013-12-01T00:00:00
1495909;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;116;;;26724;775585.00;1069957.82;2013-12-01T00:00:00
1495917;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;117;;;26724;775587.09;1069948.10;2013-12-01T00:00:00
1495925;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;118;;;26724;775546.77;1069939.45;2013-12-01T00:00:00
1495933;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;119;;;26724;775566.80;1069943.31;2013-12-01T00:00:00
1495941;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;120;;;26724;775569.03;1070002.13;2013-12-01T00:00:00
1495950;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;121;;;26724;775615.47;1070142.78;2013-12-01T00:00:00
1495968;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;122;;;26724;775584.19;1069972.14;2013-12-01T00:00:00
1495976;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;123;;;26724;775619.61;1070252.90;2013-12-01T00:00:00
1495984;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;124;;;26724;775600.78;1069836.87;2013-12-01T00:00:00
1495992;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;125;;;26724;775289.07;1070332.01;2013-12-01T00:00:00
1496000;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;126;;;26724;775571.69;1070010.84;2013-12-01T00:00:00
1496018;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;127;;;26724;775661.15;1069727.93;2013-12-01T00:00:00
1496026;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;128;;;26724;775767.07;1070291.14;2013-12-01T00:00:00
1496034;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;129;;;26724;775997.97;1070171.39;2013-12-01T00:00:00
1496042;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;130;;;26724;775850.71;1070291.20;2013-12-01T00:00:00
1496051;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;131;;;26724;775636.37;1070290.47;2013-12-01T00:00:00
1496069;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;132;;;26724;775929.30;1069893.34;2013-12-01T00:00:00
1496077;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;133;;;26724;775772.98;1070313.22;2013-12-01T00:00:00
1496085;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;134;;;26724;775919.75;1069763.24;2013-12-01T00:00:00
1496093;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;135;;;26724;775505.71;1069877.24;2013-12-01T00:00:00
1496107;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;136;;;26724;775923.33;1069871.77;2013-12-01T00:00:00
1496115;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;137;;;26724;775942.86;1069909.47;2013-12-01T00:00:00
1496123;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;138;;;26724;775953.08;1069923.64;2013-12-01T00:00:00
1496131;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;139;;;26724;775972.09;1069951.27;2013-12-01T00:00:00
1496140;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;140;;;26724;775495.84;1069671.36;2013-12-01T00:00:00
1496158;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;141;;;26724;775991.05;1069975.95;2013-12-01T00:00:00
1496166;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;142;;;26724;776018.63;1070014.01;2013-12-01T00:00:00
1496174;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;143;;;26724;775652.12;1069757.18;2013-12-01T00:00:00
1496182;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;144;;;26724;775936.22;1069819.13;2013-12-01T00:00:00
1496191;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;145;;;26724;775976.83;1069919.29;2013-12-01T00:00:00
1496204;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;146;;;26724;775995.85;1069931.26;2013-12-01T00:00:00
1496212;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;147;;;26724;775605.37;1070379.08;2013-12-01T00:00:00
1496221;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;148;;;26724;775738.04;1070294.72;2013-12-01T00:00:00
1496239;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;149;;;26724;775961.43;1069936.97;2013-12-01T00:00:00
1496247;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;150;;;26724;775832.51;1070195.34;2013-12-01T00:00:00
1496255;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;151;;;26724;775831.44;1070203.17;2013-12-01T00:00:00
1496263;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;152;;;26724;775844.43;1069720.54;2013-12-01T00:00:00
1496271;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;153;;;26724;775785.40;1070286.86;2013-12-01T00:00:00
1496280;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;154;;;26724;775296.25;1070283.14;2013-12-01T00:00:00
1496298;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;155;;;26724;776074.96;1070048.13;2025-10-09T00:00:00
1496301;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;156;;;26724;776072.81;1070030.08;2013-12-01T00:00:00
1496310;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;158;;;26724;776092.46;1070058.41;2013-12-01T00:00:00
1496328;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;159;;;26724;776253.43;1069104.40;2013-12-01T00:00:00
1496336;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;160;;;26724;776183.97;1070161.22;2013-12-01T00:00:00
1496344;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;161;;;26724;776360.65;1069463.14;2013-12-01T00:00:00
1496352;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;162;;;26724;776586.69;1069426.90;2013-12-01T00:00:00
1496379;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;164;;;26724;776346.58;1069339.99;2013-12-01T00:00:00
1496387;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;165;;;26724;776335.81;1069325.83;2013-12-01T00:00:00
1496395;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;166;;;26724;775802.22;1069628.88;2013-12-01T00:00:00
1496409;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;167;;;26724;775835.60;1070252.44;2013-12-01T00:00:00
1496417;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;168;;;26724;775607.45;1070252.18;2013-12-01T00:00:00
1496425;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;169;;;26724;775781.95;1069612.48;2013-12-01T00:00:00
1496433;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;170;;;26724;775833.39;1069638.84;2024-01-15T00:00:00
1496441;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;171;;;26724;775974.93;1070247.67;2013-12-01T00:00:00
1496450;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;172;;;26724;775811.70;1070220.70;2013-12-01T00:00:00
1496468;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;173;;;26724;775713.73;1069703.89;2013-12-01T00:00:00
1496476;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;174;;;26724;775450.42;1069878.56;2013-12-01T00:00:00
1496484;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;175;;;26724;775850.38;1070348.18;2013-12-01T00:00:00
1496492;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;176;;;26724;776021.35;1069945.52;2013-12-01T00:00:00
1496506;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;177;;;26724;776155.08;1070201.48;2013-12-01T00:00:00
1496514;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;178;;;26724;776189.37;1070240.69;2013-12-01T00:00:00
1496522;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;179;;;26724;776141.32;1070183.59;2013-12-01T00:00:00
1496531;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;180;;;26724;776008.15;1070364.56;2013-12-01T00:00:00
1496549;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;181;;;26724;776006.27;1070372.25;2013-12-01T00:00:00
1496557;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;182;;;26724;776165.14;1070154.13;2019-09-13T00:00:00
1496565;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;183;;;26724;775644.11;1070222.81;2013-12-01T00:00:00
1496581;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;185;;;26724;776302.36;1070192.78;2013-12-01T00:00:00
1496590;531073;Bìštín;;;;;3361;Bìštín;;;è.ev.;1;;;26724;775867.59;1070343.44;2013-12-01T00:00:00
1496603;531073;Bìštín;;;;;3361;Bìštín;;;è.ev.;2;;;26724;775888.79;1070372.35;2013-12-01T00:00:00
1496611;531073;Bìštín;;;;;3361;Bìštín;;;è.ev.;3;;;26724;775900.47;1070316.74;2013-12-01T00:00:00
1496620;531073;Bìštín;;;;;3361;Bìštín;;;è.ev.;4;;;26724;775901.58;1070332.78;2013-12-01T00:00:00
1496638;531073;Bìštín;;;;;3361;Bìštín;;;è.ev.;5;;;26724;775901.79;1070347.46;2013-12-01T00:00:00
1496646;531073;Bìštín;;;;;3361;Bìštín;;;è.ev.;6;;;26724;775906.94;1070382.81;2013-12-01T00:00:00
1496654;531073;Bìštín;;;;;3361;Bìštín;;;è.ev.;7;;;26724;775907.82;1070367.33;2013-12-01T00:00:00
1496662;531073;Bìštín;;;;;3361;Bìštín;;;è.ev.;8;;;26724;775599.67;1070302.58;2013-12-01T00:00:00
1496671;531073;Bìštín;;;;;3361;Bìštín;;;è.ev.;9;;;26724;775986.20;1070360.73;2013-12-01T00:00:00
1496689;531073;Bìštín;;;;;3361;Bìštín;;;è.ev.;10;;;26724;776261.05;1069030.23;2013-12-01T00:00:00
1496697;531073;Bìštín;;;;;3361;Bìštín;;;è.ev.;11;;;26724;776267.13;1069047.79;2013-12-01T00:00:00
1496701;531073;Bìštín;;;;;3361;Bìštín;;;è.ev.;22;;;26724;776256.62;1069088.06;2013-12-01T00:00:00
1496719;531073;Bìštín;;;;;3361;Bìštín;;;è.ev.;23;;;26724;776284.29;1069116.33;2013-12-01T00:00:00
1496727;531073;Bìštín;;;;;3361;Bìštín;;;è.ev.;24;;;26724;776250.83;1069071.14;2013-12-01T00:00:00
1496735;531073;Bìštín;;;;;3361;Bìštín;;;è.ev.;25;;;26724;776273.79;1069064.52;2013-12-01T00:00:00
1496743;531073;Bìštín;;;;;3361;Bìštín;;;è.ev.;28;;;26724;776242.59;1069033.07;2013-12-01T00:00:00
1496751;531073;Bìštín;;;;;3361;Bìštín;;;è.ev.;30;;;26724;776255.50;1069017.84;2013-12-01T00:00:00
1496760;531073;Bìštín;;;;;3361;Bìštín;;;è.ev.;34;;;26724;776278.03;1069084.30;2024-03-26T00:00:00
26342120;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;187;;;26724;775672.75;1069604.20;2013-12-01T00:00:00
26342138;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;188;;;26724;775930.58;1070198.42;2013-12-01T00:00:00
26781239;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;3;;;26724;775627.75;1069655.10;2013-12-01T00:00:00
26781247;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;186;;;26724;776052.17;1070164.67;2013-12-01T00:00:00
26781255;531073;Bìštín;;;;;3361;Bìštín;;;è.ev.;12;;;26724;776127.32;1070241.26;2013-12-01T00:00:00
27260691;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;189;;;26724;775729.29;1070177.58;2013-12-01T00:00:00
27695590;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;190;;;26724;776075.86;1070275.87;2013-12-01T00:00:00
27705811;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;191;;;26724;775696.70;1069648.39;2013-12-01T00:00:00
27758711;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;192;;;26724;775977.03;1070114.72;2013-12-01T00:00:00
27947424;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;193;;;26724;776127.28;1070146.95;2013-12-01T00:00:00
28416104;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;194;;;26724;776298.43;1069267.26;2013-12-01T00:00:00
40408469;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;195;;;26724;776117.85;1070225.58;2013-12-01T00:00:00
41765923;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;196;;;26724;775837.39;1069673.21;2013-12-01T00:00:00
42351740;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;197;;;26724;775370.05;1069896.07;2023-03-22T00:00:00
42488371;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;198;;;26724;775598.98;1070036.82;2013-12-01T00:00:00
72677368;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;199;;;26724;776065.16;1069903.26;2014-05-21T00:00:00
73819964;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;200;;;26724;776275.77;1069164.12;2015-06-25T00:00:00
75243211;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;201;;;26724;775722.94;1069580.45;2016-08-02T00:00:00
75336821;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;202;;;26724;776107.83;1070200.68;2016-09-13T00:00:00
