Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22839445;540404;Jince;;;;;3182;Bìøín;;;è.p.;10;;;26223;778135.38;1071718.88;2013-12-01T00:00:00
22839461;540404;Jince;;;;;3182;Bìøín;;;è.p.;13;;;26223;777973.60;1071653.41;2020-03-26T00:00:00
22839470;540404;Jince;;;;;3182;Bìøín;;;è.p.;14;;;26223;777925.06;1071669.90;2020-01-27T00:00:00
22839488;540404;Jince;;;;;3182;Bìøín;;;è.p.;15;;;26223;777820.48;1071799.06;2021-11-24T00:00:00
22839496;540404;Jince;;;;;3182;Bìøín;;;è.p.;16;;;26223;777810.36;1071752.91;2022-10-19T00:00:00
22839500;540404;Jince;;;;;3182;Bìøín;;;è.p.;17;;;26223;777802.25;1071611.13;2013-12-01T00:00:00
22839518;540404;Jince;;;;;3182;Bìøín;;;è.p.;18;;;26223;777788.88;1071589.63;2013-12-01T00:00:00
22839526;540404;Jince;;;;;3182;Bìøín;;;è.p.;19;;;26223;778128.31;1071654.38;2013-12-01T00:00:00
22839534;540404;Jince;;;;;3182;Bìøín;;;è.p.;20;;;26223;778165.55;1071662.13;2022-10-19T00:00:00
22839542;540404;Jince;;;;;3182;Bìøín;;;è.p.;21;;;26223;777823.44;1071570.50;2013-12-01T00:00:00
22839551;540404;Jince;;;;;3182;Bìøín;;;è.p.;22;;;26223;778010.94;1071606.88;2013-12-01T00:00:00
22839569;540404;Jince;;;;;3182;Bìøín;;;è.p.;24;;;26223;778368.00;1071086.00;2013-12-01T00:00:00
22839577;540404;Jince;;;;;3182;Bìøín;;;è.p.;25;;;26223;777776.56;1071664.63;2013-12-01T00:00:00
22839585;540404;Jince;;;;;3182;Bìøín;;;è.p.;26;;;26223;778282.23;1071108.86;2022-10-19T00:00:00
22839593;540404;Jince;;;;;3182;Bìøín;;;è.p.;27;;;26223;778273.50;1071124.38;2013-12-01T00:00:00
22839615;540404;Jince;;;;;3182;Bìøín;;;è.p.;29;;;26223;778734.50;1071367.38;2013-12-01T00:00:00
22839623;540404;Jince;;;;;3182;Bìøín;;;è.p.;30;;;26223;777836.81;1071609.63;2013-12-01T00:00:00
22839631;540404;Jince;;;;;3182;Bìøín;;;è.p.;32;;;26223;778060.28;1071615.80;2022-10-19T00:00:00
22839640;540404;Jince;;;;;3182;Bìøín;;;è.p.;33;;;26223;778418.81;1071046.95;2022-10-19T00:00:00
22839666;540404;Jince;;;;;3182;Bìøín;;;è.p.;35;;;26223;778155.50;1071616.80;2022-10-19T00:00:00
22839674;540404;Jince;;;;;3182;Bìøín;;;è.p.;37;;;26223;778383.81;1071076.25;2013-12-01T00:00:00
22839682;540404;Jince;;;;;3182;Bìøín;;;è.ev.;1;;;26223;778310.52;1071595.35;2022-10-19T00:00:00
22839691;540404;Jince;;;;;3182;Bìøín;;;è.ev.;2;;;26223;777885.88;1071618.50;2013-12-01T00:00:00
22839704;540404;Jince;;;;;3182;Bìøín;;;è.ev.;3;;;26223;778033.50;1071606.50;2013-12-01T00:00:00
22839712;540404;Jince;;;;;3182;Bìøín;;;è.p.;23;;;26223;778340.72;1071534.63;2013-12-01T00:00:00
22839739;540404;Jince;;;;;3182;Bìøín;;;è.ev.;6;;;26223;777744.10;1071640.98;2021-02-12T00:00:00
22876201;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;1;;;26223;778943.70;1071500.55;2013-12-01T00:00:00
22876219;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;2;;;26223;778903.84;1071600.37;2013-12-01T00:00:00
22876227;540404;Jince;;;;;60283;Jince;;;è.p.;3;;;26223;778645.78;1071631.47;2013-12-01T00:00:00
22876235;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;4;;;26223;778934.20;1071606.52;2013-12-01T00:00:00
22876243;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;5;;;26223;778933.05;1071619.28;2013-12-01T00:00:00
22876260;540404;Jince;;;;;60283;Jince;;;è.p.;7;;;26223;778734.93;1071537.62;2013-12-01T00:00:00
22876278;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;8;;;26223;778927.86;1071646.31;2013-12-01T00:00:00
22876286;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;9;;;26223;778920.50;1071701.18;2013-12-01T00:00:00
22876294;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;10;;;26223;778930.13;1071789.63;2013-12-01T00:00:00
22876316;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;12;;;26223;778949.05;1071678.05;2013-12-01T00:00:00
22876324;540404;Jince;;;;;60283;Jince;527050;Žižkova;è.p.;13;;;26223;778975.96;1071706.21;2013-12-01T00:00:00
22876332;540404;Jince;;;;;60283;Jince;527050;Žižkova;è.p.;14;;;26223;778994.01;1071701.94;2013-12-01T00:00:00
22876341;540404;Jince;;;;;60283;Jince;527050;Žižkova;è.p.;15;;;26223;778986.83;1071683.68;2013-12-01T00:00:00
22876367;540404;Jince;;;;;60283;Jince;527050;Žižkova;è.p.;16;;;26223;778974.09;1071678.39;2013-12-01T00:00:00
22876375;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;17;;;26223;778951.67;1071642.97;2013-12-01T00:00:00
22876383;540404;Jince;;;;;60283;Jince;;;è.p.;18;;;26223;778959.38;1071625.49;2013-12-01T00:00:00
22876391;540404;Jince;;;;;60283;Jince;526959;Havlíèkova;è.p.;19;;;26223;779006.17;1071652.09;2013-12-01T00:00:00
22876405;540404;Jince;;;;;60283;Jince;527050;Žižkova;è.p.;20;;;26223;779041.45;1071660.80;2013-12-01T00:00:00
22876413;540404;Jince;;;;;60283;Jince;527009;Plešivecká;è.p.;21;;;26223;778716.42;1071021.80;2013-12-01T00:00:00
22876421;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;22;;;26223;778964.79;1071609.38;2013-12-01T00:00:00
22876430;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;23;;;26223;778996.97;1071587.08;2013-12-01T00:00:00
22876448;540404;Jince;;;;;60283;Jince;;;è.p.;24;;;26223;778721.61;1070854.62;2013-12-01T00:00:00
22876456;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;25;;;26223;778947.75;1071574.20;2013-12-01T00:00:00
22876464;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;26;;;26223;779029.21;1071454.86;2020-01-14T00:00:00
22876472;540404;Jince;;;;;60283;Jince;526967;Husova;è.p.;27;;;26223;779031.35;1071573.92;2013-12-01T00:00:00
22876481;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;28;;;26223;778990.07;1071382.90;2021-09-22T00:00:00
22876499;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;29;;;26223;778984.59;1071344.16;2013-12-01T00:00:00
22876502;540404;Jince;;;;;60283;Jince;526843;Eškova;è.p.;30;;;26223;778893.70;1071185.60;2013-12-01T00:00:00
22876511;540404;Jince;;;;;60283;Jince;526894;Pod váhou;è.p.;31;;;26223;778911.38;1071321.13;2013-12-01T00:00:00
22876529;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;32;;;26223;778949.34;1071280.61;2013-12-01T00:00:00
22876537;540404;Jince;;;;;60283;Jince;526843;Eškova;è.p.;33;;;26223;778927.36;1071216.59;2013-12-01T00:00:00
22876545;540404;Jince;;;;;60283;Jince;526843;Eškova;è.p.;34;;;26223;778879.19;1071176.70;2013-12-01T00:00:00
22876553;540404;Jince;;;;;60283;Jince;526843;Eškova;è.p.;35;;;26223;778869.34;1071165.37;2013-12-01T00:00:00
22876561;540404;Jince;;;;;60283;Jince;526843;Eškova;è.p.;36;;;26223;778856.90;1071153.99;2013-12-01T00:00:00
22876570;540404;Jince;;;;;60283;Jince;526843;Eškova;è.p.;37;;;26223;778842.07;1071169.48;2013-12-01T00:00:00
22876588;540404;Jince;;;;;60283;Jince;526843;Eškova;è.p.;38;;;26223;778833.21;1071120.64;2013-12-01T00:00:00
22876596;540404;Jince;;;;;60283;Jince;526843;Eškova;è.p.;39;;;26223;778825.24;1071111.20;2013-12-01T00:00:00
22876600;540404;Jince;;;;;60283;Jince;;;è.p.;40;;;26223;778813.76;1071102.09;2013-12-01T00:00:00
22876618;540404;Jince;;;;;60283;Jince;526991;Na struskách;è.p.;41;;;26223;778806.81;1071088.08;2013-12-01T00:00:00
22876626;540404;Jince;;;;;60283;Jince;527009;Plešivecká;è.p.;42;;;26223;778786.26;1071068.67;2013-12-01T00:00:00
22876634;540404;Jince;;;;;60283;Jince;527009;Plešivecká;è.p.;43;;;26223;778776.45;1071059.06;2013-12-01T00:00:00
22876651;540404;Jince;;;;;60283;Jince;526991;Na struskách;è.p.;45;;;26223;778754.01;1071060.94;2013-12-01T00:00:00
22876669;540404;Jince;;;;;60283;Jince;527009;Plešivecká;è.p.;46;;;26223;778751.70;1071042.11;2013-12-01T00:00:00
22876677;540404;Jince;;;;;60283;Jince;527009;Plešivecká;è.p.;47;;;26223;778739.74;1071032.70;2013-12-01T00:00:00
22876685;540404;Jince;;;;;60283;Jince;;;è.p.;48;;;26223;778531.56;1071050.00;2013-12-01T00:00:00
22876693;540404;Jince;;;;;60283;Jince;526959;Havlíèkova;è.p.;49;;;26223;779008.40;1071621.80;2013-12-01T00:00:00
22876707;540404;Jince;;;;;60283;Jince;527009;Plešivecká;è.p.;50;;;26223;778718.94;1070994.24;2013-12-01T00:00:00
22876715;540404;Jince;;;;;60283;Jince;527009;Plešivecká;è.p.;51;;;26223;778732.96;1070996.52;2013-12-01T00:00:00
22876723;540404;Jince;;;;;60283;Jince;527009;Plešivecká;è.p.;52;;;26223;778758.10;1071010.76;2013-12-01T00:00:00
22876740;540404;Jince;;;;;60283;Jince;;;è.p.;54;;;26223;778773.69;1071022.83;2013-12-01T00:00:00
22876758;540404;Jince;;;;;60283;Jince;;;è.p.;55;;;26223;778794.32;1071028.45;2013-12-01T00:00:00
22876766;540404;Jince;;;;;60283;Jince;;;è.p.;56;;;26223;778789.65;1071016.60;2013-12-01T00:00:00
22876774;540404;Jince;;;;;60283;Jince;;;è.p.;57;;;26223;778847.48;1071030.31;2013-12-01T00:00:00
22876782;540404;Jince;;;;;60283;Jince;;;è.p.;58;;;26223;778776.92;1070997.02;2013-12-01T00:00:00
22876791;540404;Jince;;;;;60283;Jince;527025;Pod Plešivcem;è.p.;59;;;26223;778688.27;1070615.41;2013-12-01T00:00:00
22876804;540404;Jince;;;;;60283;Jince;527025;Pod Plešivcem;è.p.;60;;;26223;778710.02;1070590.32;2013-12-01T00:00:00
22876812;540404;Jince;;;;;60283;Jince;;;è.p.;61;;;26223;778804.82;1070970.85;2013-12-01T00:00:00
22876821;540404;Jince;;;;;60283;Jince;;;è.p.;62;;;26223;778808.55;1070983.40;2013-12-01T00:00:00
22876839;540404;Jince;;;;;60283;Jince;;;è.p.;63;;;26223;778810.35;1071001.21;2013-12-01T00:00:00
22876847;540404;Jince;;;;;60283;Jince;;;è.p.;64;;;26223;778818.80;1071007.77;2013-12-01T00:00:00
22876855;540404;Jince;;;;;60283;Jince;;;è.p.;65;;;26223;778823.27;1071025.35;2013-12-01T00:00:00
22876863;540404;Jince;;;;;60283;Jince;526843;Eškova;è.p.;66;;;26223;778831.74;1071043.10;2013-12-01T00:00:00
22876871;540404;Jince;;;;;60283;Jince;526843;Eškova;è.p.;67;;;26223;778842.25;1071079.29;2013-12-01T00:00:00
22876880;540404;Jince;;;;;60283;Jince;526843;Eškova;è.p.;68;;;26223;778850.72;1071087.40;2013-12-01T00:00:00
22876898;540404;Jince;;;;;60283;Jince;527025;Pod Plešivcem;è.p.;69;;;26223;778881.68;1070212.78;2013-12-01T00:00:00
22876901;540404;Jince;;;;;60283;Jince;526843;Eškova;è.p.;70;;;26223;778875.11;1071125.43;2013-12-01T00:00:00
22876910;540404;Jince;;;;;60283;Jince;526843;Eškova;è.p.;71;;;26223;778893.57;1071152.09;2013-12-01T00:00:00
22876928;540404;Jince;;;;;60283;Jince;526886;námìstí 1. máje;è.p.;72;;;26223;778931.12;1071140.41;2013-12-01T00:00:00
22876936;540404;Jince;;;;;60283;Jince;;;è.p.;73;;;26223;779098.51;1071069.29;2023-05-21T00:00:00
22876944;540404;Jince;;;;;60283;Jince;;;è.p.;74;;;26223;778048.59;1072170.00;2013-12-01T00:00:00
22876952;540404;Jince;;;;;60283;Jince;;;è.p.;75;;;26223;779144.08;1071123.44;2013-12-01T00:00:00
22876961;540404;Jince;;;;;60283;Jince;526983;Køešínská;è.p.;76;;;26223;779526.46;1070625.47;2013-12-01T00:00:00
22876979;540404;Jince;;;;;60283;Jince;;;è.p.;77;;;26223;779147.20;1071203.92;2013-12-01T00:00:00
22876987;540404;Jince;;;;;60283;Jince;526983;Køešínská;è.p.;78;;;26223;779124.71;1071016.07;2013-12-01T00:00:00
22876995;540404;Jince;;;;;60283;Jince;526878;Královky;è.p.;79;;;26223;778400.22;1072869.08;2013-12-01T00:00:00
22877002;540404;Jince;;;;;60283;Jince;526878;Královky;è.p.;80;;;26223;778353.42;1072912.91;2013-12-01T00:00:00
22877011;540404;Jince;;;;;60283;Jince;526878;Královky;è.p.;81;;;26223;778345.15;1072920.20;2013-12-01T00:00:00
22877029;540404;Jince;;;;;60283;Jince;527025;Pod Plešivcem;è.p.;82;;;26223;778674.41;1070494.14;2013-12-01T00:00:00
22877037;540404;Jince;;;;;60283;Jince;526959;Havlíèkova;è.p.;83;;;26223;778980.99;1071609.52;2013-12-01T00:00:00
22877045;540404;Jince;;;;;60283;Jince;526894;Pod váhou;è.p.;84;;;26223;778923.85;1071350.95;2013-12-01T00:00:00
22877053;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;85;;;26223;778948.49;1071749.10;2013-12-01T00:00:00
22877061;540404;Jince;;;;;60283;Jince;;;è.p.;86;;;26223;778840.74;1071133.34;2013-12-01T00:00:00
22877070;540404;Jince;;;;;60283;Jince;526959;Havlíèkova;è.p.;87;;;26223;778996.93;1071638.33;2013-12-01T00:00:00
22877088;540404;Jince;;;;;60283;Jince;527009;Plešivecká;è.p.;88;;;26223;778709.12;1070990.76;2013-12-01T00:00:00
22877096;540404;Jince;;;;;60283;Jince;526886;námìstí 1. máje;è.p.;89;;;26223;778958.58;1071140.06;2013-12-01T00:00:00
22877100;540404;Jince;;;;;60283;Jince;526959;Havlíèkova;è.p.;90;;;26223;778979.50;1071629.00;2013-12-01T00:00:00
22877118;540404;Jince;;;;;60283;Jince;526991;Na struskách;è.p.;91;;;26223;778724.23;1071069.98;2013-12-01T00:00:00
22877126;540404;Jince;;;;;60283;Jince;;;è.p.;92;;;26223;778833.05;1071159.49;2013-12-01T00:00:00
22877134;540404;Jince;;;;;60283;Jince;527009;Plešivecká;è.p.;93;;;26223;778793.39;1071076.21;2013-12-01T00:00:00
22877142;540404;Jince;;;;;60283;Jince;527050;Žižkova;è.p.;94;;;26223;778998.31;1071693.62;2013-12-01T00:00:00
22877151;540404;Jince;;;;;60283;Jince;526843;Eškova;è.p.;95;;;26223;778802.42;1071094.85;2013-12-01T00:00:00
22877169;540404;Jince;;;;;60283;Jince;;;è.p.;96;;;26223;778826.99;1071153.74;2013-12-01T00:00:00
22877177;540404;Jince;;;;;60283;Jince;526843;Eškova;è.p.;97;;;26223;778883.44;1071139.33;2013-12-01T00:00:00
22877185;540404;Jince;;;;;60283;Jince;526894;Pod váhou;è.p.;98;;;26223;778925.16;1071261.00;2013-12-01T00:00:00
22877193;540404;Jince;;;;;60283;Jince;526967;Husova;è.p.;99;;;26223;779125.90;1071633.34;2013-12-01T00:00:00
22877207;540404;Jince;;;;;60283;Jince;;;è.p.;100;;;26223;779527.90;1071240.40;2013-12-01T00:00:00
22877223;540404;Jince;;;;;60283;Jince;;;è.p.;102;;;26223;778392.84;1072312.63;2013-12-01T00:00:00
22877231;540404;Jince;;;;;60283;Jince;;;è.p.;103;;;26223;778561.76;1072187.63;2013-12-01T00:00:00
22877240;540404;Jince;;;;;60283;Jince;527025;Pod Plešivcem;è.p.;104;;;26223;778682.26;1070581.98;2013-12-01T00:00:00
22877258;540404;Jince;;;;;60283;Jince;527050;Žižkova;è.p.;105;;;26223;778973.28;1071719.10;2013-12-01T00:00:00
22877266;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;106;;;26223;778503.78;1072362.84;2013-12-01T00:00:00
22877274;540404;Jince;;;;;60283;Jince;;;è.p.;107;;;26223;779115.11;1070083.45;2013-12-01T00:00:00
22877282;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;108;;;26223;778437.77;1072413.12;2013-12-01T00:00:00
22877291;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;109;;;26223;778962.96;1071325.68;2013-12-01T00:00:00
22877304;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;110;;;26223;778648.26;1072214.16;2022-10-24T00:00:00
22877312;540404;Jince;;;;;60283;Jince;;;è.p.;111;;;26223;778848.47;1071176.02;2013-12-01T00:00:00
22877321;540404;Jince;;;;;60283;Jince;;;è.p.;112;;;26223;778851.24;1071147.00;2013-12-01T00:00:00
22877339;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;113;;;26223;778821.34;1071904.92;2013-12-01T00:00:00
22877347;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;114;;;26223;778835.45;1071877.37;2013-12-01T00:00:00
22877355;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;115;;;26223;778843.64;1071865.64;2013-12-01T00:00:00
22877363;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;116;;;26223;778921.85;1071680.01;2013-12-01T00:00:00
22877371;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;117;;;26223;778851.79;1071852.50;2013-12-01T00:00:00
22877380;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;118;;;26223;778862.50;1071834.82;2013-12-01T00:00:00
22877398;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;119;;;26223;778870.08;1071825.27;2013-12-01T00:00:00
22877401;540404;Jince;;;;;60283;Jince;526894;Pod váhou;è.p.;120;;;26223;778898.72;1071341.00;2013-12-01T00:00:00
22877410;540404;Jince;;;;;60283;Jince;526983;Køešínská;è.p.;121;;;26223;779019.89;1071067.71;2013-12-01T00:00:00
22877428;540404;Jince;;;;;60283;Jince;527025;Pod Plešivcem;è.p.;122;;;26223;778742.42;1070409.71;2013-12-01T00:00:00
22877436;540404;Jince;;;;;60283;Jince;527025;Pod Plešivcem;è.p.;123;;;26223;778755.94;1070377.18;2013-12-01T00:00:00
22877444;540404;Jince;;;;;60283;Jince;526983;Køešínská;è.p.;124;;;26223;779039.24;1071041.75;2013-12-01T00:00:00
22877452;540404;Jince;;;;;60283;Jince;527025;Pod Plešivcem;è.p.;125;;;26223;778722.36;1070601.34;2013-12-01T00:00:00
22877461;540404;Jince;;;;;60283;Jince;526967;Husova;è.p.;126;;;26223;779150.04;1071644.80;2013-12-01T00:00:00
22877479;540404;Jince;;;;;60283;Jince;526967;Husova;è.p.;127;;;26223;779167.38;1071652.33;2013-12-01T00:00:00
22877487;540404;Jince;;;;;60283;Jince;526967;Husova;è.p.;128;;;26223;779185.75;1071658.39;2013-12-01T00:00:00
22877495;540404;Jince;;;;;60283;Jince;526967;Husova;è.p.;129;;;26223;779197.73;1071663.97;2013-12-01T00:00:00
22877509;540404;Jince;;;;;60283;Jince;526860;Jiráskova;è.p.;130;;;26223;779082.47;1071592.40;2013-12-01T00:00:00
22877517;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;131;;;26223;778977.78;1071263.52;2013-12-01T00:00:00
22877525;540404;Jince;;;;;60283;Jince;526860;Jiráskova;è.p.;132;;;26223;779108.77;1071499.55;2013-12-01T00:00:00
22877533;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;133;;;26223;778998.86;1071296.30;2013-12-01T00:00:00
22877541;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;134;;;26223;779003.20;1071319.94;2013-12-01T00:00:00
22877550;540404;Jince;;;;;60283;Jince;526924;Štìpnice;è.p.;135;;;26223;779075.97;1071268.55;2013-12-01T00:00:00
22877568;540404;Jince;;;;;60283;Jince;526860;Jiráskova;è.p.;136;;;26223;779165.91;1071277.52;2013-12-01T00:00:00
22877576;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;137;;;26223;779036.81;1071373.51;2013-12-01T00:00:00
22877584;540404;Jince;;;;;60283;Jince;526894;Pod váhou;è.p.;138;;;26223;778905.12;1071384.98;2013-12-01T00:00:00
22877592;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;139;;;26223;779022.44;1071354.10;2013-12-01T00:00:00
22877606;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;140;;;26223;778946.32;1071691.70;2013-12-01T00:00:00
22877622;540404;Jince;;;;;60283;Jince;526991;Na struskách;è.p.;142;;;26223;778734.63;1071106.70;2013-12-01T00:00:00
22877631;540404;Jince;;;;;60283;Jince;526843;Eškova;è.p.;143;;;26223;778764.79;1070943.68;2013-12-01T00:00:00
22877649;540404;Jince;;;;;60283;Jince;527025;Pod Plešivcem;è.p.;144;;;26223;778782.88;1070344.89;2013-12-01T00:00:00
22877657;540404;Jince;;;;;60283;Jince;;;è.p.;145;;;26223;778793.50;1070904.72;2013-12-01T00:00:00
22877665;540404;Jince;;;;;60283;Jince;;;è.p.;146;;;26223;778737.91;1070834.49;2013-12-01T00:00:00
22877673;540404;Jince;;;;;60283;Jince;526991;Na struskách;è.p.;147;;;26223;778713.67;1071090.19;2013-12-01T00:00:00
22877681;540404;Jince;;;;;60283;Jince;526991;Na struskách;è.p.;148;;;26223;778720.37;1071096.11;2013-12-01T00:00:00
22877690;540404;Jince;;;;;60283;Jince;;;è.p.;149;;;26223;779085.25;1071098.92;2013-12-01T00:00:00
22877703;540404;Jince;;;;;60283;Jince;527017;Pod Královkou;è.p.;150;;;26223;778522.56;1072505.57;2013-12-01T00:00:00
22877711;540404;Jince;;;;;60283;Jince;526860;Jiráskova;è.p.;151;;;26223;779126.84;1071429.83;2013-12-01T00:00:00
22877720;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;152;;;26223;778854.84;1071906.34;2013-12-01T00:00:00
22877738;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;153;;;26223;778837.33;1071925.41;2013-12-01T00:00:00
22877746;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;154;;;26223;778822.56;1071945.00;2013-12-01T00:00:00
22877754;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;155;;;26223;778815.98;1071953.61;2013-12-01T00:00:00
22877762;540404;Jince;;;;;60283;Jince;526878;Královky;è.p.;156;;;26223;777993.24;1072964.76;2013-12-01T00:00:00
22877771;540404;Jince;;;;;60283;Jince;527017;Pod Královkou;è.p.;157;;;26223;778611.19;1072293.39;2013-12-01T00:00:00
22877789;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;158;;;26223;778397.57;1072444.67;2013-12-01T00:00:00
22877797;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;159;;;26223;778458.84;1072335.01;2013-12-01T00:00:00
22877819;540404;Jince;;;;;60283;Jince;526860;Jiráskova;è.p.;161;;;26223;779103.97;1071400.61;2013-12-01T00:00:00
22877827;540404;Jince;;;;;60283;Jince;526860;Jiráskova;è.p.;162;;;26223;779102.43;1071418.81;2013-12-01T00:00:00
22877835;540404;Jince;;;;;60283;Jince;526924;Štìpnice;è.p.;163;;;26223;779096.97;1071263.29;2013-12-01T00:00:00
22877843;540404;Jince;;;;;60283;Jince;526924;Štìpnice;è.p.;164;;;26223;779119.02;1071257.77;2013-12-01T00:00:00
22877851;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;165;;;26223;779004.48;1071494.89;2013-12-01T00:00:00
22877860;540404;Jince;;;;;60283;Jince;526860;Jiráskova;è.p.;166;;;26223;779096.88;1071538.95;2013-12-01T00:00:00
22877878;540404;Jince;;;;;60283;Jince;526924;Štìpnice;è.p.;167;;;26223;779071.53;1071300.56;2013-12-01T00:00:00
22877886;540404;Jince;;;;;60283;Jince;526924;Štìpnice;è.p.;168;;;26223;779131.54;1071287.95;2013-12-01T00:00:00
22877894;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;169;;;26223;779008.21;1071476.54;2013-12-01T00:00:00
22877908;540404;Jince;;;;;60283;Jince;526860;Jiráskova;è.p.;170;;;26223;779127.49;1071323.17;2013-12-01T00:00:00
22877916;540404;Jince;;;;;60283;Jince;526835;Èsl. dìlostøelcù;è.p.;171;;;26223;778895.93;1072007.32;2013-12-01T00:00:00
22877924;540404;Jince;;;;;60283;Jince;526835;Èsl. dìlostøelcù;è.p.;172;;;26223;778881.04;1072030.50;2013-12-01T00:00:00
22877932;540404;Jince;;;;;60283;Jince;526851;Jana Žižky;è.p.;173;;;26223;778933.59;1072082.35;2013-12-01T00:00:00
22877941;540404;Jince;;;;;60283;Jince;526860;Jiráskova;è.p.;174;;;26223;779112.54;1071372.95;2013-12-01T00:00:00
22877959;540404;Jince;;;;;60283;Jince;526860;Jiráskova;è.p.;175;;;26223;779119.69;1071342.66;2013-12-01T00:00:00
22877967;540404;Jince;;;;;60283;Jince;526835;Èsl. dìlostøelcù;è.p.;176;;;26223;778870.88;1072145.01;2013-12-01T00:00:00
