Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2927349;530689;Struhaøov;;;;;8087;Boøeòovice;;;è.p.;35;;;25601;721489.50;1082295.50;2013-12-03T00:00:00
2927357;530689;Struhaøov;;;;;8087;Boøeòovice;;;è.p.;36;;;25601;721104.02;1082119.32;2025-12-08T00:00:00
2927365;530689;Struhaøov;;;;;8087;Boøeòovice;;;è.p.;37;;;25601;721353.81;1082307.25;2013-12-03T00:00:00
2927373;530689;Struhaøov;;;;;8087;Boøeòovice;;;è.p.;39;;;25601;721214.96;1082277.47;2022-10-13T00:00:00
2927381;530689;Struhaøov;;;;;8087;Boøeòovice;;;è.p.;40;;;25601;721244.87;1082022.98;2022-10-13T00:00:00
2927390;530689;Struhaøov;;;;;8087;Boøeòovice;;;è.p.;41;;;25601;721433.63;1082332.00;2013-12-03T00:00:00
2927403;530689;Struhaøov;;;;;8087;Boøeòovice;;;è.p.;42;;;25601;721326.81;1082322.50;2013-12-03T00:00:00
2927411;530689;Struhaøov;;;;;8087;Boøeòovice;;;è.p.;43;;;25601;721270.89;1082367.99;2022-10-13T00:00:00
2927420;530689;Struhaøov;;;;;8087;Boøeòovice;;;è.p.;45;;;25601;721426.25;1082256.50;2013-12-03T00:00:00
2927438;530689;Struhaøov;;;;;8087;Boøeòovice;;;è.p.;46;;;25601;721452.30;1082311.55;2022-10-13T00:00:00
2927446;530689;Struhaøov;;;;;8087;Boøeòovice;;;è.p.;47;;;25601;721463.25;1082301.38;2013-12-03T00:00:00
2927454;530689;Struhaøov;;;;;8087;Boøeòovice;;;è.p.;48;;;25601;721661.00;1082225.00;2013-12-03T00:00:00
2927462;530689;Struhaøov;;;;;8087;Boøeòovice;;;è.p.;50;;;25601;721619.13;1082271.00;2013-12-03T00:00:00
2927471;530689;Struhaøov;;;;;8095;Býkovice;;;è.p.;1;;;25601;719242.55;1082039.18;2023-01-24T00:00:00
2927489;530689;Struhaøov;;;;;8095;Býkovice;;;è.p.;2;;;25601;719281.09;1082081.68;2022-10-13T00:00:00
2927497;530689;Struhaøov;;;;;8095;Býkovice;;;è.p.;3;;;25601;719237.09;1082131.80;2022-10-13T00:00:00
2927501;530689;Struhaøov;;;;;8095;Býkovice;;;è.p.;4;;;25601;719223.17;1082163.89;2022-10-13T00:00:00
2927519;530689;Struhaøov;;;;;8095;Býkovice;;;è.p.;5;;;25601;719174.10;1082156.34;2022-10-13T00:00:00
2927527;530689;Struhaøov;;;;;8095;Býkovice;;;è.p.;6;;;25601;719149.08;1082125.16;2022-10-13T00:00:00
2927535;530689;Struhaøov;;;;;8095;Býkovice;;;è.p.;10;;;25601;719112.84;1082101.31;2022-10-13T00:00:00
2927543;530689;Struhaøov;;;;;8095;Býkovice;;;è.p.;11;;;25601;719104.00;1082185.00;2013-12-03T00:00:00
2927551;530689;Struhaøov;;;;;8095;Býkovice;;;è.p.;12;;;25601;719147.81;1082213.38;2013-12-03T00:00:00
2927560;530689;Struhaøov;;;;;8109;Jezero;;;è.p.;1;;;25601;722018.74;1080880.88;2022-10-13T00:00:00
2927578;530689;Struhaøov;;;;;8109;Jezero;;;è.p.;2;;;25601;722004.16;1080861.24;2022-10-13T00:00:00
2927586;530689;Struhaøov;;;;;8109;Jezero;;;è.p.;5;;;25601;722071.00;1080942.00;2013-12-03T00:00:00
2927594;530689;Struhaøov;;;;;8109;Jezero;;;è.p.;7;;;25601;722102.70;1080836.77;2013-12-03T00:00:00
2927608;530689;Struhaøov;;;;;8109;Jezero;;;è.p.;10;;;25601;722012.69;1080942.22;2022-10-13T00:00:00
2927616;530689;Struhaøov;;;;;8109;Jezero;;;è.p.;11;;;25601;722042.69;1080953.31;2022-10-13T00:00:00
2927624;530689;Struhaøov;;;;;8109;Jezero;;;è.p.;13;;;25601;722119.00;1080884.00;2013-12-03T00:00:00
2927632;530689;Struhaøov;;;;;8109;Jezero;;;è.p.;16;;;25601;721989.31;1080995.25;2013-12-03T00:00:00
2927641;530689;Struhaøov;;;;;8109;Jezero;;;è.p.;18;;;25601;721904.31;1080970.75;2013-12-03T00:00:00
2927659;530689;Struhaøov;;;;;8117;Støížkov;;;è.p.;5;;;25601;721974.94;1079575.88;2013-12-03T00:00:00
2927667;530689;Struhaøov;;;;;8117;Støížkov;;;è.p.;6;;;25601;721994.13;1079596.25;2013-12-03T00:00:00
2927675;530689;Struhaøov;;;;;8117;Støížkov;;;è.p.;8;;;25601;722044.60;1079610.51;2022-10-13T00:00:00
2927683;530689;Struhaøov;;;;;8117;Støížkov;;;è.p.;11;;;25601;722264.00;1079173.75;2013-12-03T00:00:00
2927691;530689;Struhaøov;;;;;8117;Støížkov;;;è.p.;15;;;25601;722076.40;1079614.24;2022-10-13T00:00:00
2927705;530689;Struhaøov;;;;;8117;Støížkov;;;è.p.;16;;;25601;722156.14;1079649.07;2022-10-13T00:00:00
2927713;530689;Struhaøov;;;;;8117;Støížkov;;;è.p.;17;;;25601;722050.50;1079630.38;2013-12-03T00:00:00
2927721;530689;Struhaøov;;;;;8117;Støížkov;;;è.p.;19;;;25601;721915.04;1079457.71;2022-10-13T00:00:00
2927730;530689;Struhaøov;;;;;8117;Støížkov;;;è.p.;21;;;25601;722141.12;1079616.37;2022-10-13T00:00:00
2927748;530689;Struhaøov;;;;;8125;Vìøice;;;è.p.;1;;;25601;722565.00;1079628.00;2013-12-03T00:00:00
2927756;530689;Struhaøov;;;;;8125;Vìøice;;;è.p.;2;;;25601;722506.11;1079608.59;2022-10-13T00:00:00
2927764;530689;Struhaøov;;;;;8125;Vìøice;;;è.p.;5;;;25601;722532.16;1079734.22;2022-10-13T00:00:00
2927772;530689;Struhaøov;;;;;8125;Vìøice;;;è.p.;6;;;25601;722488.81;1079661.25;2013-12-03T00:00:00
2927781;530689;Struhaøov;;;;;8125;Vìøice;;;è.p.;7;;;25601;722457.29;1079708.22;2022-10-13T00:00:00
2927799;530689;Struhaøov;;;;;8125;Vìøice;;;è.p.;8;;;25601;722418.52;1079765.07;2025-12-08T00:00:00
2927802;530689;Struhaøov;;;;;8125;Vìøice;;;è.p.;10;;;25601;722593.02;1079701.73;2022-10-13T00:00:00
2927811;530689;Struhaøov;;;;;8125;Vìøice;;;è.p.;11;;;25601;722603.56;1079667.38;2013-12-03T00:00:00
2927837;530689;Struhaøov;;;;;8125;Vìøice;;;è.p.;15;;;25601;722485.18;1079731.54;2022-10-13T00:00:00
2932881;530689;Struhaøov;;;;;157058;Myslíè;;;è.p.;2;;;25601;725873.48;1081228.13;2022-10-13T00:00:00
2932890;530689;Struhaøov;;;;;157058;Myslíè;;;è.p.;3;;;25601;725939.38;1081243.55;2022-10-13T00:00:00
2932903;530689;Struhaøov;;;;;157058;Myslíè;;;è.p.;4;;;25601;725999.52;1081262.82;2022-10-13T00:00:00
2932911;530689;Struhaøov;;;;;157058;Myslíè;;;è.p.;5;;;25601;726057.50;1081184.12;2022-10-13T00:00:00
2932920;530689;Struhaøov;;;;;157058;Myslíè;;;è.p.;6;;;25601;726113.03;1081268.53;2022-10-13T00:00:00
2932938;530689;Struhaøov;;;;;157058;Myslíè;;;è.p.;8;;;25601;726080.44;1081345.38;2013-12-03T00:00:00
2932946;530689;Struhaøov;;;;;157058;Myslíè;;;è.p.;9;;;25601;726137.31;1081418.98;2022-10-13T00:00:00
2932954;530689;Struhaøov;;;;;157058;Myslíè;;;è.p.;11;;;25601;726043.41;1081363.41;2022-10-13T00:00:00
2932962;530689;Struhaøov;;;;;157058;Myslíè;;;è.p.;12;;;25601;726037.50;1081469.88;2013-12-03T00:00:00
2932971;530689;Struhaøov;;;;;157058;Myslíè;;;è.p.;13;;;25601;725970.00;1081373.00;2013-12-03T00:00:00
2932989;530689;Struhaøov;;;;;157058;Myslíè;;;è.p.;15;;;25601;725998.94;1081289.88;2013-12-03T00:00:00
2933004;530689;Struhaøov;;;;;157058;Myslíè;;;è.p.;18;;;25601;726018.19;1081276.25;2013-12-03T00:00:00
2933012;530689;Struhaøov;;;;;157058;Myslíè;;;è.p.;19;;;25601;726004.50;1081069.88;2013-12-03T00:00:00
2933021;530689;Struhaøov;;;;;157058;Myslíè;;;è.p.;20;;;25601;726113.00;1081460.63;2013-12-03T00:00:00
2933039;530689;Struhaøov;;;;;157066;Skalice;;;è.p.;1;;;25601;726392.00;1082086.00;2013-12-03T00:00:00
2933047;530689;Struhaøov;;;;;157066;Skalice;;;è.p.;2;;;25601;726359.34;1082227.11;2022-10-13T00:00:00
2933055;530689;Struhaøov;;;;;157066;Skalice;;;è.p.;3;;;25601;726412.55;1082203.49;2022-10-13T00:00:00
2933063;530689;Struhaøov;;;;;157066;Skalice;;;è.p.;6;;;25601;726469.92;1082246.35;2022-10-13T00:00:00
2933071;530689;Struhaøov;;;;;157066;Skalice;;;è.p.;7;;;25601;726438.00;1082158.00;2013-12-03T00:00:00
2933080;530689;Struhaøov;;;;;157066;Skalice;;;è.p.;10;;;25601;726525.10;1082104.41;2022-10-13T00:00:00
2933098;530689;Struhaøov;;;;;157066;Skalice;;;è.p.;11;;;25601;726492.38;1082113.88;2013-12-03T00:00:00
2933101;530689;Struhaøov;;;;;157066;Skalice;;;è.p.;12;;;25601;726542.69;1082429.13;2013-12-03T00:00:00
2933110;530689;Struhaøov;;;;;157066;Skalice;;;è.p.;14;;;25601;726409.25;1082300.38;2013-12-03T00:00:00
2933128;530689;Struhaøov;;;;;157066;Skalice;;;è.p.;16;;;25601;726478.24;1082146.04;2022-10-13T00:00:00
2933136;530689;Struhaøov;;;;;157066;Skalice;;;è.p.;17;;;25601;726530.44;1082132.00;2013-12-03T00:00:00
2933144;530689;Struhaøov;;;;;157031;Budkov;;;è.p.;1;;;25601;725313.44;1082312.75;2013-12-03T00:00:00
2933152;530689;Struhaøov;;;;;157031;Budkov;;;è.p.;2;;;25601;725444.79;1082416.65;2013-12-03T00:00:00
2933161;530689;Struhaøov;;;;;157031;Budkov;;;è.p.;6;;;25601;725353.13;1082331.38;2013-12-03T00:00:00
2933179;530689;Struhaøov;;;;;157031;Budkov;;;è.p.;8;;;25601;725298.63;1082330.25;2013-12-03T00:00:00
2933187;530689;Struhaøov;;;;;157031;Budkov;;;è.p.;9;;;25601;725278.94;1082297.88;2013-12-03T00:00:00
2933195;530689;Struhaøov;;;;;157031;Budkov;;;è.p.;10;;;25601;725491.66;1082442.37;2022-10-13T00:00:00
2933209;530689;Struhaøov;;;;;157031;Budkov;;;è.p.;11;;;25601;725261.06;1082284.00;2013-12-03T00:00:00
2933217;530689;Struhaøov;;;;;415669;Pecínov;;;è.p.;2;;;25601;725612.42;1083256.58;2022-10-13T00:00:00
2933225;530689;Struhaøov;;;;;415651;Hliòánky;;;è.p.;2;;;25601;725794.88;1083705.00;2013-12-03T00:00:00
2933233;530689;Struhaøov;;;;;157040;Horní Podhájí;;;è.p.;13;;;25601;726314.63;1083421.75;2013-12-03T00:00:00
2933241;530689;Struhaøov;;;;;415651;Hliòánky;;;è.p.;1;;;25601;725810.50;1083692.50;2013-12-03T00:00:00
2933250;530689;Struhaøov;;;;;415642;Babèice;;;è.p.;1;;;25601;726302.19;1082925.50;2013-12-03T00:00:00
2933268;530689;Struhaøov;;;;;415642;Babèice;;;è.p.;2;;;25601;726211.25;1082949.38;2013-12-03T00:00:00
2933276;530689;Struhaøov;;;;;157066;Skalice;;;è.p.;13;;;25601;726517.00;1082581.00;2013-12-03T00:00:00
2933284;530689;Struhaøov;;;;;157066;Skalice;;;è.p.;18;;;25601;726466.57;1082296.53;2022-10-13T00:00:00
2933292;530689;Struhaøov;;;;;157031;Budkov;;;è.p.;12;;;25601;725531.00;1082496.50;2013-12-03T00:00:00
2933306;530689;Struhaøov;;;;;415651;Hliòánky;;;è.p.;3;;;25601;725809.09;1083723.54;2022-10-13T00:00:00
2933314;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;3;;;25601;723378.17;1081847.59;2022-10-13T00:00:00
2933322;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;4;;;25601;723393.72;1081822.97;2022-10-13T00:00:00
2933331;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;5;;;25601;723426.97;1081834.68;2022-10-13T00:00:00
2933349;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;6;;;25601;723426.98;1081798.92;2022-10-13T00:00:00
2933357;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;7;;;25601;723378.27;1081745.56;2022-10-13T00:00:00
2933365;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;8;;;25601;723329.07;1081748.57;2022-10-13T00:00:00
2933373;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;11;;;25601;723278.56;1081798.38;2013-12-03T00:00:00
2933381;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;12;;;25601;723307.79;1081805.90;2022-10-13T00:00:00
2933390;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;14;;;25601;723355.22;1081816.84;2022-10-13T00:00:00
2933403;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;15;;;25601;723421.38;1081881.01;2022-10-13T00:00:00
2933411;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;16;;;25601;723297.98;1081990.66;2022-10-13T00:00:00
2933420;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;17;;;25601;723262.99;1082030.86;2022-10-13T00:00:00
2933438;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;18;;;25601;723279.89;1082028.53;2022-10-13T00:00:00
2933446;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;19;;;25601;723324.40;1082039.46;2025-09-10T00:00:00
2933454;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;21;;;25601;724169.63;1081474.75;2015-08-17T00:00:00
2933462;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;22;;;25601;723399.00;1081792.00;2013-12-03T00:00:00
2933471;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;24;;;25601;723187.31;1081783.25;2013-12-03T00:00:00
2933489;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;27;;;25601;723371.00;1081811.00;2013-12-03T00:00:00
2933497;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;28;;;25601;723355.06;1081845.43;2022-10-13T00:00:00
2933501;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;29;;;25601;723262.56;1081822.38;2013-12-03T00:00:00
2933519;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;30;;;25601;723110.33;1081790.88;2022-10-13T00:00:00
2933527;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;31;;;25601;723141.58;1081772.30;2022-10-13T00:00:00
2933535;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;32;;;25601;723097.56;1081770.73;2022-10-13T00:00:00
2933543;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;33;;;25601;723327.31;1081792.25;2013-12-03T00:00:00
2933551;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;34;;;25601;723185.44;1081813.13;2013-12-03T00:00:00
2933560;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;35;;;25601;723156.06;1081810.25;2013-12-03T00:00:00
2933578;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;36;;;25601;723129.79;1081823.02;2022-10-13T00:00:00
2933586;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;38;;;25601;723099.88;1081831.63;2013-12-03T00:00:00
2933594;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;41;;;25601;723102.92;1081818.09;2022-10-13T00:00:00
2933608;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;42;;;25601;723397.00;1082005.63;2013-12-03T00:00:00
2933616;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;44;;;25601;723081.47;1081881.37;2013-12-03T00:00:00
2933624;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;45;;;25601;723059.62;1081875.33;2025-01-27T00:00:00
2933632;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;47;;;25601;723076.42;1081818.10;2022-10-13T00:00:00
2933641;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;48;;;25601;723482.06;1081758.63;2013-12-03T00:00:00
2933659;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;49;;;25601;723460.75;1081813.13;2013-12-03T00:00:00
2933667;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;50;;;25601;723361.96;1081890.02;2022-10-13T00:00:00
2933675;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;51;;;25601;723076.54;1081999.37;2022-10-13T00:00:00
2933683;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;52;;;25601;723424.39;1081716.94;2022-10-13T00:00:00
2933691;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;53;;;25601;723420.79;1081694.01;2022-10-13T00:00:00
2933705;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;54;;;25601;723417.85;1081672.57;2022-10-13T00:00:00
2933713;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;55;;;25601;723406.50;1081650.13;2013-12-03T00:00:00
2933721;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;58;;;25601;723400.13;1081594.13;2013-12-03T00:00:00
2933730;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;60;;;25601;723428.25;1081600.25;2013-12-03T00:00:00
2933748;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;61;;;25601;723445.94;1081717.63;2013-12-03T00:00:00
2933756;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;62;;;25601;723284.25;1082045.13;2013-12-03T00:00:00
2933764;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;63;;;25601;723365.56;1082011.88;2013-12-03T00:00:00
2933772;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;64;;;25601;723428.84;1081635.88;2022-10-13T00:00:00
2933781;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;65;;;25601;723431.00;1081655.25;2013-12-03T00:00:00
2933799;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;66;;;25601;723435.25;1081676.63;2013-12-03T00:00:00
2933802;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;68;;;25601;723279.86;1081643.91;2022-10-13T00:00:00
2933811;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;69;;;25601;723341.45;1082043.19;2025-04-01T00:00:00
2933829;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;70;;;25601;723331.31;1081622.25;2013-12-03T00:00:00
2933837;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;71;;;25601;724346.00;1082005.88;2013-12-03T00:00:00
2933845;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;72;;;25601;723317.15;1081628.75;2022-10-13T00:00:00
2933853;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;73;;;25601;723476.50;1081701.13;2013-12-03T00:00:00
2933861;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;74;;;25601;723295.56;1081633.50;2013-12-03T00:00:00
2933870;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;77;;;25601;723226.38;1081835.75;2013-12-03T00:00:00
2933888;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;78;;;25601;723228.25;1081841.50;2013-12-03T00:00:00
2933896;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;79;;;25601;723238.88;1081865.75;2013-12-03T00:00:00
2933900;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;80;;;25601;723241.44;1081872.50;2013-12-03T00:00:00
2933918;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;81;;;25601;723247.00;1081898.00;2013-12-03T00:00:00
2933926;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;82;;;25601;723248.44;1081902.13;2013-12-03T00:00:00
2933934;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;83;;;25601;723362.63;1082076.00;2013-12-03T00:00:00
2933942;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;84;;;25601;723311.75;1081654.63;2013-12-03T00:00:00
2933951;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;85;;;25601;723332.25;1081647.38;2013-12-03T00:00:00
2933969;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;86;;;25601;723532.81;1081808.00;2013-12-03T00:00:00
2933977;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;87;;;25601;723281.81;1081663.88;2013-12-03T00:00:00
2933985;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;88;;;25601;723320.94;1081677.88;2013-12-03T00:00:00
2933993;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;89;;;25601;723400.85;1081586.20;2013-12-03T00:00:00
2934001;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;90;;;25601;723341.13;1081666.25;2013-12-03T00:00:00
2934019;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;91;;;25601;723350.56;1081685.25;2013-12-03T00:00:00
2934027;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;92;;;25601;723429.75;1081618.25;2013-12-03T00:00:00
2934035;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;93;;;25601;723518.25;1081770.75;2013-12-03T00:00:00
2934043;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;94;;;25601;723325.00;1081700.00;2013-12-03T00:00:00
2934051;530689;Struhaøov;;;;;157074;Struhaøov;;;è.p.;96;;;25601;723226.00;1081933.00;2013-12-03T00:00:00
2951606;530689;Struhaøov;;;;;157040;Horní Podhájí;;;è.p.;2;;;25601;726587.79;1083335.61;2022-10-13T00:00:00
2951614;530689;Struhaøov;;;;;157040;Horní Podhájí;;;è.p.;4;;;25601;726390.45;1083279.21;2022-10-13T00:00:00
2951622;530689;Struhaøov;;;;;157040;Horní Podhájí;;;è.p.;7;;;25601;726522.00;1083332.00;2013-12-03T00:00:00
2951631;530689;Struhaøov;;;;;157040;Horní Podhájí;;;è.p.;8;;;25601;726496.78;1083363.99;2022-10-13T00:00:00
2951649;530689;Struhaøov;;;;;157040;Horní Podhájí;;;è.p.;9;;;25601;726564.32;1083413.43;2022-10-13T00:00:00
2951657;530689;Struhaøov;;;;;157040;Horní Podhájí;;;è.p.;10;;;25601;726419.67;1083440.02;2022-10-13T00:00:00
2951665;530689;Struhaøov;;;;;157040;Horní Podhájí;;;è.p.;11;;;25601;726462.00;1083567.00;2013-12-03T00:00:00
2951673;530689;Struhaøov;;;;;401544;Dolní Podhájí;;;è.p.;2;;;25601;726714.00;1082578.00;2013-12-03T00:00:00
2951681;530689;Struhaøov;;;;;401544;Dolní Podhájí;;;è.p.;1;;;25601;726777.76;1082684.03;2022-10-13T00:00:00
2951690;530689;Struhaøov;;;;;157040;Horní Podhájí;;;è.p.;15;;;25601;726565.56;1083315.13;2013-12-03T00:00:00
2951703;530689;Struhaøov;;;;;401544;Dolní Podhájí;;;è.p.;4;;;25601;726736.00;1082665.00;2013-12-03T00:00:00
2951711;530689;Struhaøov;;;;;157040;Horní Podhájí;;;è.p.;1;;;25601;726597.81;1083271.54;2022-10-13T00:00:00
2951720;530689;Struhaøov;;;;;401552;Svatý Jan;;;è.p.;2;;;25601;719141.44;1081948.50;2013-12-03T00:00:00
2951738;530689;Struhaøov;;;;;401552;Svatý Jan;;;è.p.;7;;;25601;719486.99;1081747.46;2023-01-18T00:00:00
2951746;530689;Struhaøov;;;;;401552;Svatý Jan;;;è.p.;13;;;25601;719188.10;1082001.26;2022-10-13T00:00:00
2951754;530689;Struhaøov;;;;;401552;Svatý Jan;;;è.p.;14;;;25601;719474.68;1081763.75;2022-10-13T00:00:00
14297736;530689;Struhaøov;;;;;8087;Boøeòovice;;;è.p.;2;;;25601;721379.65;1082314.62;2022-10-13T00:00:00
14297744;530689;Struhaøov;;;;;8087;Boøeòovice;;;è.p.;4;;;25601;721306.32;1082275.64;2022-10-13T00:00:00
14297752;530689;Struhaøov;;;;;8087;Boøeòovice;;;è.p.;8;;;25601;721195.30;1082157.38;2022-10-13T00:00:00
14297761;530689;Struhaøov;;;;;8087;Boøeòovice;;;è.p.;13;;;25601;721102.51;1082078.75;2022-10-13T00:00:00
14297779;530689;Struhaøov;;;;;8087;Boøeòovice;;;è.p.;14;;;25601;721090.81;1082139.99;2022-10-13T00:00:00
14297787;530689;Struhaøov;;;;;8087;Boøeòovice;;;è.p.;19;;;25601;721115.46;1082228.12;2022-10-13T00:00:00
14297795;530689;Struhaøov;;;;;8087;Boøeòovice;;;è.p.;21;;;25601;721197.72;1082233.63;2022-10-13T00:00:00
14297809;530689;Struhaøov;;;;;8087;Boøeòovice;;;è.p.;23;;;25601;721246.72;1082326.75;2022-10-13T00:00:00
14297817;530689;Struhaøov;;;;;8087;Boøeòovice;;;è.p.;25;;;25601;721402.06;1082301.75;2013-12-03T00:00:00
14297825;530689;Struhaøov;;;;;8087;Boøeòovice;;;è.p.;26;;;25601;721416.68;1082331.34;2013-12-03T00:00:00
14297833;530689;Struhaøov;;;;;8087;Boøeòovice;;;è.p.;27;;;25601;721162.44;1082126.13;2013-12-03T00:00:00
14297850;530689;Struhaøov;;;;;8087;Boøeòovice;;;è.p.;33;;;25601;720900.75;1082179.00;2013-12-03T00:00:00
