Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4567901;507334;Chuchelná;;;;;54879;Chuchelná;340952;Petra Bezruèe;è.p.;31;;;74724;481016.30;1083809.20;2013-12-01T00:00:00
4567919;507334;Chuchelná;;;;;54879;Chuchelná;340952;Petra Bezruèe;è.p.;33;;;74724;480975.86;1083872.50;2013-12-01T00:00:00
4567927;507334;Chuchelná;;;;;54879;Chuchelná;340952;Petra Bezruèe;è.p.;34;;;74724;481055.49;1083916.84;2013-12-01T00:00:00
4567935;507334;Chuchelná;;;;;54879;Chuchelná;341029;Kopaniny;è.p.;35;;;74724;480980.06;1083903.70;2013-12-01T00:00:00
4567943;507334;Chuchelná;;;;;54879;Chuchelná;340952;Petra Bezruèe;è.p.;36;;;74724;481011.03;1083893.91;2013-12-01T00:00:00
4567951;507334;Chuchelná;;;;;54879;Chuchelná;340952;Petra Bezruèe;è.p.;37;;;74724;481024.26;1083863.90;2013-12-01T00:00:00
4567960;507334;Chuchelná;;;;;54879;Chuchelná;340952;Petra Bezruèe;è.p.;38;;;74724;480963.33;1083894.47;2013-12-01T00:00:00
4567978;507334;Chuchelná;;;;;54879;Chuchelná;340952;Petra Bezruèe;è.p.;39;;;74724;481022.66;1083916.10;2013-12-01T00:00:00
4567986;507334;Chuchelná;;;;;54879;Chuchelná;340961;Družstevní;è.p.;40;;;74724;481287.66;1083949.10;2013-12-01T00:00:00
4567994;507334;Chuchelná;;;;;54879;Chuchelná;341029;Kopaniny;è.p.;41;;;74724;480984.46;1083929.90;2013-12-01T00:00:00
4568001;507334;Chuchelná;;;;;54879;Chuchelná;341029;Kopaniny;è.p.;42;;;74724;480974.18;1083955.78;2013-12-01T00:00:00
4568010;507334;Chuchelná;;;;;54879;Chuchelná;341029;Kopaniny;è.p.;43;;;74724;480960.84;1083925.59;2013-12-01T00:00:00
4568028;507334;Chuchelná;;;;;54879;Chuchelná;341029;Kopaniny;è.p.;44;;;74724;480920.91;1083929.84;2013-12-01T00:00:00
4568036;507334;Chuchelná;;;;;54879;Chuchelná;341029;Kopaniny;è.p.;45;;;74724;480913.03;1083957.94;2013-12-01T00:00:00
4568044;507334;Chuchelná;;;;;54879;Chuchelná;341029;Kopaniny;è.p.;46;;;74724;480885.95;1083947.58;2013-12-01T00:00:00
4568052;507334;Chuchelná;;;;;54879;Chuchelná;341029;Kopaniny;è.p.;47;;;74724;480864.66;1083956.30;2013-12-01T00:00:00
4568061;507334;Chuchelná;;;;;54879;Chuchelná;340952;Petra Bezruèe;è.p.;48;;;74724;480766.62;1084112.78;2013-12-01T00:00:00
4568079;507334;Chuchelná;;;;;54879;Chuchelná;340952;Petra Bezruèe;è.p.;49;;;74724;480774.85;1084109.45;2013-12-01T00:00:00
4568087;507334;Chuchelná;;;;;54879;Chuchelná;340952;Petra Bezruèe;è.p.;50;;;74724;480826.02;1084089.48;2013-12-01T00:00:00
4568095;507334;Chuchelná;;;;;54879;Chuchelná;340952;Petra Bezruèe;è.p.;51;;;74724;480858.96;1084096.00;2013-12-01T00:00:00
4568109;507334;Chuchelná;;;;;54879;Chuchelná;340952;Petra Bezruèe;è.p.;52;;;74724;480873.86;1084095.70;2013-12-01T00:00:00
4568117;507334;Chuchelná;;;;;54879;Chuchelná;340952;Petra Bezruèe;è.p.;53;;;74724;480907.05;1084081.11;2013-12-01T00:00:00
4568125;507334;Chuchelná;;;;;54879;Chuchelná;340952;Petra Bezruèe;è.p.;54;;;74724;480939.02;1084022.51;2013-12-01T00:00:00
4568133;507334;Chuchelná;;;;;54879;Chuchelná;340952;Petra Bezruèe;è.p.;55;;;74724;480984.74;1084034.17;2013-12-01T00:00:00
4568141;507334;Chuchelná;;;;;54879;Chuchelná;340961;Družstevní;è.p.;56;;;74724;481297.26;1083959.90;2013-12-01T00:00:00
4568150;507334;Chuchelná;;;;;54879;Chuchelná;340952;Petra Bezruèe;è.p.;58;;;74724;481042.70;1084014.88;2013-12-01T00:00:00
4568168;507334;Chuchelná;;;;;54879;Chuchelná;340952;Petra Bezruèe;è.p.;59;;;74724;481049.50;1084001.03;2013-12-01T00:00:00
4568176;507334;Chuchelná;;;;;54879;Chuchelná;341029;Kopaniny;è.p.;60;;;74724;480741.34;1084061.17;2013-12-01T00:00:00
4568184;507334;Chuchelná;;;;;54879;Chuchelná;340952;Petra Bezruèe;è.p.;61;;;74724;481030.66;1083963.50;2013-12-01T00:00:00
4568192;507334;Chuchelná;;;;;54879;Chuchelná;340952;Petra Bezruèe;è.p.;62;;;74724;481028.26;1083955.10;2013-12-01T00:00:00
4568206;507334;Chuchelná;;;;;54879;Chuchelná;340952;Petra Bezruèe;è.p.;63;;;74724;481060.26;1083934.70;2013-12-01T00:00:00
4568214;507334;Chuchelná;;;;;54879;Chuchelná;340952;Petra Bezruèe;è.p.;64;;;74724;481025.26;1083937.10;2013-12-01T00:00:00
4568222;507334;Chuchelná;;;;;54879;Chuchelná;341029;Kopaniny;è.p.;65;;;74724;481013.26;1083970.50;2013-12-01T00:00:00
4568231;507334;Chuchelná;;;;;54879;Chuchelná;341053;Øíèní;è.p.;66;;;74724;481077.26;1083880.70;2013-12-01T00:00:00
4568249;507334;Chuchelná;;;;;54879;Chuchelná;341053;Øíèní;è.p.;67;;;74724;481116.46;1083930.30;2013-12-01T00:00:00
4568257;507334;Chuchelná;;;;;54879;Chuchelná;341053;Øíèní;è.p.;68;;;74724;481140.50;1083923.30;2013-12-01T00:00:00
4568265;507334;Chuchelná;;;;;54879;Chuchelná;341053;Øíèní;è.p.;69;;;74724;481133.26;1083902.50;2013-12-01T00:00:00
4568273;507334;Chuchelná;;;;;54879;Chuchelná;341053;Øíèní;è.p.;70;;;74724;481144.76;1083915.58;2013-12-01T00:00:00
4568281;507334;Chuchelná;;;;;54879;Chuchelná;341053;Øíèní;è.p.;71;;;74724;481178.06;1083919.50;2013-12-01T00:00:00
4568290;507334;Chuchelná;;;;;54879;Chuchelná;341053;Øíèní;è.p.;72;;;74724;481148.86;1083887.90;2013-12-01T00:00:00
4568303;507334;Chuchelná;;;;;54879;Chuchelná;340961;Družstevní;è.p.;73;;;74724;481163.66;1083894.30;2013-12-01T00:00:00
4568311;507334;Chuchelná;;;;;54879;Chuchelná;340961;Družstevní;è.p.;74;;;74724;481185.75;1083900.67;2013-12-01T00:00:00
4568320;507334;Chuchelná;;;;;54879;Chuchelná;340961;Družstevní;è.p.;75;;;74724;481193.46;1083888.10;2013-12-01T00:00:00
4568338;507334;Chuchelná;;;;;54879;Chuchelná;340961;Družstevní;è.p.;76;;;74724;481323.78;1084014.21;2013-12-01T00:00:00
4568346;507334;Chuchelná;;;;;54879;Chuchelná;340961;Družstevní;è.p.;77;;;74724;481385.62;1084077.77;2013-12-01T00:00:00
4568354;507334;Chuchelná;;;;;54879;Chuchelná;340961;Družstevní;è.p.;78;;;74724;481370.22;1084048.05;2013-12-01T00:00:00
4568362;507334;Chuchelná;;;;;54879;Chuchelná;340961;Družstevní;è.p.;79;;;74724;481384.14;1084013.91;2013-12-01T00:00:00
4568371;507334;Chuchelná;;;;;54879;Chuchelná;340961;Družstevní;è.p.;80;;;74724;481242.57;1083856.66;2013-12-01T00:00:00
4568389;507334;Chuchelná;;;;;54879;Chuchelná;340961;Družstevní;è.p.;81;;;74724;481253.08;1083814.37;2013-12-01T00:00:00
4568397;507334;Chuchelná;;;;;54879;Chuchelná;340961;Družstevní;è.p.;82;;;74724;481205.65;1083857.94;2013-12-01T00:00:00
4568401;507334;Chuchelná;;;;;54879;Chuchelná;340961;Družstevní;è.p.;83;;;74724;481183.01;1083845.46;2013-12-01T00:00:00
4568419;507334;Chuchelná;;;;;54879;Chuchelná;340961;Družstevní;è.p.;84;;;74724;481154.24;1083858.36;2013-12-01T00:00:00
4568427;507334;Chuchelná;;;;;54879;Chuchelná;340961;Družstevní;è.p.;85;;;74724;481149.06;1083834.98;2013-12-01T00:00:00
4568435;507334;Chuchelná;;;;;54879;Chuchelná;340961;Družstevní;è.p.;86;;;74724;481128.86;1083875.78;2013-12-01T00:00:00
4568443;507334;Chuchelná;;;;;54879;Chuchelná;340961;Družstevní;è.p.;87;;;74724;481126.65;1083839.65;2013-12-01T00:00:00
4568451;507334;Chuchelná;;;;;54879;Chuchelná;340961;Družstevní;è.p.;88;;;74724;481099.46;1083849.10;2013-12-01T00:00:00
4568460;507334;Chuchelná;;;;;54879;Chuchelná;340961;Družstevní;è.p.;89;;;74724;481106.34;1083813.08;2013-12-01T00:00:00
4568478;507334;Chuchelná;;;;;54879;Chuchelná;340961;Družstevní;è.p.;90;;;74724;481076.65;1083831.29;2013-12-01T00:00:00
4568486;507334;Chuchelná;;;;;54879;Chuchelná;341011;Osvobození;è.p.;91;;;74724;480992.79;1083178.99;2013-12-01T00:00:00
4568494;507334;Chuchelná;;;;;54879;Chuchelná;340961;Družstevní;è.p.;92;;;74724;481099.10;1083807.93;2013-12-01T00:00:00
4568508;507334;Chuchelná;;;;;54879;Chuchelná;340961;Družstevní;è.p.;93;;;74724;481080.00;1083792.91;2013-12-01T00:00:00
4568516;507334;Chuchelná;;;;;54879;Chuchelná;340961;Družstevní;è.p.;94;;;74724;481067.54;1083784.39;2013-12-01T00:00:00
4568524;507334;Chuchelná;;;;;54879;Chuchelná;340952;Petra Bezruèe;è.p.;95;;;74724;481066.14;1083761.80;2013-12-01T00:00:00
4568532;507334;Chuchelná;;;;;54879;Chuchelná;340952;Petra Bezruèe;è.p.;96;;;74724;481077.38;1083739.99;2013-12-01T00:00:00
4568541;507334;Chuchelná;;;;;54879;Chuchelná;340952;Petra Bezruèe;è.p.;97;;;74724;481092.58;1083721.64;2013-12-01T00:00:00
4568559;507334;Chuchelná;;;;;54879;Chuchelná;340952;Petra Bezruèe;è.p.;98;;;74724;481112.96;1083689.05;2013-12-01T00:00:00
4568567;507334;Chuchelná;;;;;54879;Chuchelná;340952;Petra Bezruèe;è.p.;99;;;74724;481096.05;1083671.09;2013-12-01T00:00:00
4568575;507334;Chuchelná;;;;;54879;Chuchelná;340952;Petra Bezruèe;è.p.;100;;;74724;481119.92;1083640.98;2013-12-01T00:00:00
4568583;507334;Chuchelná;;;;;54879;Chuchelná;340987;K. M. Lichnovského;è.p.;101;;;74724;480722.93;1083591.27;2013-12-01T00:00:00
4568591;507334;Chuchelná;;;;;54879;Chuchelná;340952;Petra Bezruèe;è.p.;102;;;74724;481133.62;1083618.90;2013-12-01T00:00:00
4568605;507334;Chuchelná;;;;;54879;Chuchelná;340979;Zahradní;è.p.;103;;;74724;481266.02;1083750.24;2013-12-01T00:00:00
4568613;507334;Chuchelná;;;;;54879;Chuchelná;340979;Zahradní;è.p.;104;;;74724;481213.72;1083730.69;2013-12-01T00:00:00
4568621;507334;Chuchelná;;;;;54879;Chuchelná;340979;Zahradní;è.p.;105;;;74724;481188.93;1083713.06;2013-12-01T00:00:00
4568630;507334;Chuchelná;;;;;54879;Chuchelná;340979;Zahradní;è.p.;106;;;74724;481141.44;1083683.11;2013-12-01T00:00:00
4568648;507334;Chuchelná;;;;;54879;Chuchelná;340952;Petra Bezruèe;è.p.;107;;;74724;481183.34;1083643.14;2013-12-01T00:00:00
4568656;507334;Chuchelná;;;;;54879;Chuchelná;340952;Petra Bezruèe;è.p.;108;;;74724;481214.14;1083581.42;2013-12-01T00:00:00
4568664;507334;Chuchelná;;;;;54879;Chuchelná;340952;Petra Bezruèe;è.p.;109;;;74724;481247.79;1083539.20;2025-12-02T00:00:00
4568672;507334;Chuchelná;;;;;54879;Chuchelná;341037;Køížkova;è.p.;110;;;74724;481065.05;1083451.13;2013-12-01T00:00:00
4568681;507334;Chuchelná;;;;;54879;Chuchelná;341061;Polní;è.p.;111;;;74724;480913.57;1083091.80;2013-12-01T00:00:00
4568699;507334;Chuchelná;;;;;54879;Chuchelná;341037;Køížkova;è.p.;112;;;74724;481083.68;1083346.38;2013-12-01T00:00:00
4568702;507334;Chuchelná;;;;;54879;Chuchelná;341037;Køížkova;è.p.;113;;;74724;481046.76;1083328.57;2013-12-01T00:00:00
4568711;507334;Chuchelná;;;;;54879;Chuchelná;341037;Køížkova;è.p.;114;;;74724;481011.38;1083312.10;2013-12-01T00:00:00
4568729;507334;Chuchelná;;;;;54879;Chuchelná;341037;Køížkova;è.p.;115;;;74724;480880.81;1083273.29;2013-12-01T00:00:00
4568737;507334;Chuchelná;;;;;54879;Chuchelná;341011;Osvobození;è.p.;116;;;74724;481028.08;1083189.85;2013-12-01T00:00:00
4568745;507334;Chuchelná;;;;;54879;Chuchelná;341011;Osvobození;è.p.;117;;;74724;481010.14;1083183.68;2013-12-01T00:00:00
4568753;507334;Chuchelná;;;;;54879;Chuchelná;341011;Osvobození;è.p.;118;;;74724;480975.27;1083172.98;2013-12-01T00:00:00
4568761;507334;Chuchelná;;;;;54879;Chuchelná;341011;Osvobození;è.p.;119;;;74724;480941.05;1083161.41;2013-12-01T00:00:00
4568770;507334;Chuchelná;;;;;54879;Chuchelná;341061;Polní;è.p.;120;;;74724;480931.85;1083067.12;2013-12-01T00:00:00
4568788;507334;Chuchelná;;;;;54879;Chuchelná;341061;Polní;è.p.;121;;;74724;480895.05;1083110.09;2013-12-01T00:00:00
4568796;507334;Chuchelná;;;;;54879;Chuchelná;340995;Hranièní;è.p.;122;;;74724;480880.85;1083055.30;2013-12-01T00:00:00
4568800;507334;Chuchelná;;;;;54879;Chuchelná;340995;Hranièní;è.p.;123;;;74724;480866.37;1083074.52;2013-12-01T00:00:00
4568818;507334;Chuchelná;;;;;54879;Chuchelná;340995;Hranièní;è.p.;124;;;74724;480843.84;1083071.28;2013-12-01T00:00:00
4568826;507334;Chuchelná;;;;;54879;Chuchelná;340995;Hranièní;è.p.;125;;;74724;480819.90;1083063.02;2013-12-01T00:00:00
4568834;507334;Chuchelná;;;;;54879;Chuchelná;340995;Hranièní;è.p.;126;;;74724;480816.45;1083092.53;2013-12-01T00:00:00
4568842;507334;Chuchelná;;;;;54879;Chuchelná;340995;Hranièní;è.p.;127;;;74724;480788.65;1083085.99;2013-12-01T00:00:00
4568869;507334;Chuchelná;;;;;54879;Chuchelná;340995;Hranièní;è.p.;129;;;74724;480792.94;1083133.00;2013-12-01T00:00:00
4568877;507334;Chuchelná;;;;;54879;Chuchelná;341070;Masarykova;è.p.;130;;;74724;480823.13;1083169.47;2013-12-01T00:00:00
4568885;507334;Chuchelná;;;;;54879;Chuchelná;340995;Hranièní;è.p.;131;;;74724;480835.29;1083184.21;2013-12-01T00:00:00
4568893;507334;Chuchelná;;;;;54879;Chuchelná;341070;Masarykova;è.p.;132;;;74724;480859.93;1083198.08;2013-12-01T00:00:00
4568907;507334;Chuchelná;;;;;54879;Chuchelná;341070;Masarykova;è.p.;133;;;74724;480896.56;1083219.29;2013-12-01T00:00:00
4568915;507334;Chuchelná;;;;;54879;Chuchelná;341070;Masarykova;è.p.;134;;;74724;480910.00;1083226.32;2013-12-01T00:00:00
4568923;507334;Chuchelná;;;;;54879;Chuchelná;341070;Masarykova;è.p.;135;;;74724;480931.10;1083236.01;2013-12-01T00:00:00
4568931;507334;Chuchelná;;;;;54879;Chuchelná;341070;Masarykova;è.p.;136;;;74724;480943.60;1083239.29;2013-12-01T00:00:00
4568940;507334;Chuchelná;;;;;54879;Chuchelná;341070;Masarykova;è.p.;137;;;74724;480959.82;1083243.37;2013-12-01T00:00:00
4568958;507334;Chuchelná;;;;;54879;Chuchelná;341070;Masarykova;è.p.;138;;;74724;480976.89;1083248.67;2013-12-01T00:00:00
4568966;507334;Chuchelná;;;;;54879;Chuchelná;341070;Masarykova;è.p.;139;;;74724;481000.60;1083250.95;2013-12-01T00:00:00
4568974;507334;Chuchelná;;;;;54879;Chuchelná;341070;Masarykova;è.p.;140;;;74724;481012.43;1083251.58;2013-12-01T00:00:00
4568982;507334;Chuchelná;;;;;54879;Chuchelná;341070;Masarykova;è.p.;141;;;74724;481029.08;1083254.26;2013-12-01T00:00:00
4568991;507334;Chuchelná;;;;;54879;Chuchelná;341070;Masarykova;è.p.;142;;;74724;481049.55;1083255.67;2013-12-01T00:00:00
4569016;507334;Chuchelná;;;;;54879;Chuchelná;341070;Masarykova;è.p.;144;;;74724;481283.03;1083275.23;2013-12-01T00:00:00
4569024;507334;Chuchelná;;;;;54879;Chuchelná;341070;Masarykova;è.p.;145;;;74724;481233.80;1083254.97;2013-12-01T00:00:00
4569041;507334;Chuchelná;;;;;54879;Chuchelná;340987;K. M. Lichnovského;è.p.;147;;;74724;480550.98;1083544.48;2013-12-01T00:00:00
4569059;507334;Chuchelná;;;;;54879;Chuchelná;340987;K. M. Lichnovského;è.p.;148;;;74724;480519.14;1083541.17;2013-12-01T00:00:00
4569067;507334;Chuchelná;;;;;54879;Chuchelná;340987;K. M. Lichnovského;è.p.;149;;;74724;480485.14;1083539.57;2013-12-01T00:00:00
4569075;507334;Chuchelná;;;;;54879;Chuchelná;340987;K. M. Lichnovského;è.p.;150;;;74724;480536.34;1083517.77;2013-12-01T00:00:00
4569083;507334;Chuchelná;;;;;54879;Chuchelná;340987;K. M. Lichnovského;è.p.;151;;;74724;480503.34;1083516.37;2013-12-01T00:00:00
4569091;507334;Chuchelná;;;;;54879;Chuchelná;340987;K. M. Lichnovského;è.p.;152;;;74724;480553.94;1083494.97;2013-12-01T00:00:00
4569105;507334;Chuchelná;;;;;54879;Chuchelná;341002;Mírová;è.p.;153;;;74724;480854.28;1083789.63;2013-12-01T00:00:00
4569113;507334;Chuchelná;;;;;54879;Chuchelná;341002;Mírová;è.p.;154;;;74724;480831.46;1083790.30;2013-12-01T00:00:00
4569121;507334;Chuchelná;;;;;54879;Chuchelná;340979;Zahradní;è.p.;155;;;74724;481285.60;1083757.10;2013-12-01T00:00:00
4569130;507334;Chuchelná;;;;;54879;Chuchelná;340952;Petra Bezruèe;è.p.;156;;;74724;480857.96;1084077.50;2013-12-01T00:00:00
4569148;507334;Chuchelná;;;;;54879;Chuchelná;340961;Družstevní;è.p.;157;;;74724;481350.49;1083997.34;2013-12-01T00:00:00
4569156;507334;Chuchelná;;;;;54879;Chuchelná;340952;Petra Bezruèe;è.p.;158;;;74724;480889.07;1084089.90;2013-12-01T00:00:00
4569164;507334;Chuchelná;;;;;54879;Chuchelná;341002;Mírová;è.p.;159;;;74724;480810.14;1083798.17;2013-12-01T00:00:00
4569172;507334;Chuchelná;;;;;54879;Chuchelná;341002;Mírová;è.p.;160;;;74724;480794.57;1083816.40;2013-12-01T00:00:00
4569181;507334;Chuchelná;;;;;54879;Chuchelná;341061;Polní;è.p.;161;;;74724;480878.07;1083134.39;2013-12-01T00:00:00
4569199;507334;Chuchelná;;;;;54879;Chuchelná;341002;Mírová;è.p.;162;;;74724;480781.46;1083835.30;2013-12-01T00:00:00
4569202;507334;Chuchelná;;;;;54879;Chuchelná;340987;K. M. Lichnovského;è.p.;163;;;74724;480543.37;1083543.99;2013-12-01T00:00:00
4569211;507334;Chuchelná;;;;;54879;Chuchelná;340987;K. M. Lichnovského;è.p.;164;;;74724;480510.66;1083540.90;2013-12-01T00:00:00
4569229;507334;Chuchelná;;;;;54879;Chuchelná;340987;K. M. Lichnovského;è.p.;165;;;74724;480477.54;1083538.77;2013-12-01T00:00:00
4569237;507334;Chuchelná;;;;;54879;Chuchelná;340987;K. M. Lichnovského;è.p.;166;;;74724;480527.94;1083517.57;2013-12-01T00:00:00
4569245;507334;Chuchelná;;;;;54879;Chuchelná;340987;K. M. Lichnovského;è.p.;167;;;74724;480495.14;1083515.97;2013-12-01T00:00:00
4569253;507334;Chuchelná;;;;;54879;Chuchelná;340987;K. M. Lichnovského;è.p.;168;;;74724;480545.54;1083494.77;2013-12-01T00:00:00
4569261;507334;Chuchelná;;;;;54879;Chuchelná;341070;Masarykova;è.p.;169;;;74724;481219.89;1083211.84;2013-12-01T00:00:00
4569270;507334;Chuchelná;;;;;54879;Chuchelná;341037;Køížkova;è.p.;170;;;74724;481039.68;1083325.18;2013-12-01T00:00:00
4569288;507334;Chuchelná;;;;;54879;Chuchelná;341037;Køížkova;è.p.;171;;;74724;481004.08;1083309.82;2013-12-01T00:00:00
4569296;507334;Chuchelná;;;;;54879;Chuchelná;341037;Køížkova;è.p.;172;;;74724;481076.70;1083343.76;2013-12-01T00:00:00
4569300;507334;Chuchelná;;;;;54879;Chuchelná;341045;Resta;è.p.;173;;;74724;479957.26;1083314.30;2013-12-01T00:00:00
4569318;507334;Chuchelná;;;;;54879;Chuchelná;340961;Družstevní;è.p.;174;;;74724;481391.46;1084149.30;2013-12-01T00:00:00
4569326;507334;Chuchelná;;;;;54879;Chuchelná;341002;Mírová;è.p.;175;;;74724;480772.17;1083853.92;2013-12-01T00:00:00
4569334;507334;Chuchelná;;;;;54879;Chuchelná;341002;Mírová;è.p.;176;;;74724;480763.76;1083872.54;2013-12-01T00:00:00
4569342;507334;Chuchelná;;;;;54879;Chuchelná;341002;Mírová;è.p.;177;;;74724;480756.74;1083887.37;2013-12-01T00:00:00
4569351;507334;Chuchelná;;;;;54879;Chuchelná;341002;Mírová;è.p.;178;;;74724;480749.80;1083909.43;2013-12-01T00:00:00
4569369;507334;Chuchelná;;;;;54879;Chuchelná;340952;Petra Bezruèe;è.p.;179;;;74724;481056.34;1083978.57;2013-12-01T00:00:00
4569377;507334;Chuchelná;;;;;54879;Chuchelná;340952;Petra Bezruèe;è.p.;180;;;74724;481055.94;1083963.37;2013-12-01T00:00:00
4569385;507334;Chuchelná;;;;;54879;Chuchelná;340987;K. M. Lichnovského;è.p.;181;;;74724;480748.59;1083594.87;2013-12-01T00:00:00
4569393;507334;Chuchelná;;;;;54879;Chuchelná;340987;K. M. Lichnovského;è.p.;182;;;74724;480769.79;1083597.27;2013-12-01T00:00:00
4569407;507334;Chuchelná;;;;;54879;Chuchelná;340987;K. M. Lichnovského;è.p.;183;;;74724;480794.59;1083604.07;2013-12-01T00:00:00
4569415;507334;Chuchelná;;;;;54879;Chuchelná;340952;Petra Bezruèe;è.p.;184;;;74724;481075.89;1083698.12;2013-12-01T00:00:00
4569423;507334;Chuchelná;;;;;54879;Chuchelná;340961;Družstevní;è.p.;185;;;74724;481400.48;1084038.31;2013-12-01T00:00:00
4569431;507334;Chuchelná;;;;;54879;Chuchelná;340944;Komenského;è.p.;186;;;74724;480751.86;1083270.70;2013-12-01T00:00:00
4569440;507334;Chuchelná;;;;;54879;Chuchelná;340979;Zahradní;è.p.;187;;;74724;481228.98;1083740.35;2013-12-01T00:00:00
4569458;507334;Chuchelná;;;;;54879;Chuchelná;341070;Masarykova;è.p.;188;;;74724;481165.26;1083257.80;2013-12-01T00:00:00
4569466;507334;Chuchelná;;;;;54879;Chuchelná;341070;Masarykova;è.p.;189;;;74724;481167.76;1083234.36;2013-12-01T00:00:00
4569474;507334;Chuchelná;;;;;54879;Chuchelná;341070;Masarykova;è.p.;190;;;74724;481174.57;1083212.52;2013-12-01T00:00:00
4569482;507334;Chuchelná;;;;;54879;Chuchelná;341070;Masarykova;è.p.;191;;;74724;481139.26;1083255.21;2013-12-01T00:00:00
4569491;507334;Chuchelná;;;;;54879;Chuchelná;341070;Masarykova;è.p.;192;;;74724;481141.79;1083232.88;2013-12-01T00:00:00
