Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11081732;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;45;;;75353;514504.51;1140875.52;2013-12-04T00:00:00
11081741;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;46;;;75353;514485.37;1140883.71;2013-12-04T00:00:00
11081759;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;47;;;75353;514538.55;1140964.03;2013-12-04T00:00:00
11081767;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;48;;;75353;514555.08;1140952.12;2013-12-04T00:00:00
11081783;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;50;;;75353;514535.53;1140986.81;2013-12-04T00:00:00
11081791;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;51;;;75353;514526.20;1140989.67;2013-12-04T00:00:00
11081813;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;53;;;75353;514566.79;1140981.58;2013-12-04T00:00:00
11081821;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;54;;;75353;514460.66;1140904.38;2013-12-04T00:00:00
11081830;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;55;;;75353;514440.00;1140916.78;2013-12-04T00:00:00
11081848;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;56;;;75353;514407.23;1140919.91;2020-02-13T00:00:00
11081856;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;57;;;75353;514379.90;1140935.30;2013-12-04T00:00:00
11081864;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;58;;;75353;514365.42;1140940.44;2013-12-04T00:00:00
11081872;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;59;;;75353;514350.79;1140946.46;2013-12-04T00:00:00
11081881;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;60;;;75353;514337.25;1140954.31;2013-12-04T00:00:00
11081899;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;61;;;75353;514320.12;1140961.59;2013-12-04T00:00:00
11081902;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;62;;;75353;514305.78;1140966.29;2013-12-04T00:00:00
11081911;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;63;;;75353;514287.11;1140974.61;2013-12-04T00:00:00
11081929;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;64;;;75353;514274.02;1140980.49;2013-12-04T00:00:00
11081937;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;65;;;75353;514261.00;1140988.18;2013-12-04T00:00:00
11081945;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;66;;;75353;514243.17;1140990.88;2013-12-04T00:00:00
11081953;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;67;;;75353;514227.76;1140996.34;2013-12-04T00:00:00
11081961;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;68;;;75353;514210.99;1140999.00;2013-12-04T00:00:00
11081970;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;69;;;75353;514191.55;1141006.30;2013-12-04T00:00:00
11081988;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;70;;;75353;514148.81;1141022.03;2013-12-04T00:00:00
11081996;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;71;;;75353;513178.53;1141299.21;2013-12-04T00:00:00
11082003;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;72;;;75353;512729.88;1141395.05;2013-12-04T00:00:00
11082011;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;73;;;75353;514056.46;1141029.00;2013-12-04T00:00:00
11082020;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;74;;;75353;513866.92;1140942.23;2013-12-04T00:00:00
11082038;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;75;;;75353;514027.85;1140986.06;2013-12-04T00:00:00
11082046;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;76;;;75353;514000.84;1140983.84;2013-12-04T00:00:00
11082054;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;77;;;75353;514340.09;1140918.05;2013-12-04T00:00:00
11082062;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;78;;;75353;514612.13;1141022.70;2013-12-04T00:00:00
11082071;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;79;;;75353;513959.98;1140970.73;2013-12-04T00:00:00
11082089;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;80;;;75353;513938.07;1140958.09;2013-12-04T00:00:00
11082097;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;81;;;75353;514321.27;1140927.81;2024-01-12T00:00:00
11082101;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;82;;;75353;514639.07;1140984.98;2023-11-15T00:00:00
11082119;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;83;;;75353;514292.17;1140884.04;2023-03-03T00:00:00
11082127;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;84;;;75353;514585.05;1140817.34;2013-12-04T00:00:00
11082135;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;85;;;75353;514573.25;1140817.73;2013-12-04T00:00:00
11082143;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;86;;;75353;513919.73;1140936.69;2013-12-04T00:00:00
11082151;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;87;;;75353;514319.32;1140901.12;2013-12-04T00:00:00
11082178;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;89;;;75353;514687.18;1140959.50;2013-12-04T00:00:00
11082194;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;91;;;75353;514506.77;1140935.46;2013-12-04T00:00:00
11082208;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;92;;;75353;512892.81;1141302.62;2013-12-04T00:00:00
11082216;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;93;;;75353;513588.92;1141038.48;2013-12-04T00:00:00
11082224;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;94;;;75353;513902.28;1140926.64;2024-01-12T00:00:00
11082232;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;95;;;75353;514337.92;1140892.24;2013-12-04T00:00:00
11082241;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;96;;;75353;514352.56;1140888.28;2013-12-04T00:00:00
11082259;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;97;;;75353;514575.24;1140843.18;2013-12-04T00:00:00
11082267;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;98;;;75353;514637.39;1140835.69;2018-12-20T00:00:00
11082275;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;99;;;75353;513589.24;1141047.74;2013-12-04T00:00:00
11082283;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;100;;;75353;513847.68;1140880.43;2013-12-04T00:00:00
11082291;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;101;;;75353;514307.40;1140904.94;2013-12-04T00:00:00
11082305;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;103;;;75353;513804.76;1140878.17;2013-12-04T00:00:00
11082313;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;104;;;75353;513764.15;1140886.54;2013-12-04T00:00:00
11082321;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;105;;;75353;513895.90;1140912.17;2013-12-04T00:00:00
11082330;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;106;;;75353;514559.70;1140816.82;2013-12-04T00:00:00
11082348;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;107;;;75353;514599.85;1140943.58;2013-12-04T00:00:00
11082356;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;108;;;75353;514621.75;1140965.24;2013-12-04T00:00:00
11082364;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;109;;;75353;514623.45;1140842.95;2013-12-04T00:00:00
11082372;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;110;;;75353;514706.84;1140842.78;2013-12-04T00:00:00
11082381;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;111;;;75353;514692.07;1140843.15;2013-12-04T00:00:00
11082399;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;112;;;75353;513776.21;1140883.78;2013-12-04T00:00:00
11082402;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;113;;;75353;513727.61;1140893.91;2013-12-04T00:00:00
11082411;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;114;;;75353;513191.75;1141278.72;2013-12-04T00:00:00
11082429;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;115;;;75353;513714.41;1140897.61;2013-12-04T00:00:00
11082437;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;116;;;75353;513746.54;1140889.26;2013-12-04T00:00:00
11082445;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;117;;;75353;514687.33;1141017.29;2013-12-04T00:00:00
11082453;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;118;;;75353;513693.64;1140901.19;2013-12-04T00:00:00
11082461;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;119;;;75353;513607.43;1141081.50;2013-12-04T00:00:00
11082470;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;120;;;75353;513833.11;1140942.29;2013-12-04T00:00:00
11082488;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;121;;;75353;513813.56;1140935.70;2013-12-04T00:00:00
11082496;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;122;;;75353;513744.19;1140952.32;2013-12-04T00:00:00
11082500;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;123;;;75353;513687.95;1140980.64;2013-12-04T00:00:00
11082518;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;124;;;75353;513796.68;1140936.35;2013-12-04T00:00:00
11082526;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;125;;;75353;513672.27;1140904.18;2013-12-04T00:00:00
11082534;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;126;;;75353;513760.82;1140941.80;2013-12-04T00:00:00
11082542;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;127;;;75353;513848.52;1140942.29;2013-12-04T00:00:00
11082551;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;128;;;75353;513675.35;1140995.68;2013-12-04T00:00:00
11082569;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;129;;;75353;513717.86;1140965.00;2013-12-04T00:00:00
11082577;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;130;;;75353;514721.54;1140843.01;2013-12-04T00:00:00
11082585;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;131;;;75353;514663.59;1140806.39;2013-12-04T00:00:00
11082593;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;132;;;75353;514613.04;1140808.25;2013-12-04T00:00:00
11082607;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;133;;;75353;513642.28;1140914.08;2013-12-04T00:00:00
11082615;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;134;;;75353;514669.10;1140847.43;2013-12-04T00:00:00
11082623;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;135;;;75353;513626.48;1140935.34;2013-12-04T00:00:00
11082631;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;136;;;75353;513780.99;1140940.80;2013-12-04T00:00:00
11082640;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;137;;;75353;513610.15;1140962.97;2013-12-04T00:00:00
11082658;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;138;;;75353;514656.30;1140997.66;2013-12-04T00:00:00
11082666;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;139;;;75353;514601.69;1140810.07;2013-12-04T00:00:00
11082674;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;140;;;75353;514705.50;1140803.39;2013-12-04T00:00:00
11082682;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;141;;;75353;513703.91;1140899.09;2013-12-04T00:00:00
11082691;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.ev.;1;;;75353;513082.01;1141259.84;2013-12-04T00:00:00
25527088;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;142;;;75353;514658.35;1140953.58;2013-12-04T00:00:00
25670417;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;144;;;75353;514510.30;1140847.84;2013-12-04T00:00:00
25763687;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;145;;;75353;514324.61;1140914.29;2013-12-04T00:00:00
26403617;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;146;;;75353;514606.16;1140881.59;2013-12-04T00:00:00
27102688;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;147;;;75353;514811.00;1141047.00;2013-12-04T00:00:00
27649059;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;143;;;75353;514760.52;1140845.45;2013-12-04T00:00:00
27923410;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;148;;;75353;514252.26;1141178.53;2013-12-04T00:00:00
27966291;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;149;;;75353;513564.00;1141006.00;2013-12-04T00:00:00
28382552;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;150;;;75353;513555.23;1141027.68;2016-12-21T00:00:00
79006281;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;151;;;75353;514772.53;1140995.29;2018-12-20T00:00:00
80022839;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;152;;;75353;514805.98;1141064.82;2019-11-28T00:00:00
81124252;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;153;;;75353;514464.05;1141021.36;2020-09-07T00:00:00
82913587;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;154;;;75353;514771.48;1140841.76;2022-04-29T00:00:00
85396231;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;155;;;75353;514434.26;1141033.37;2023-08-02T00:00:00
87234696;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;156;;;75353;514826.85;1140842.55;2025-08-17T00:00:00
87267853;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;157;;;75353;514846.21;1140837.26;2025-09-08T00:00:00
87270226;569542;Horní Újezd;;;;;44547;Horní Újezd;;;è.p.;158;;;75353;514784.41;1141067.87;2025-09-10T00:00:00
