Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17477107;549100;Brada-Rybníèek;;;;;124524;Brada;;;è.p.;31;;;50601;673059.36;1009573.26;2013-12-05T00:00:00
17477115;549100;Brada-Rybníèek;;;;;124524;Brada;;;è.p.;32;;;50601;672867.26;1009599.45;2013-12-05T00:00:00
17478685;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;1;;;50601;672795.77;1010731.70;2013-12-05T00:00:00
17478693;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;2;;;50601;672758.39;1010674.87;2013-12-05T00:00:00
17478707;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;3;;;50601;672790.69;1010640.14;2013-12-05T00:00:00
17478715;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;4;;;50601;672843.00;1010641.37;2013-12-05T00:00:00
17478723;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;5;;;50601;672677.49;1009906.91;2013-12-05T00:00:00
17478731;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;6;;;50601;672596.07;1009893.32;2013-12-05T00:00:00
17478740;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;7;;;50601;672583.03;1009864.17;2013-12-05T00:00:00
17478758;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;8;;;50601;672583.37;1009826.81;2022-10-23T00:00:00
17478766;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;9;;;50601;672632.58;1009916.47;2013-12-05T00:00:00
17478774;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;10;;;50601;672628.00;1010591.06;2013-12-05T00:00:00
17478782;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;11;;;50601;672641.90;1010555.77;2013-12-05T00:00:00
17478791;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;12;;;50601;672715.01;1010367.84;2013-12-05T00:00:00
17478804;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;13;;;50601;672667.98;1010640.65;2013-12-05T00:00:00
17478821;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;15;;;50601;672716.66;1010651.96;2013-12-05T00:00:00
17478839;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;16;;;50601;672606.72;1010650.63;2013-12-05T00:00:00
17478847;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;17;;;50601;672616.35;1009938.10;2013-12-05T00:00:00
17478855;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;18;;;50601;672429.91;1010780.37;2013-12-05T00:00:00
17478863;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;19;;;50601;672925.99;1010361.32;2022-10-23T00:00:00
17478871;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;20;;;50601;672900.37;1010588.07;2013-12-05T00:00:00
17478880;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;21;;;50601;672723.99;1010189.51;2013-12-05T00:00:00
17478898;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;22;;;50601;672901.82;1010310.86;2013-12-05T00:00:00
17478901;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;23;;;50601;672518.44;1010689.77;2013-12-05T00:00:00
17478910;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;24;;;50601;672732.69;1010208.07;2013-12-05T00:00:00
17478928;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;25;;;50601;672669.23;1010027.03;2013-12-05T00:00:00
17478936;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;26;;;50601;672813.15;1010452.97;2013-12-05T00:00:00
17478944;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;27;;;50601;672585.28;1010626.02;2013-12-05T00:00:00
17478952;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;28;;;50601;672373.41;1010888.92;2013-12-05T00:00:00
17478961;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;29;;;50601;672668.94;1010076.33;2013-12-05T00:00:00
17478979;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;30;;;50601;672612.88;1009848.81;2013-12-05T00:00:00
17478987;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;31;;;50601;672299.23;1010866.30;2013-12-05T00:00:00
17478995;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;33;;;50601;673044.31;1010223.01;2022-10-23T00:00:00
17479002;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.ev.;1;;;50601;672989.33;1010277.00;2013-12-05T00:00:00
25306898;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;32;;;50601;672613.88;1009879.50;2014-05-20T00:00:00
25366335;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;35;;;50601;672726.89;1010273.16;2013-12-05T00:00:00
25492471;549100;Brada-Rybníèek;;;;;124524;Brada;;;è.p.;34;;;50601;672701.37;1009682.51;2013-12-05T00:00:00
25492489;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;34;;;50601;672961.51;1010297.88;2013-12-05T00:00:00
25525336;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;36;;;50601;673007.00;1010238.00;2013-12-05T00:00:00
25525344;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;38;;;50601;672764.56;1010400.94;2022-10-23T00:00:00
25566989;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;39;;;50601;672585.00;1010584.00;2013-12-05T00:00:00
25661566;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;37;;;50601;672730.81;1010454.57;2022-10-23T00:00:00
25661574;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;40;;;50601;672801.00;1010413.00;2013-12-05T00:00:00
25707451;549100;Brada-Rybníèek;;;;;124524;Brada;;;è.p.;3;;;50601;672930.36;1009599.30;2022-10-23T00:00:00
26202263;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;43;;;50601;672658.00;1010000.00;2013-12-05T00:00:00
26202280;549100;Brada-Rybníèek;;;;;124524;Brada;;;è.p.;35;;;50601;672515.46;1009758.94;2022-10-23T00:00:00
26202298;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;42;;;50601;672557.74;1010642.64;2016-01-29T00:00:00
26310554;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;46;;;50601;672749.60;1010348.14;2022-10-23T00:00:00
26310562;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;45;;;50601;672748.00;1010306.00;2013-12-05T00:00:00
26310571;549100;Brada-Rybníèek;;;;;124524;Brada;;;è.ev.;1;;;50601;672756.55;1009584.02;2013-12-05T00:00:00
26921731;549100;Brada-Rybníèek;;;;;124524;Brada;;;è.p.;33;;;50601;672972.01;1009552.58;2022-10-23T00:00:00
27673073;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;47;;;50601;672653.33;1010522.12;2013-12-05T00:00:00
27690661;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;48;;;50601;672525.20;1010741.83;2013-12-05T00:00:00
28019946;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;49;;;50601;672490.00;1010790.00;2013-12-05T00:00:00
28232925;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;50;;;50601;673130.00;1010419.99;2013-12-05T00:00:00
28326865;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;51;;;50601;672741.99;1010107.28;2013-12-05T00:00:00
28342160;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;55;;;50601;673078.82;1010367.74;2014-02-04T00:00:00
28377265;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;53;;;50601;673096.36;1010359.44;2014-02-04T00:00:00
41492358;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;54;;;50601;672489.23;1010712.40;2013-12-05T00:00:00
41951361;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;56;;;50601;672933.91;1010206.42;2013-12-05T00:00:00
71664394;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;57;;;50601;672887.95;1010524.48;2014-02-03T00:00:00
72910909;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;58;;;50601;673129.89;1010352.65;2014-07-21T00:00:00
73398659;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;52;;;50601;672756.57;1010007.21;2015-02-11T00:00:00
73691259;549100;Brada-Rybníèek;;;;;124524;Brada;;;è.p.;36;;;50601;672944.97;1009656.80;2015-05-18T00:00:00
73737658;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;59;;;50601;672503.15;1010574.00;2015-08-26T00:00:00
75691337;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;60;;;50601;672748.53;1010237.44;2017-01-03T00:00:00
75881853;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;44;;;50601;672938.37;1010513.74;2017-03-01T00:00:00
77510968;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;41;;;50601;672859.26;1010576.57;2017-07-19T00:00:00
78211247;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;61;;;50601;673108.33;1010447.51;2018-04-05T00:00:00
79028047;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;73;;;50601;672280.07;1010976.74;2019-01-07T00:00:00
79620680;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;64;;;50601;672991.15;1010435.94;2019-07-29T00:00:00
79945970;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;63;;;50601;673021.78;1010426.06;2019-10-07T00:00:00
80638562;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;68;;;50601;672755.06;1010490.79;2020-05-19T00:00:00
81222092;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;70;;;50601;672740.13;1010409.37;2020-10-19T00:00:00
81233051;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;65;;;50601;672954.44;1010469.90;2020-10-21T00:00:00
81290268;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;75;;;50601;672879.07;1010401.35;2020-11-19T00:00:00
81485760;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;74;;;50601;672890.68;1010358.02;2021-02-05T00:00:00
81969198;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;67;;;50601;672926.11;1010482.97;2021-07-19T00:00:00
82255652;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;66;;;50601;672962.27;1010495.77;2021-11-26T00:00:00
82435910;549100;Brada-Rybníèek;;;;;124524;Brada;;;è.p.;37;;;50601;672763.04;1010176.65;2022-01-05T00:00:00
82790493;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;69;;;50601;672703.19;1010511.59;2022-03-24T00:00:00
83090401;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;62;;;50601;673049.77;1010397.86;2022-06-30T00:00:00
84685000;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;72;;;50601;672530.14;1010669.05;2023-01-11T00:00:00
84960442;549100;Brada-Rybníèek;;;;;124524;Brada;;;è.p.;38;;;50601;672913.80;1009586.91;2023-02-14T00:00:00
84960507;549100;Brada-Rybníèek;;;;;124524;Brada;;;è.p.;8;;;50601;673037.22;1009592.06;2023-02-14T00:00:00
85132462;549100;Brada-Rybníèek;;;;;124524;Brada;;;è.p.;39;;;50601;672851.61;1009691.88;2023-04-25T00:00:00
85821195;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;77;;;50601;672915.11;1010532.77;2023-11-29T00:00:00
86108611;549100;Brada-Rybníèek;;;;;124524;Brada;;;è.p.;27;;;50601;672885.75;1009656.67;2024-04-03T00:00:00
87210681;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;78;;;50601;672675.61;1009868.89;2025-07-31T00:00:00
87283794;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;76;;;50601;672697.97;1010128.63;2025-09-18T00:00:00
87622777;549100;Brada-Rybníèek;;;;;124524;Brada;;;è.p.;2;;;50601;672544.04;1009766.09;2026-02-10T00:00:00
87627850;549100;Brada-Rybníèek;;;;;124613;Rybníèek;;;è.p.;79;;;50601;672652.35;1010665.61;2026-02-11T00:00:00
