Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9487727;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;56;;;58301;655781.44;1102067.50;2013-12-01T00:00:00
9487735;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;58;;;58301;655828.25;1102078.38;2013-12-01T00:00:00
9487743;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;59;;;58301;655668.50;1102007.75;2013-12-01T00:00:00
9487751;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;60;;;58301;655615.09;1101891.80;2024-11-07T00:00:00
9487760;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;61;;;58301;655709.25;1102016.38;2013-12-01T00:00:00
9487778;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;62;;;58301;655814.44;1101698.25;2013-12-01T00:00:00
9487786;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;63;;;58301;655664.94;1102095.88;2013-12-01T00:00:00
9487794;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;64;;;58301;655484.81;1102080.13;2013-12-01T00:00:00
9487808;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;65;;;58301;655686.50;1101737.38;2013-12-01T00:00:00
9487816;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;66;;;58301;655501.44;1102058.38;2013-12-01T00:00:00
9487824;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;67;;;58301;655501.63;1102038.00;2013-12-01T00:00:00
9487832;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;68;;;58301;655777.00;1101927.00;2013-12-01T00:00:00
9487841;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;69;;;58301;655758.06;1101977.13;2013-12-01T00:00:00
9487859;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;70;;;58301;655763.81;1101914.88;2013-12-01T00:00:00
9487867;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;71;;;58301;655671.50;1101390.38;2013-12-01T00:00:00
9487875;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;72;;;58301;655811.12;1101982.47;2022-10-22T00:00:00
9487883;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;73;;;58301;655770.69;1101980.50;2013-12-01T00:00:00
9487891;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;74;;;58301;655634.88;1101907.13;2013-12-01T00:00:00
9487905;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;75;;;58301;655587.81;1101949.25;2013-12-01T00:00:00
9487913;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;76;;;58301;655661.81;1101938.25;2013-12-01T00:00:00
9487921;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;77;;;58301;655824.44;1101996.63;2013-12-01T00:00:00
9487930;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;78;;;58301;655754.07;1102008.14;2022-10-22T00:00:00
9487948;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;79;;;58301;655769.31;1102016.63;2013-12-01T00:00:00
9487956;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;80;;;58301;655981.25;1101488.88;2013-12-01T00:00:00
9487964;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;81;;;58301;655396.31;1102541.13;2013-12-01T00:00:00
9487972;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;82;;;58301;655787.75;1102023.63;2013-12-01T00:00:00
9487981;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;83;;;58301;655822.81;1101927.00;2013-12-01T00:00:00
9487999;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;84;;;58301;655789.75;1101717.00;2013-12-01T00:00:00
9488006;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;85;;;58301;655710.44;1101468.88;2013-12-01T00:00:00
9488014;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;86;;;58301;655683.94;1101542.88;2013-12-01T00:00:00
9488022;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;87;;;58301;655693.25;1101563.75;2013-12-01T00:00:00
9488031;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;88;;;58301;655664.56;1101601.38;2013-12-01T00:00:00
9488049;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;89;;;58301;655743.00;1101812.38;2013-12-01T00:00:00
9488057;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;90;;;58301;655732.00;1101867.75;2013-12-01T00:00:00
9488065;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;91;;;58301;655609.95;1101906.39;2024-11-07T00:00:00
9488081;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;93;;;58301;655435.19;1102082.25;2013-12-01T00:00:00
9488090;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;94;;;58301;655760.63;1101879.88;2013-12-01T00:00:00
9488103;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;95;;;58301;655769.69;1101885.25;2013-12-01T00:00:00
9488111;546216;Jitkov;;;;;117064;Jitkov;;;è.ev.;201;;;58301;655719.21;1101914.58;2015-06-24T00:00:00
9488146;546216;Jitkov;;;;;117064;Jitkov;;;è.ev.;213;;;58301;655750.44;1101575.13;2013-12-01T00:00:00
9488162;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;11;;;58301;655764.90;1101530.03;2016-08-30T00:00:00
24980790;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;96;;;58301;655829.92;1101930.50;2022-10-22T00:00:00
26017261;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;34;;;58301;655680.00;1101970.00;2013-12-01T00:00:00
26017296;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;37;;;58301;655682.75;1101676.25;2013-12-01T00:00:00
26017300;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;57;;;58301;655984.54;1101719.34;2013-12-01T00:00:00
26017318;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;99;;;58301;655860.24;1101951.17;2013-12-01T00:00:00
26017326;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;100;;;58301;655845.00;1102020.00;2013-12-01T00:00:00
26017334;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;101;;;58301;655825.00;1102040.00;2013-12-01T00:00:00
26017342;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;102;;;58301;655802.39;1101952.25;2015-05-25T00:00:00
26017351;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;103;;;58301;655775.35;1101841.44;2013-12-01T00:00:00
26017369;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;104;;;58301;655782.73;1101814.73;2015-06-24T00:00:00
26547392;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;97;;;58301;655820.00;1101660.00;2013-12-01T00:00:00
26914824;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;14;;;58301;655743.00;1101400.00;2013-12-01T00:00:00
27594751;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;106;;;58301;655611.00;1102151.00;2013-12-01T00:00:00
27594793;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;107;;;58301;655820.12;1101858.55;2014-07-23T00:00:00
40088103;546216;Jitkov;;;;;117064;Jitkov;;;è.ev.;217;;;58301;655474.26;1102028.94;2015-06-24T00:00:00
73225002;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;120;;;58301;655779.72;1101613.86;2014-11-25T00:00:00
78753686;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;109;;;58301;655864.09;1101877.70;2018-10-10T00:00:00
80918913;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;111;;;58301;655897.04;1101863.20;2020-07-03T00:00:00
80918972;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;108;;;58301;655827.18;1101834.59;2020-07-03T00:00:00
81406525;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;114;;;58301;655894.41;1101966.12;2021-01-04T00:00:00
82128995;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;130;;;58301;655621.30;1102117.04;2021-09-22T00:00:00
85643327;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;113;;;58301;655886.20;1101930.20;2023-10-06T00:00:00
86437071;546216;Jitkov;;;;;117064;Jitkov;;;è.p.;110;;;58301;655869.52;1101859.82;2024-08-03T00:00:00
