Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2225654;562602;Dolní Žïár;;;;;30449;Horní Lhota;;;è.ev.;72;;;37802;717925.00;1159125.00;2013-12-01T00:00:00
2225662;562602;Dolní Žïár;;;;;30449;Horní Lhota;;;è.ev.;76;;;37802;717745.31;1158843.63;2013-12-01T00:00:00
2225671;562602;Dolní Žïár;;;;;30449;Horní Lhota;;;è.ev.;77;;;37802;717761.63;1158806.00;2013-12-01T00:00:00
2225689;562602;Dolní Žïár;;;;;30449;Horní Lhota;;;è.ev.;78;;;37802;717756.63;1158772.50;2013-12-01T00:00:00
2225697;562602;Dolní Žïár;;;;;30449;Horní Lhota;;;è.ev.;80;;;37802;717695.50;1158645.63;2013-12-01T00:00:00
2225701;562602;Dolní Žïár;;;;;30449;Horní Lhota;;;è.ev.;97;;;37802;716989.75;1158078.25;2013-12-01T00:00:00
2225719;562602;Dolní Žïár;;;;;30449;Horní Lhota;;;è.ev.;73;;;37802;717900.46;1159075.81;2015-01-14T00:00:00
2225727;562602;Dolní Žïár;;;;;30449;Horní Lhota;;;è.ev.;74;;;37802;717763.38;1158946.21;2013-12-01T00:00:00
2225735;562602;Dolní Žïár;;;;;30449;Horní Lhota;;;è.ev.;75;;;37802;717750.05;1158900.25;2013-12-01T00:00:00
2225743;562602;Dolní Žïár;;;;;30449;Horní Lhota;;;è.ev.;79;;;37802;717719.06;1158703.50;2013-12-01T00:00:00
25997271;562602;Dolní Žïár;;;;;30449;Horní Lhota;;;è.p.;21;;;37802;717392.00;1158178.00;2013-12-01T00:00:00
26069890;562602;Dolní Žïár;;;;;30431;Dolní Žïár;;;è.p.;1;;;37802;716967.51;1157179.08;2013-12-01T00:00:00
26220504;562602;Dolní Žïár;;;;;30431;Dolní Žïár;;;è.p.;25;;;37802;716889.72;1156940.70;2013-12-01T00:00:00
26694344;562602;Dolní Žïár;;;;;30449;Horní Lhota;;;è.p.;34;;;37802;717393.87;1158238.25;2013-12-01T00:00:00
26694352;562602;Dolní Žïár;;;;;30431;Dolní Žïár;;;è.p.;2;;;37802;716951.49;1157177.17;2013-12-01T00:00:00
26828120;562602;Dolní Žïár;;;;;30449;Horní Lhota;;;è.p.;6;;;37802;717183.00;1157699.00;2013-12-01T00:00:00
26828138;562602;Dolní Žïár;;;;;30449;Horní Lhota;;;è.p.;19;;;37802;717177.00;1157945.00;2013-12-01T00:00:00
27321045;562602;Dolní Žïár;;;;;30431;Dolní Žïár;;;è.p.;32;;;37802;716737.36;1157191.56;2022-10-27T00:00:00
27321053;562602;Dolní Žïár;;;;;30431;Dolní Žïár;;;è.p.;27;;;37802;716815.01;1157290.85;2013-12-01T00:00:00
27810402;562602;Dolní Žïár;;;;;30431;Dolní Žïár;;;è.p.;33;;;37802;716741.52;1157212.67;2013-12-01T00:00:00
27963233;562602;Dolní Žïár;;;;;30449;Horní Lhota;;;è.p.;28;;;37802;717441.00;1158104.00;2013-12-01T00:00:00
28066669;562602;Dolní Žïár;;;;;30431;Dolní Žïár;;;è.p.;36;;;37802;717112.43;1157450.58;2013-12-01T00:00:00
30717701;562602;Dolní Žïár;;;;;30449;Horní Lhota;;;è.ev.;98;;;37802;717890.96;1159052.77;2013-12-01T00:00:00
73311154;562602;Dolní Žïár;;;;;30431;Dolní Žïár;;;è.p.;28;;;37802;716876.63;1157264.92;2015-01-02T00:00:00
73588199;562602;Dolní Žïár;;;;;30431;Dolní Žïár;;;è.p.;13;;;37802;716927.97;1157259.50;2015-04-14T00:00:00
74139142;562602;Dolní Žïár;;;;;30449;Horní Lhota;;;è.p.;33;;;37802;717317.65;1158012.66;2015-10-12T00:00:00
74616081;562602;Dolní Žïár;;;;;30431;Dolní Žïár;;;è.p.;38;;;37802;717144.36;1157495.32;2016-02-22T00:00:00
77977653;562602;Dolní Žïár;;;;;30449;Horní Lhota;;;è.p.;35;;;37802;717305.49;1158100.48;2018-01-31T00:00:00
79498272;562602;Dolní Žïár;;;;;30449;Horní Lhota;;;è.p.;36;;;37802;717550.38;1158181.40;2019-06-21T00:00:00
81318588;562602;Dolní Žïár;;;;;30431;Dolní Žïár;;;è.p.;50;;;37802;717102.48;1157664.27;2020-11-27T00:00:00
85946877;562602;Dolní Žïár;;;;;30431;Dolní Žïár;;;è.p.;51;;;37802;717164.66;1157526.12;2024-01-23T00:00:00
87649578;562602;Dolní Žïár;;;;;30431;Dolní Žïár;;;è.p.;52;;;37802;716654.10;1157289.44;2026-02-19T00:00:00
