Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7463294;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;90;;;54984;600032.00;998906.63;2013-12-03T00:00:00
7463308;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;91;;;54984;600004.63;998936.63;2013-12-03T00:00:00
7463316;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;92;;;54984;600016.19;998957.44;2013-12-03T00:00:00
7463324;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;94;;;54984;599990.50;999043.69;2013-12-03T00:00:00
7463332;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;96;;;54984;600014.25;999125.31;2013-12-03T00:00:00
7463341;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;98;;;54984;600087.75;999116.13;2013-12-03T00:00:00
7463359;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;100;;;54984;600022.13;998855.25;2013-12-03T00:00:00
7463367;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;102;;;54984;600167.50;999276.56;2013-12-03T00:00:00
7463383;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;107;;;54984;600226.94;999353.38;2013-12-03T00:00:00
7463391;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;112;;;54984;600688.50;999621.06;2013-12-03T00:00:00
7463405;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;117;;;54984;600849.00;999660.19;2013-12-03T00:00:00
7463413;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;118;;;54984;600913.19;999708.31;2013-12-03T00:00:00
7463421;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;120;;;54984;600877.55;999772.31;2013-12-03T00:00:00
7463430;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;122;;;54984;600992.06;999771.56;2013-12-03T00:00:00
7463448;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;127;;;54984;600924.06;999951.69;2013-12-03T00:00:00
7463456;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;129;;;54984;600800.90;999961.56;2013-12-03T00:00:00
7463464;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;130;;;54984;600822.13;999996.75;2013-12-03T00:00:00
7463472;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;131;;;54984;600856.25;1000060.63;2013-12-03T00:00:00
7463481;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;134;;;54984;600945.63;1000097.06;2013-12-03T00:00:00
7463499;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;137;;;54984;600843.44;1000264.81;2013-12-03T00:00:00
7463502;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;139;;;54984;600946.88;1000194.13;2013-12-03T00:00:00
7463511;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;140;;;54984;600951.81;1000285.19;2013-12-03T00:00:00
7463529;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;141;;;54984;600953.19;1000365.50;2013-12-03T00:00:00
7463537;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;142;;;54984;600970.31;1000410.69;2013-12-03T00:00:00
7463545;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;144;;;54984;600834.13;1000493.13;2013-12-03T00:00:00
7463553;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;146;;;54984;600813.13;1000569.00;2013-12-03T00:00:00
7463561;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;147;;;54984;600834.44;1000585.50;2013-12-03T00:00:00
7463570;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;148;;;54984;600796.81;1000667.13;2013-12-03T00:00:00
7463588;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;150;;;54984;600824.81;1000778.38;2013-12-03T00:00:00
7463596;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;152;;;54984;600856.13;1000884.88;2013-12-03T00:00:00
7463600;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;154;;;54984;600931.75;1000844.00;2013-12-03T00:00:00
7463618;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;156;;;54984;601071.25;1001005.06;2013-12-03T00:00:00
7463626;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;157;;;54984;601129.81;1001083.06;2013-12-03T00:00:00
7463634;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;158;;;54984;601135.69;1001197.81;2013-12-03T00:00:00
7463642;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;160;;;54984;601014.63;1001248.56;2013-12-03T00:00:00
7463651;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;161;;;54984;601001.50;1001335.88;2013-12-03T00:00:00
7463669;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;162;;;54984;601026.38;1001355.50;2013-12-03T00:00:00
7463677;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;163;;;54984;601113.88;1001332.88;2013-12-03T00:00:00
7463685;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;164;;;54984;601084.19;1001351.44;2013-12-03T00:00:00
7463693;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;165;;;54984;601118.31;1001385.00;2013-12-03T00:00:00
7463707;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;168;;;54984;601031.44;1001536.81;2013-12-03T00:00:00
7463715;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;169;;;54984;601090.63;1001586.94;2013-12-03T00:00:00
7463723;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;170;;;54984;601054.50;1001709.44;2013-12-03T00:00:00
7463731;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;171;;;54984;601072.13;1001720.50;2013-12-03T00:00:00
7463740;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;172;;;54984;601121.50;1001820.13;2013-12-03T00:00:00
7463758;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;173;;;54984;601145.63;1001813.50;2019-03-13T00:00:00
7463766;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;177;;;54984;601236.50;1001792.25;2013-12-03T00:00:00
7463774;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;178;;;54984;601238.63;1001752.50;2013-12-03T00:00:00
7463791;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;181;;;54984;601212.00;1001619.00;2013-12-03T00:00:00
7463812;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;183;;;54984;601159.13;1001438.56;2013-12-03T00:00:00
7463821;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;184;;;54984;601146.63;1001336.06;2013-12-03T00:00:00
7463839;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;185;;;54984;601213.75;1001150.75;2013-12-03T00:00:00
7463847;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;187;;;54984;601101.69;1000952.44;2013-12-03T00:00:00
7463855;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;188;;;54984;601040.69;1000917.50;2013-12-03T00:00:00
7463863;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;189;;;54984;601117.00;1000983.31;2013-12-03T00:00:00
7463871;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;190;;;54984;601098.25;1000897.69;2013-12-03T00:00:00
7463880;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;191;;;54984;600996.88;1000888.00;2013-12-03T00:00:00
7463898;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;192;;;54984;601120.69;1000991.50;2013-12-03T00:00:00
7463901;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;193;;;54984;601022.56;1000852.81;2013-12-03T00:00:00
7463910;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;194;;;54984;600949.44;1000767.44;2013-12-03T00:00:00
7463928;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;200;;;54984;600938.88;1000601.00;2013-12-03T00:00:00
7463936;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;201;;;54984;600971.50;1000502.50;2013-12-03T00:00:00
7463944;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;202;;;54984;601035.25;1000450.63;2013-12-03T00:00:00
7463952;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;203;;;54984;601053.50;1000448.13;2013-12-03T00:00:00
7463961;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;204;;;54984;601047.00;1000375.00;2013-12-03T00:00:00
7463979;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;205;;;54984;601074.13;1000342.38;2013-12-03T00:00:00
7463987;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;206;;;54984;601022.63;999948.88;2013-12-03T00:00:00
7463995;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;208;;;54984;601054.88;1000274.75;2013-12-03T00:00:00
7464002;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;209;;;54984;601018.44;1000251.75;2013-12-03T00:00:00
7464011;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;212;;;54984;601059.88;1000198.88;2013-12-03T00:00:00
7464029;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;213;;;54984;601053.38;1000166.69;2013-12-03T00:00:00
7464037;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;215;;;54984;600988.00;1000087.56;2013-12-03T00:00:00
7464045;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;216;;;54984;601040.69;1000079.81;2013-12-03T00:00:00
7464053;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;217;;;54984;601059.88;1000076.38;2013-12-03T00:00:00
7464061;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;218;;;54984;600988.63;999993.25;2013-12-03T00:00:00
7464070;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;219;;;54984;601024.44;1000099.31;2013-12-03T00:00:00
7464088;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;221;;;54984;601014.13;999921.75;2013-12-03T00:00:00
7464096;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;222;;;54984;601032.63;999900.38;2013-12-03T00:00:00
7464100;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;224;;;54984;601043.88;999800.88;2013-12-03T00:00:00
7464126;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;229;;;54984;600370.63;999430.06;2013-12-03T00:00:00
7464134;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;233;;;54984;600891.19;1000585.75;2013-12-03T00:00:00
7464142;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;235;;;54984;600050.50;998799.19;2013-12-03T00:00:00
7464151;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;236;;;54984;601113.31;1001038.56;2013-12-03T00:00:00
7464169;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;237;;;54984;600072.25;998653.13;2013-12-03T00:00:00
7464177;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;240;;;54984;601114.25;1001297.25;2013-12-03T00:00:00
7464185;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;247;;;54984;601031.94;1000126.00;2013-12-03T00:00:00
7464193;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;248;;;54984;598982.44;999273.69;2013-12-03T00:00:00
7464215;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;256;;;54984;601438.56;1001740.50;2013-12-03T00:00:00
7464223;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;258;;;54984;601094.75;1001009.56;2013-12-03T00:00:00
7464231;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;263;;;54984;601032.06;999856.75;2013-12-03T00:00:00
7464240;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;264;;;54984;600903.31;1000495.75;2013-12-03T00:00:00
7464258;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;266;;;54984;600892.63;1000636.56;2013-12-03T00:00:00
7464266;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;267;;;54984;601023.94;1000293.69;2013-12-03T00:00:00
7464274;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;268;;;54984;601192.13;1001338.94;2013-12-03T00:00:00
7464291;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;270;;;54984;600983.56;999949.25;2013-12-03T00:00:00
7464304;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;272;;;54984;601015.69;1000002.50;2013-12-03T00:00:00
7464312;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;273;;;54984;601067.19;1000941.44;2013-12-03T00:00:00
7464321;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;274;;;54984;600999.69;1000738.56;2013-12-03T00:00:00
7464339;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;275;;;54984;600974.06;1000850.25;2013-12-03T00:00:00
7464347;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;276;;;54984;601001.19;999843.25;2013-12-03T00:00:00
7464355;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;277;;;54984;601167.31;1001058.88;2013-12-03T00:00:00
7464363;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;278;;;54984;601147.69;1001029.06;2013-12-03T00:00:00
7464371;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;279;;;54984;601153.06;1001132.94;2013-12-03T00:00:00
7464380;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;280;;;54984;601157.13;1001041.25;2013-12-03T00:00:00
7464398;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;281;;;54984;601175.94;1001075.38;2013-12-03T00:00:00
7464401;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;282;;;54984;600860.38;1002258.06;2013-12-03T00:00:00
7464410;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;283;;;54984;600798.25;999620.88;2013-12-03T00:00:00
7464428;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;284;;;54984;600992.19;999881.88;2013-12-03T00:00:00
7464436;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;285;;;54984;600968.19;1000831.94;2013-12-03T00:00:00
7464444;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;286;;;54984;600785.50;999584.19;2013-12-03T00:00:00
7464452;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;287;;;54984;601138.19;1001010.06;2013-12-03T00:00:00
7464461;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;288;;;54984;600957.44;1000739.00;2013-12-03T00:00:00
7464479;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;289;;;54984;601019.44;1000023.94;2013-12-03T00:00:00
7464487;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;290;;;54984;600826.38;1002264.25;2013-12-03T00:00:00
7464495;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;291;;;54984;600941.38;1000028.44;2013-12-03T00:00:00
7464509;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;292;;;54984;600970.00;999967.00;2013-12-03T00:00:00
7464517;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;294;;;54984;600892.56;1002220.81;2013-12-03T00:00:00
7464525;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;295;;;54984;600908.13;1002204.44;2013-12-03T00:00:00
7464533;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;296;;;54984;600926.06;1002190.75;2019-03-13T00:00:00
7464541;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;297;;;54984;600948.75;1002169.50;2013-12-03T00:00:00
7464550;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;298;;;54984;600963.63;1002152.81;2019-03-13T00:00:00
7464568;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;299;;;54984;600878.06;1002234.63;2019-03-13T00:00:00
7464576;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;300;;;54984;600989.25;1000035.94;2013-12-03T00:00:00
7464584;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;301;;;54984;601015.69;999685.81;2013-12-03T00:00:00
7464606;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;304;;;54984;601057.06;1001225.50;2013-12-03T00:00:00
7464614;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;305;;;54984;600975.00;1002143.06;2013-12-03T00:00:00
7464622;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;306;;;54984;600987.88;1002121.44;2013-12-03T00:00:00
7464631;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;307;;;54984;600993.00;1002115.06;2013-12-03T00:00:00
7464649;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;308;;;54984;600998.75;1002108.75;2013-12-03T00:00:00
7464657;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;309;;;54984;601003.19;1002102.81;2019-03-13T00:00:00
7464665;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;310;;;54984;601008.25;1002097.63;2019-03-13T00:00:00
7464673;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;311;;;54984;601012.00;1002092.00;2013-12-03T00:00:00
7464681;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;312;;;54984;601016.31;1002084.88;2013-12-03T00:00:00
7464690;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;313;;;54984;601021.69;1002078.81;2019-03-13T00:00:00
7464703;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;314;;;54984;601027.13;1002073.00;2019-03-13T00:00:00
7464711;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;315;;;54984;601031.19;1002066.94;2013-12-03T00:00:00
7464754;574058;Heømánkovice;;;;;38628;Janovièky;;;è.p.;2;;;55001;598356.00;999050.00;2013-12-03T00:00:00
7464762;574058;Heømánkovice;;;;;38628;Janovièky;;;è.p.;3;;;55001;598446.00;999164.00;2018-11-09T00:00:00
7464771;574058;Heømánkovice;;;;;38628;Janovièky;;;è.p.;4;;;55001;598441.31;999616.19;2013-12-03T00:00:00
7464789;574058;Heømánkovice;;;;;38628;Janovièky;;;è.p.;5;;;55001;;;2011-07-01T00:00:00
7464797;574058;Heømánkovice;;;;;38628;Janovièky;;;è.p.;6;;;55001;598405.63;999516.31;2013-12-03T00:00:00
7464801;574058;Heømánkovice;;;;;38628;Janovièky;;;è.p.;7;;;55001;598411.38;999460.50;2013-12-03T00:00:00
7464827;574058;Heømánkovice;;;;;38628;Janovièky;;;è.p.;9;;;55001;598372.47;999131.92;2025-02-26T00:00:00
7464843;574058;Heømánkovice;;;;;38628;Janovièky;;;è.p.;11;;;55001;598423.00;999381.25;2013-12-03T00:00:00
7464851;574058;Heømánkovice;;;;;38628;Janovièky;;;è.p.;12;;;55001;598382.78;999292.04;2021-04-16T00:00:00
7464894;574058;Heømánkovice;;;;;38628;Janovièky;;;è.p.;16;;;55001;598354.00;999071.00;2013-12-03T00:00:00
7464908;574058;Heømánkovice;;;;;38628;Janovièky;;;è.p.;17;;;55001;598341.00;998914.00;2022-04-22T00:00:00
7464941;574058;Heømánkovice;;;;;38628;Janovièky;;;è.p.;21;;;55001;598390.00;999215.00;2013-12-03T00:00:00
7464975;574058;Heømánkovice;;;;;38628;Janovièky;;;è.p.;24;;;55001;598311.88;998978.06;2013-12-03T00:00:00
7464983;574058;Heømánkovice;;;;;38628;Janovièky;;;è.p.;25;;;55001;598363.88;999085.38;2013-12-03T00:00:00
7464991;574058;Heømánkovice;;;;;38628;Janovièky;;;è.p.;26;;;55001;598311.19;998938.13;2013-12-03T00:00:00
