Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10297839;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;29;;;76871;509680.69;1144406.47;2013-12-04T00:00:00
10297847;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;30;;;76871;509711.84;1144368.19;2013-12-04T00:00:00
10297855;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;31;;;76871;509735.30;1144340.96;2013-12-04T00:00:00
10297863;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;32;;;76871;509770.42;1144336.94;2013-12-04T00:00:00
10297871;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;33;;;76871;509766.03;1144305.21;2013-12-04T00:00:00
10297880;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;34;;;76871;509782.77;1144286.80;2013-12-04T00:00:00
10297898;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;35;;;76871;509807.70;1144256.79;2013-12-04T00:00:00
10297901;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;36;;;76871;509777.45;1144117.60;2023-01-18T00:00:00
10297910;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;37;;;76871;510170.89;1144387.45;2013-12-04T00:00:00
10297928;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;38;;;76871;509842.31;1144286.35;2013-12-04T00:00:00
10297936;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;39;;;76871;509742.56;1144222.73;2013-12-04T00:00:00
10297944;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;40;;;76871;509990.14;1144285.04;2013-12-04T00:00:00
10297952;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;41;;;76871;510243.63;1143698.27;2013-12-04T00:00:00
10297961;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;42;;;76871;509556.02;1144572.99;2013-12-04T00:00:00
10297979;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;43;;;76871;509596.03;1144507.14;2023-03-29T00:00:00
10297987;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;44;;;76871;509807.90;1144203.12;2013-12-04T00:00:00
10297995;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;45;;;76871;509802.14;1144375.81;2013-12-04T00:00:00
10298002;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;46;;;76871;509683.25;1144472.05;2013-12-04T00:00:00
10298011;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;49;;;76871;509495.74;1144573.05;2013-12-04T00:00:00
10298029;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;50;;;76871;509671.31;1144435.77;2013-12-04T00:00:00
10298037;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;51;;;76871;509508.99;1144559.10;2013-12-04T00:00:00
10298045;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;52;;;76871;509704.05;1144534.35;2013-12-04T00:00:00
10298053;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;53;;;76871;509668.20;1144679.33;2013-12-04T00:00:00
10298061;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;54;;;76871;510163.46;1144322.45;2013-12-04T00:00:00
10298070;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;55;;;76871;510007.75;1144169.62;2013-12-04T00:00:00
10298096;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;57;;;76871;509755.43;1144370.82;2013-12-04T00:00:00
10298100;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;58;;;76871;509057.03;1144878.55;2013-12-04T00:00:00
10298118;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;59;;;76871;509480.42;1144592.23;2013-12-04T00:00:00
10298126;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;60;;;76871;509714.62;1144395.13;2013-12-04T00:00:00
10298142;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;62;;;76871;509653.80;1144462.08;2013-12-04T00:00:00
10298151;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;63;;;76871;509599.05;1144478.79;2013-12-04T00:00:00
10298177;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;66;;;76871;509540.55;1144537.79;2019-11-01T00:00:00
10298185;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;67;;;76871;509541.28;1144499.66;2013-12-04T00:00:00
10298207;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;69;;;76871;508765.06;1145297.89;2013-12-04T00:00:00
10298215;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;70;;;76871;510042.36;1144173.08;2017-01-02T00:00:00
10298223;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;71;;;76871;509036.87;1144945.11;2013-12-04T00:00:00
10298231;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;72;;;76871;509856.02;1144367.19;2013-12-04T00:00:00
10298240;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;73;;;76871;509538.12;1144557.06;2013-12-04T00:00:00
10298258;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;74;;;76871;509639.97;1144544.81;2013-12-04T00:00:00
10298266;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;75;;;76871;509764.95;1144357.82;2013-12-04T00:00:00
10298282;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;77;;;76871;509490.35;1143147.40;2013-12-04T00:00:00
10298291;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;78;;;76871;510080.89;1144918.51;2013-12-04T00:00:00
10298312;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;80;;;76871;509819.97;1144323.08;2013-12-04T00:00:00
10298321;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;81;;;76871;510016.47;1144373.55;2013-12-04T00:00:00
10298339;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;82;;;76871;509830.76;1144206.14;2013-12-04T00:00:00
10298347;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;83;;;76871;509615.73;1144433.45;2013-12-04T00:00:00
10298355;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;84;;;76871;509028.15;1144960.99;2013-12-04T00:00:00
10298363;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;85;;;76871;509001.40;1145027.71;2013-12-04T00:00:00
10298371;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;86;;;76871;509606.49;1144452.95;2013-12-04T00:00:00
10298380;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;87;;;76871;509602.08;1144490.12;2013-12-04T00:00:00
10298398;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;88;;;76871;509383.40;1143219.06;2013-12-04T00:00:00
10298401;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;89;;;76871;510059.96;1144236.92;2013-12-04T00:00:00
10298410;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;90;;;76871;510091.68;1144273.28;2013-12-04T00:00:00
10298428;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;91;;;76871;509715.19;1144507.67;2013-12-04T00:00:00
10298436;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;92;;;76871;509654.58;1144448.68;2013-12-04T00:00:00
10298444;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;93;;;76871;510041.66;1144211.92;2021-11-09T00:00:00
10298452;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;94;;;76871;509813.48;1144165.63;2013-12-04T00:00:00
10298461;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;95;;;76871;509827.39;1144179.17;2013-12-04T00:00:00
10298479;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;96;;;76871;509728.18;1144358.45;2013-12-04T00:00:00
10298487;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;97;;;76871;509622.33;1144473.89;2013-12-04T00:00:00
10298495;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;98;;;76871;509588.91;1144544.27;2013-12-04T00:00:00
10298509;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;99;;;76871;510161.09;1144350.50;2013-12-04T00:00:00
10298517;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;100;;;76871;510149.09;1144331.65;2018-07-30T00:00:00
10298525;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;101;;;76871;510101.63;1144282.27;2013-12-04T00:00:00
10298533;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;102;;;76871;509409.40;1143246.52;2013-12-04T00:00:00
10298541;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;103;;;76871;509322.35;1144670.59;2013-12-04T00:00:00
10298550;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;104;;;76871;509465.39;1144557.52;2013-12-04T00:00:00
10298568;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;105;;;76871;510140.62;1144328.44;2013-12-04T00:00:00
10298576;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;106;;;76871;510128.86;1144314.24;2013-12-04T00:00:00
10298584;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;107;;;76871;509594.85;1144463.43;2013-12-04T00:00:00
10298592;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;108;;;76871;510114.42;1144292.42;2023-03-01T00:00:00
10298606;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;109;;;76871;510120.33;1144304.48;2013-12-04T00:00:00
10298614;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;110;;;76871;509874.62;1144347.33;2013-12-04T00:00:00
10298622;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;111;;;76871;510406.22;1144395.90;2013-12-04T00:00:00
10298631;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;112;;;76871;510207.38;1144266.11;2013-12-04T00:00:00
10298649;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;113;;;76871;509645.21;1144217.64;2013-12-04T00:00:00
10298657;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;114;;;76871;509563.12;1144480.07;2017-06-13T00:00:00
10298665;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;115;;;76871;509521.23;1144547.80;2013-12-04T00:00:00
10298673;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;117;;;76871;510156.07;1144314.30;2013-12-04T00:00:00
10298690;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;119;;;76871;509651.08;1144407.83;2013-12-04T00:00:00
10298703;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;120;;;76871;510135.31;1144290.29;2013-12-04T00:00:00
10298711;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;121;;;76871;509641.52;1144513.63;2013-12-04T00:00:00
10298720;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;122;;;76871;510125.74;1144279.18;2013-12-04T00:00:00
10298738;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;123;;;76871;510033.69;1144259.37;2013-12-04T00:00:00
10298746;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;124;;;76871;509680.05;1144234.26;2013-12-04T00:00:00
10298754;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;125;;;76871;510067.55;1144366.46;2013-12-04T00:00:00
10298762;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;129;;;76871;509777.80;1144243.89;2013-12-04T00:00:00
10298771;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;130;;;76871;510023.20;1144351.96;2013-12-04T00:00:00
10298789;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;131;;;76871;509760.07;1144233.32;2013-12-04T00:00:00
10298797;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;133;;;76871;509313.00;1144675.49;2013-12-04T00:00:00
10298801;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;136;;;76871;510107.91;1144257.55;2013-12-04T00:00:00
10298819;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;137;;;76871;510101.46;1144250.19;2013-12-04T00:00:00
10298827;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;138;;;76871;510031.08;1144326.36;2013-12-04T00:00:00
10298835;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;139;;;76871;510040.03;1144301.81;2013-12-04T00:00:00
10298843;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;140;;;76871;510017.28;1144205.16;2013-12-04T00:00:00
10298851;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;141;;;76871;510019.34;1144270.33;2013-12-04T00:00:00
10298860;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;142;;;76871;509696.65;1144196.63;2013-12-04T00:00:00
10298878;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;143;;;76871;509849.65;1144215.87;2013-12-04T00:00:00
10298886;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;146;;;76871;509727.43;1144214.46;2013-12-04T00:00:00
10298894;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;147;;;76871;509920.61;1144262.22;2013-12-04T00:00:00
10298908;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;148;;;76871;509933.25;1144247.13;2013-12-04T00:00:00
10298916;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;149;;;76871;510008.07;1144398.18;2013-12-04T00:00:00
10298924;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;150;;;76871;509743.67;1144447.79;2013-12-04T00:00:00
10298932;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;151;;;76871;510188.60;1144247.94;2013-12-04T00:00:00
10298941;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;152;;;76871;509945.91;1144231.10;2013-12-04T00:00:00
10298959;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;153;;;76871;509849.62;1144236.94;2013-12-04T00:00:00
10298967;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;154;;;76871;510054.81;1144395.88;2013-12-04T00:00:00
10298975;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;155;;;76871;509791.51;1144176.50;2013-12-04T00:00:00
10298983;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;156;;;76871;509781.63;1144155.61;2013-12-04T00:00:00
10298991;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;157;;;76871;510236.78;1144280.26;2013-12-04T00:00:00
10299009;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;158;;;76871;510256.66;1144292.75;2013-12-04T00:00:00
10299017;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;159;;;76871;509907.80;1144277.75;2013-12-04T00:00:00
10299025;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;160;;;76871;509763.53;1144434.72;2013-12-04T00:00:00
10299033;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;161;;;76871;509691.37;1144444.95;2013-12-04T00:00:00
10299041;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;162;;;76871;510176.47;1144233.31;2013-12-04T00:00:00
10299050;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;163;;;76871;509708.34;1144249.22;2024-05-07T00:00:00
10299068;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;164;;;76871;509656.78;1144170.89;2013-12-04T00:00:00
10299076;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;165;;;76871;509590.79;1144373.95;2013-12-04T00:00:00
10299084;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;166;;;76871;510255.85;1143693.02;2013-12-04T00:00:00
10299092;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;167;;;76871;510090.96;1144186.83;2013-12-04T00:00:00
10299106;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;168;;;76871;509711.69;1144204.89;2013-12-04T00:00:00
10299114;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;169;;;76871;509958.87;1144216.14;2013-12-04T00:00:00
10299122;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;170;;;76871;509981.35;1144447.69;2013-12-04T00:00:00
10299131;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;171;;;76871;509674.78;1144182.79;2013-12-04T00:00:00
10299149;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;172;;;76871;509682.36;1144186.86;2013-12-04T00:00:00
10299157;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;173;;;76871;509807.09;1144139.68;2013-12-04T00:00:00
10299165;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;174;;;76871;509655.10;1144276.52;2013-12-04T00:00:00
10299173;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;175;;;76871;509770.75;1144484.35;2013-12-04T00:00:00
10299181;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;176;;;76871;509774.54;1144138.75;2013-12-04T00:00:00
10299190;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;177;;;76871;509689.07;1144562.76;2013-12-04T00:00:00
10299203;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;178;;;76871;510149.49;1144204.07;2013-12-04T00:00:00
10299211;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;179;;;76871;509969.90;1144201.27;2013-12-04T00:00:00
10299220;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;180;;;76871;509820.22;1144095.82;2013-12-04T00:00:00
10299238;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;181;;;76871;510127.32;1144188.56;2016-08-22T00:00:00
10299246;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;182;;;76871;509776.43;1144509.50;2013-12-04T00:00:00
10299254;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;183;;;76871;510289.82;1144313.54;2013-12-04T00:00:00
10299262;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;184;;;76871;510272.57;1144304.97;2013-12-04T00:00:00
10299271;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;185;;;76871;510371.70;1144362.20;2013-12-04T00:00:00
10299289;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;186;;;76871;510336.19;1144342.85;2013-12-04T00:00:00
10299301;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;188;;;76871;510355.55;1144354.07;2013-12-04T00:00:00
10299319;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;189;;;76871;510322.01;1144333.28;2013-12-04T00:00:00
10299327;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.ev.;1;;;76871;509420.06;1144310.82;2013-12-04T00:00:00
10299335;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.ev.;2;;;76871;509453.40;1144286.03;2013-12-04T00:00:00
10299343;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.ev.;3;;;76871;509440.62;1144320.85;2013-12-04T00:00:00
10299351;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.ev.;4;;;76871;509393.91;1144328.33;2013-12-04T00:00:00
10299378;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.ev.;6;;;76871;509428.81;1144338.10;2013-12-04T00:00:00
10299386;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.ev.;7;;;76871;509716.07;1144711.86;2013-12-04T00:00:00
10299394;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.ev.;8;;;76871;509638.80;1144654.06;2013-12-04T00:00:00
10299408;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.ev.;9;;;76871;509491.89;1144634.97;2013-12-04T00:00:00
10299424;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.ev.;11;;;76871;510025.29;1145280.36;2013-12-04T00:00:00
10299432;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.ev.;12;;;76871;510028.17;1145340.11;2013-12-04T00:00:00
10299441;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.ev.;13;;;76871;510026.44;1145309.00;2013-12-04T00:00:00
10299459;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.ev.;14;;;76871;510011.35;1145377.82;2013-12-04T00:00:00
10299467;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.ev.;15;;;76871;510193.24;1145049.07;2013-12-04T00:00:00
10299475;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.ev.;16;;;76871;509647.15;1144947.32;2014-11-14T00:00:00
10299483;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.ev.;17;;;76871;509649.33;1144967.73;2014-11-14T00:00:00
10299505;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.ev.;19;;;76871;509776.89;1144953.88;2013-12-04T00:00:00
10299513;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.ev.;20;;;76871;509161.23;1145084.35;2013-12-04T00:00:00
10299521;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.ev.;21;;;76871;508940.02;1145163.00;2013-12-04T00:00:00
10299530;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.ev.;22;;;76871;509648.86;1144959.44;2014-11-14T00:00:00
10299793;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.ev.;48;;;76871;509509.77;1144611.29;2013-12-04T00:00:00
10299831;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.ev.;118;;;76871;510147.96;1144299.47;2015-05-25T00:00:00
25231961;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;190;;;76871;510304.88;1144322.99;2013-12-04T00:00:00
25231979;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;191;;;76871;509877.67;1144486.64;2013-12-04T00:00:00
25470396;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;132;;;76871;510163.95;1144218.78;2013-12-04T00:00:00
