Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9074058;559709;Žilov;;;;;196975;Žilov;;;è.p.;43;;;33011;825449.38;1058700.13;2013-12-03T00:00:00
9074066;559709;Žilov;;;;;196975;Žilov;;;è.p.;44;;;33011;825409.38;1058596.25;2013-12-03T00:00:00
9074074;559709;Žilov;;;;;196975;Žilov;;;è.p.;45;;;33011;825469.00;1058693.63;2013-12-03T00:00:00
9074082;559709;Žilov;;;;;196975;Žilov;;;è.p.;46;;;33011;825415.13;1059123.25;2013-12-03T00:00:00
9074091;559709;Žilov;;;;;196975;Žilov;;;è.p.;47;;;33011;825387.25;1058674.00;2013-12-03T00:00:00
9074104;559709;Žilov;;;;;196975;Žilov;;;è.p.;48;;;33011;825490.00;1058690.63;2013-12-03T00:00:00
9074121;559709;Žilov;;;;;196975;Žilov;;;è.p.;50;;;33011;825334.88;1059143.00;2013-12-03T00:00:00
9074139;559709;Žilov;;;;;196975;Žilov;;;è.p.;51;;;33011;825350.88;1058603.50;2013-12-03T00:00:00
9074147;559709;Žilov;;;;;196975;Žilov;;;è.p.;52;;;33011;825437.25;1058595.75;2013-12-03T00:00:00
9074155;559709;Žilov;;;;;196975;Žilov;;;è.p.;53;;;33011;825335.88;1058826.75;2013-12-03T00:00:00
9074163;559709;Žilov;;;;;196975;Žilov;;;è.p.;54;;;33011;825984.00;1058821.00;2013-12-03T00:00:00
9074171;559709;Žilov;;;;;196975;Žilov;;;è.p.;55;;;33011;825749.94;1058842.63;2013-12-03T00:00:00
9074180;559709;Žilov;;;;;196975;Žilov;;;è.p.;56;;;33011;825816.13;1058840.63;2013-12-03T00:00:00
9074198;559709;Žilov;;;;;196975;Žilov;;;è.p.;57;;;33011;825520.75;1058679.88;2013-12-03T00:00:00
9074201;559709;Žilov;;;;;196975;Žilov;;;è.p.;58;;;33011;825725.56;1058851.25;2013-12-03T00:00:00
9074210;559709;Žilov;;;;;196975;Žilov;;;è.p.;59;;;33011;825844.81;1058837.25;2013-12-03T00:00:00
9074228;559709;Žilov;;;;;196975;Žilov;;;è.p.;60;;;33011;825871.25;1058834.75;2013-12-03T00:00:00
9074236;559709;Žilov;;;;;196975;Žilov;;;è.p.;61;;;33011;825888.81;1058834.13;2013-12-03T00:00:00
9074244;559709;Žilov;;;;;196975;Žilov;;;è.p.;62;;;33011;825520.75;1058714.38;2013-12-03T00:00:00
9074252;559709;Žilov;;;;;196975;Žilov;;;è.p.;63;;;33011;825468.44;1059040.63;2013-12-03T00:00:00
9074261;559709;Žilov;;;;;196975;Žilov;;;è.p.;64;;;33011;825942.13;1058831.13;2013-12-03T00:00:00
9074279;559709;Žilov;;;;;196975;Žilov;;;è.p.;65;;;33011;825370.81;1059114.13;2013-12-03T00:00:00
9074287;559709;Žilov;;;;;196975;Žilov;;;è.p.;66;;;33011;825413.63;1058816.25;2013-12-03T00:00:00
9074295;559709;Žilov;;;;;196975;Žilov;;;è.p.;67;;;33011;825485.50;1058721.13;2013-12-03T00:00:00
9074309;559709;Žilov;;;;;196975;Žilov;;;è.p.;68;;;33011;825376.63;1058718.50;2013-12-03T00:00:00
9074317;559709;Žilov;;;;;196975;Žilov;;;è.p.;69;;;33011;825374.69;1058652.75;2013-12-03T00:00:00
9074325;559709;Žilov;;;;;196975;Žilov;;;è.p.;70;;;33011;825373.13;1058646.00;2013-12-03T00:00:00
9074333;559709;Žilov;;;;;196975;Žilov;;;è.p.;71;;;33011;825372.31;1058639.88;2013-12-03T00:00:00
9074341;559709;Žilov;;;;;196975;Žilov;;;è.p.;72;;;33011;825370.69;1058633.25;2013-12-03T00:00:00
9074350;559709;Žilov;;;;;196975;Žilov;;;è.p.;73;;;33011;825644.69;1058818.00;2013-12-03T00:00:00
9074368;559709;Žilov;;;;;196975;Žilov;;;è.p.;74;;;33011;825768.42;1058840.36;2022-10-26T00:00:00
9074376;559709;Žilov;;;;;196975;Žilov;;;è.p.;75;;;33011;825793.00;1058842.00;2013-12-03T00:00:00
9074384;559709;Žilov;;;;;196975;Žilov;;;è.p.;76;;;33011;825631.19;1058714.38;2013-12-03T00:00:00
9074392;559709;Žilov;;;;;196975;Žilov;;;è.p.;77;;;33011;825637.69;1058740.75;2013-12-03T00:00:00
9074414;559709;Žilov;;;;;196975;Žilov;;;è.ev.;1;;;33011;824160.06;1057793.38;2013-12-03T00:00:00
9074422;559709;Žilov;;;;;196975;Žilov;;;è.ev.;2;;;33011;824141.63;1057804.75;2013-12-03T00:00:00
9074431;559709;Žilov;;;;;196975;Žilov;;;è.ev.;3;;;33011;824121.02;1057813.00;2013-12-03T00:00:00
9074449;559709;Žilov;;;;;196975;Žilov;;;è.ev.;4;;;33011;824111.00;1057827.00;2013-12-03T00:00:00
9074457;559709;Žilov;;;;;196975;Žilov;;;è.ev.;5;;;33011;824085.75;1057822.47;2013-12-03T00:00:00
9074465;559709;Žilov;;;;;196975;Žilov;;;è.ev.;6;;;33011;824095.84;1057844.70;2013-12-03T00:00:00
9074473;559709;Žilov;;;;;196975;Žilov;;;è.ev.;7;;;33011;824069.63;1057852.25;2013-12-03T00:00:00
9074481;559709;Žilov;;;;;196975;Žilov;;;è.ev.;8;;;33011;824064.13;1057873.38;2013-12-03T00:00:00
9074490;559709;Žilov;;;;;196975;Žilov;;;è.ev.;9;;;33011;824060.19;1057887.50;2013-12-03T00:00:00
9074503;559709;Žilov;;;;;196975;Žilov;;;è.ev.;10;;;33011;824033.13;1057885.25;2013-12-03T00:00:00
9074511;559709;Žilov;;;;;196975;Žilov;;;è.ev.;11;;;33011;824004.86;1057904.48;2023-09-12T00:00:00
9074520;559709;Žilov;;;;;196975;Žilov;;;è.ev.;12;;;33011;824000.50;1057936.38;2013-12-03T00:00:00
9074538;559709;Žilov;;;;;196975;Žilov;;;è.ev.;13;;;33011;823982.33;1057929.78;2013-12-03T00:00:00
9074546;559709;Žilov;;;;;196975;Žilov;;;è.ev.;14;;;33011;823971.56;1057948.63;2013-12-03T00:00:00
9074554;559709;Žilov;;;;;196975;Žilov;;;è.ev.;15;;;33011;823952.69;1057969.63;2013-12-03T00:00:00
9074562;559709;Žilov;;;;;196975;Žilov;;;è.ev.;16;;;33011;823938.56;1057987.50;2013-12-03T00:00:00
9074571;559709;Žilov;;;;;196975;Žilov;;;è.ev.;17;;;33011;823959.00;1057888.00;2013-12-03T00:00:00
9074589;559709;Žilov;;;;;196975;Žilov;;;è.ev.;18;;;33011;823962.00;1057914.00;2013-12-03T00:00:00
9074597;559709;Žilov;;;;;196975;Žilov;;;è.ev.;19;;;33011;823943.00;1057903.00;2013-12-03T00:00:00
9074601;559709;Žilov;;;;;196975;Žilov;;;è.ev.;20;;;33011;823929.00;1057891.00;2013-12-03T00:00:00
9074627;559709;Žilov;;;;;196975;Žilov;;;è.ev.;22;;;33011;823918.09;1057947.15;2013-12-03T00:00:00
9074635;559709;Žilov;;;;;196975;Žilov;;;è.ev.;23;;;33011;823919.00;1057970.00;2013-12-03T00:00:00
9074651;559709;Žilov;;;;;196975;Žilov;;;è.ev.;25;;;33011;823905.00;1057994.75;2013-12-03T00:00:00
9074660;559709;Žilov;;;;;196975;Žilov;;;è.ev.;26;;;33011;823913.00;1057984.00;2013-12-03T00:00:00
9074686;559709;Žilov;;;;;196975;Žilov;;;è.ev.;28;;;33011;823931.81;1057997.38;2013-12-03T00:00:00
9074694;559709;Žilov;;;;;196975;Žilov;;;è.ev.;29;;;33011;823922.88;1058013.75;2013-12-03T00:00:00
9074708;559709;Žilov;;;;;196975;Žilov;;;è.ev.;30;;;33011;823914.65;1058024.38;2020-07-08T00:00:00
9074716;559709;Žilov;;;;;196975;Žilov;;;è.ev.;31;;;33011;823895.93;1058046.66;2013-12-03T00:00:00
9074724;559709;Žilov;;;;;196975;Žilov;;;è.ev.;32;;;33011;823880.94;1058057.25;2013-12-03T00:00:00
9074732;559709;Žilov;;;;;196975;Žilov;;;è.ev.;33;;;33011;824241.38;1058635.50;2013-12-03T00:00:00
9074741;559709;Žilov;;;;;196975;Žilov;;;è.ev.;34;;;33011;823850.74;1058096.22;2013-12-03T00:00:00
9074759;559709;Žilov;;;;;196975;Žilov;;;è.ev.;35;;;33011;824021.40;1057913.06;2022-10-26T00:00:00
9074767;559709;Žilov;;;;;196975;Žilov;;;è.ev.;36;;;33011;824035.38;1057917.13;2013-12-03T00:00:00
9074775;559709;Žilov;;;;;196975;Žilov;;;è.ev.;37;;;33011;824017.76;1057891.15;2022-10-26T00:00:00
9074783;559709;Žilov;;;;;196975;Žilov;;;è.ev.;38;;;33011;824103.57;1057881.96;2020-02-03T00:00:00
9074791;559709;Žilov;;;;;196975;Žilov;;;è.ev.;39;;;33011;824173.81;1057778.00;2013-12-03T00:00:00
9074805;559709;Žilov;;;;;196975;Žilov;;;è.ev.;40;;;33011;824183.13;1057764.60;2013-12-03T00:00:00
9074813;559709;Žilov;;;;;196975;Žilov;;;è.ev.;41;;;33011;824202.00;1057755.38;2013-12-03T00:00:00
9074821;559709;Žilov;;;;;196975;Žilov;;;è.ev.;42;;;33011;824215.56;1057760.88;2013-12-03T00:00:00
9074830;559709;Žilov;;;;;196975;Žilov;;;è.ev.;43;;;33011;824237.45;1057747.32;2013-12-03T00:00:00
9074848;559709;Žilov;;;;;196975;Žilov;;;è.ev.;44;;;33011;824236.19;1057721.63;2013-12-03T00:00:00
9074864;559709;Žilov;;;;;196975;Žilov;;;è.ev.;46;;;33011;824265.19;1057722.13;2013-12-03T00:00:00
9074872;559709;Žilov;;;;;196975;Žilov;;;è.ev.;47;;;33011;824133.38;1057836.88;2013-12-03T00:00:00
9074881;559709;Žilov;;;;;196975;Žilov;;;è.ev.;48;;;33011;824092.47;1057891.63;2022-10-26T00:00:00
9074899;559709;Žilov;;;;;196975;Žilov;;;è.ev.;49;;;33011;823937.38;1057938.50;2013-12-03T00:00:00
9074902;559709;Žilov;;;;;196975;Žilov;;;è.ev.;50;;;33011;824125.00;1057873.38;2013-12-03T00:00:00
9074911;559709;Žilov;;;;;196975;Žilov;;;è.ev.;51;;;33011;824157.94;1057816.88;2013-12-03T00:00:00
9074929;559709;Žilov;;;;;196975;Žilov;;;è.ev.;52;;;33011;824179.31;1057821.75;2013-12-03T00:00:00
9074953;559709;Žilov;;;;;196975;Žilov;;;è.p.;28;;;33011;825420.44;1058760.63;2013-12-03T00:00:00
9074970;559709;Žilov;;;;;196975;Žilov;;;è.ev.;57;;;33011;824142.38;1057858.13;2013-12-03T00:00:00
9074988;559709;Žilov;;;;;196975;Žilov;;;è.ev.;58;;;33011;823905.00;1057951.88;2013-12-03T00:00:00
9075011;559709;Žilov;;;;;196975;Žilov;;;è.ev.;62;;;33011;825461.31;1059081.38;2013-12-03T00:00:00
25556142;559709;Žilov;;;;;196975;Žilov;;;è.p.;78;;;33011;825440.74;1058551.22;2013-12-03T00:00:00
25778692;559709;Žilov;;;;;196959;Stýskaly;;;è.p.;54;;;33011;826596.00;1058848.00;2013-12-03T00:00:00
25950380;559709;Žilov;;;;;196959;Stýskaly;;;è.p.;57;;;33011;826751.82;1058683.54;2013-12-03T00:00:00
26435519;559709;Žilov;;;;;196959;Stýskaly;;;è.p.;59;;;33011;826941.00;1058624.00;2013-12-03T00:00:00
26453401;559709;Žilov;;;;;196975;Žilov;;;è.p.;80;;;33011;825285.00;1058835.00;2013-12-03T00:00:00
26454521;559709;Žilov;;;;;196959;Stýskaly;;;è.p.;55;;;33011;826511.75;1058804.50;2022-10-26T00:00:00
26468701;559709;Žilov;;;;;196959;Stýskaly;;;è.p.;58;;;33011;826790.00;1058675.00;2013-12-03T00:00:00
26479729;559709;Žilov;;;;;196959;Stýskaly;;;è.p.;60;;;33011;826720.00;1058718.00;2013-12-03T00:00:00
26480891;559709;Žilov;;;;;196959;Stýskaly;;;è.ev.;70;;;33011;826770.00;1058700.00;2013-12-03T00:00:00
26486776;559709;Žilov;;;;;196975;Žilov;;;è.p.;81;;;33011;825310.00;1058905.00;2013-12-03T00:00:00
26499878;559709;Žilov;;;;;196959;Stýskaly;;;è.ev.;71;;;33011;826500.00;1059080.00;2013-12-03T00:00:00
26509091;559709;Žilov;;;;;196959;Stýskaly;;;è.p.;61;;;33011;826713.00;1058696.00;2013-12-03T00:00:00
26613913;559709;Žilov;;;;;196959;Stýskaly;;;è.p.;62;;;33011;826827.00;1058659.00;2013-12-03T00:00:00
26858941;559709;Žilov;;;;;196959;Stýskaly;;;è.p.;19;;;33011;826657.81;1058898.63;2013-12-03T00:00:00
26858959;559709;Žilov;;;;;196959;Stýskaly;;;è.p.;56;;;33011;826467.00;1058734.00;2013-12-03T00:00:00
26858967;559709;Žilov;;;;;196959;Stýskaly;;;è.p.;63;;;33011;826735.00;1059000.00;2013-12-03T00:00:00
26858975;559709;Žilov;;;;;196959;Stýskaly;;;è.p.;64;;;33011;826845.26;1058615.26;2013-12-03T00:00:00
26858983;559709;Žilov;;;;;196975;Žilov;;;è.p.;36;;;33011;825971.06;1058874.38;2013-12-03T00:00:00
26858991;559709;Žilov;;;;;196975;Žilov;;;è.p.;79;;;33011;825610.19;1058781.25;2013-12-03T00:00:00
26859009;559709;Žilov;;;;;196975;Žilov;;;è.ev.;70;;;33011;825644.74;1058918.99;2013-12-03T00:00:00
26859017;559709;Žilov;;;;;196975;Žilov;;;è.ev.;71;;;33011;824069.36;1057870.13;2013-12-03T00:00:00
27238377;559709;Žilov;;;;;196975;Žilov;;;è.p.;82;;;33011;825419.63;1058977.48;2013-12-03T00:00:00
27289311;559709;Žilov;;;;;196975;Žilov;;;è.p.;83;;;33011;825275.17;1058885.60;2013-12-03T00:00:00
27352251;559709;Žilov;;;;;196959;Stýskaly;;;è.p.;50;;;33011;826600.00;1058600.00;2017-11-15T00:00:00
27514668;559709;Žilov;;;;;196959;Stýskaly;;;è.p.;65;;;33011;826551.85;1059049.43;2013-12-03T00:00:00
28128923;559709;Žilov;;;;;196975;Žilov;;;è.p.;38;;;33011;825433.31;1059021.25;2013-12-03T00:00:00
28185501;559709;Žilov;;;;;196959;Stýskaly;;;è.p.;69;;;33011;826598.60;1058619.88;2017-11-15T00:00:00
28198832;559709;Žilov;;;;;196975;Žilov;;;è.p.;85;;;33011;825346.00;1059032.00;2013-12-03T00:00:00
28272404;559709;Žilov;;;;;196975;Žilov;;;è.p.;86;;;33011;825519.61;1058834.63;2013-12-03T00:00:00
40164080;559709;Žilov;;;;;196975;Žilov;;;è.p.;8;;;33011;825420.31;1058750.25;2023-05-21T00:00:00
42170745;559709;Žilov;;;;;196959;Stýskaly;;;è.p.;68;;;33011;826567.66;1058833.94;2023-05-21T00:00:00
42170818;559709;Žilov;;;;;196959;Stýskaly;;;è.p.;66;;;33011;826494.57;1058783.76;2017-11-23T00:00:00
74017624;559709;Žilov;;;;;196959;Stýskaly;;;è.p.;67;;;33011;826769.18;1058753.37;2015-09-04T00:00:00
74972677;559709;Žilov;;;;;196975;Žilov;;;è.ev.;72;;;33011;823923.16;1057914.14;2016-05-05T00:00:00
78932408;559709;Žilov;;;;;196975;Žilov;;;è.p.;87;;;33011;825479.24;1059007.83;2018-11-30T00:00:00
79255400;559709;Žilov;;;;;196975;Žilov;;;è.p.;88;;;33011;825476.87;1059059.93;2019-03-27T00:00:00
79888143;559709;Žilov;;;;;196975;Žilov;;;è.p.;89;;;33011;825353.02;1058811.38;2019-09-17T00:00:00
79924565;559709;Žilov;;;;;196975;Žilov;;;è.p.;90;;;33011;825627.37;1058950.62;2019-09-30T00:00:00
80554202;559709;Žilov;;;;;196959;Stýskaly;;;è.p.;71;;;33011;826560.61;1058862.87;2020-04-17T00:00:00
80554563;559709;Žilov;;;;;196975;Žilov;;;è.p.;84;;;33011;825390.63;1058888.19;2020-04-17T00:00:00
80941389;559709;Žilov;;;;;196975;Žilov;;;è.p.;91;;;33011;825573.65;1058923.79;2020-07-09T00:00:00
81206640;559709;Žilov;;;;;196959;Stýskaly;;;è.p.;72;;;33011;826854.27;1058696.12;2020-10-13T00:00:00
81409940;559709;Žilov;;;;;196959;Stýskaly;;;è.p.;70;;;33011;826594.83;1058643.18;2021-01-05T00:00:00
82818274;559709;Žilov;;;;;196975;Žilov;;;è.p.;92;;;33011;825556.27;1058810.84;2022-04-05T00:00:00
83185887;559709;Žilov;;;;;196975;Žilov;;;è.p.;93;;;33011;825338.48;1059067.78;2022-08-03T00:00:00
85730181;559709;Žilov;;;;;196959;Stýskaly;;;è.p.;73;;;33011;827035.11;1058690.60;2023-11-02T00:00:00
