Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10962361;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649449;Námìstí;è.p.;20;;;67103;659690.19;1187310.20;2013-12-03T00:00:00
10962379;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649449;Námìstí;è.p.;21;;;67103;659703.35;1187388.21;2013-12-03T00:00:00
10962387;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649449;Námìstí;è.p.;22;;;67103;659714.53;1187380.60;2013-12-03T00:00:00
10962395;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649449;Námìstí;è.p.;23;;;67103;659727.12;1187377.28;2013-12-03T00:00:00
10962417;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649341;8. kvìtna;è.p.;27;;;67103;659734.92;1187354.10;2013-12-03T00:00:00
10962425;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649341;8. kvìtna;è.p.;28;;;67103;659736.15;1187337.13;2013-12-03T00:00:00
10962433;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649341;8. kvìtna;è.p.;29;;;67103;659725.99;1187313.86;2013-12-03T00:00:00
10962441;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649341;8. kvìtna;è.p.;30;;;67103;659718.44;1187299.48;2013-12-03T00:00:00
10962450;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649341;8. kvìtna;è.p.;33;;;67103;659767.36;1187345.49;2013-12-03T00:00:00
10962468;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649341;8. kvìtna;è.p.;34;;;67103;659773.19;1187359.02;2013-12-03T00:00:00
10962476;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649341;8. kvìtna;è.p.;35;;;67103;659785.00;1187384.08;2025-12-01T00:00:00
10962484;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649368;Bìlidla;è.p.;36;;;67103;659796.80;1187330.57;2013-12-03T00:00:00
10962492;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649368;Bìlidla;è.p.;37;;;67103;659806.60;1187356.77;2013-12-03T00:00:00
10962506;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649368;Bìlidla;è.p.;38;;;67103;659817.55;1187425.89;2013-12-03T00:00:00
10962514;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649368;Bìlidla;è.p.;39;;;67103;659807.23;1187462.96;2013-12-03T00:00:00
10962522;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649368;Bìlidla;è.p.;40;;;67103;659800.84;1187473.39;2013-12-03T00:00:00
10962531;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649368;Bìlidla;è.p.;43;;;67103;659797.54;1187450.82;2013-12-03T00:00:00
10962549;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649449;Námìstí;è.p.;44;;;67103;659786.82;1187402.82;2013-12-03T00:00:00
10962557;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649449;Námìstí;è.p.;45;;;67103;659771.25;1187410.95;2013-12-03T00:00:00
10962565;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649449;Námìstí;è.p.;46;;;67103;659748.82;1187423.62;2013-12-03T00:00:00
10962573;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649449;Námìstí;è.p.;47;;;67103;659720.82;1187437.28;2013-12-03T00:00:00
10962590;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649449;Námìstí;è.p.;49;;;67103;659699.29;1187473.53;2013-12-03T00:00:00
10962603;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649422;Mlýnská;è.p.;50;;;67103;659681.93;1187446.76;2013-12-03T00:00:00
10962611;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649422;Mlýnská;è.p.;51;;;67103;659671.70;1187446.78;2013-12-03T00:00:00
10962620;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;200;;;67103;659609.40;1187441.58;2013-12-03T00:00:00
10962638;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649422;Mlýnská;è.p.;53;;;67103;659620.93;1187427.93;2013-12-03T00:00:00
10962646;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649449;Námìstí;è.p.;54;;;67103;659651.23;1187428.24;2013-12-03T00:00:00
10962654;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649449;Námìstí;è.p.;55;;;67103;659621.98;1187410.46;2014-04-23T00:00:00
10962662;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649449;Námìstí;è.p.;57;;;67103;659594.69;1187418.13;2013-12-03T00:00:00
10962671;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649431;Pøední Hamry;è.p.;60;;;67103;659503.74;1187384.16;2013-12-03T00:00:00
10962689;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649431;Pøední Hamry;è.p.;61;;;67103;659409.74;1187403.81;2013-12-03T00:00:00
10962697;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649431;Pøední Hamry;è.p.;62;;;67103;659368.37;1187414.54;2013-12-03T00:00:00
10962701;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649431;Pøední Hamry;è.p.;63;;;67103;659344.48;1187418.02;2013-12-03T00:00:00
10962719;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649431;Pøední Hamry;è.p.;64;;;67103;659310.39;1187423.96;2013-12-03T00:00:00
10962735;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649431;Pøední Hamry;è.p.;67;;;67103;659228.45;1187433.56;2013-12-03T00:00:00
10962743;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649431;Pøední Hamry;è.p.;68;;;67103;659241.00;1187432.40;2013-12-03T00:00:00
10962778;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649431;Pøední Hamry;è.p.;71;;;67103;659280.94;1187415.54;2013-12-03T00:00:00
10962786;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649431;Pøední Hamry;è.p.;72;;;67103;659290.46;1187408.79;2013-12-03T00:00:00
10962794;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649431;Pøední Hamry;è.p.;74;;;67103;659313.17;1187406.31;2013-12-03T00:00:00
10962808;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649431;Pøední Hamry;è.p.;75;;;67103;659321.79;1187405.51;2013-12-03T00:00:00
10962816;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649431;Pøední Hamry;è.p.;76;;;67103;659334.28;1187406.29;2013-12-03T00:00:00
10962824;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649431;Pøední Hamry;è.p.;77;;;67103;659416.11;1187394.48;2013-12-03T00:00:00
10962841;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649431;Pøední Hamry;è.p.;79;;;67103;659488.46;1187389.54;2013-12-03T00:00:00
10962859;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649341;8. kvìtna;è.p.;80;;;67103;659597.12;1187185.81;2013-12-03T00:00:00
10962867;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649341;8. kvìtna;è.p.;81;;;67103;659569.25;1187168.53;2022-11-19T00:00:00
10962875;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649341;8. kvìtna;è.p.;82;;;67103;659554.34;1187163.84;2013-12-03T00:00:00
10962883;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649341;8. kvìtna;è.p.;83;;;67103;659567.47;1187098.80;2013-12-03T00:00:00
10962891;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649465;Zámecká;è.p.;84;;;67103;659592.42;1187128.05;2022-11-19T00:00:00
10962905;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649465;Zámecká;è.p.;85;;;67103;659634.94;1187112.60;2013-12-03T00:00:00
10962913;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649465;Zámecká;è.p.;87;;;67103;659661.99;1187115.55;2013-12-03T00:00:00
10962921;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649341;8. kvìtna;è.p.;89;;;67103;659622.80;1187181.16;2013-12-03T00:00:00
10962930;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649341;8. kvìtna;è.p.;90;;;67103;659648.61;1187193.46;2013-12-03T00:00:00
10962948;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649341;8. kvìtna;è.p.;91;;;67103;659698.66;1187143.54;2013-12-03T00:00:00
10962956;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649341;8. kvìtna;è.p.;92;;;67103;659688.46;1187190.80;2013-12-03T00:00:00
10962964;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649465;Zámecká;è.p.;93;;;67103;659767.50;1187602.77;2013-12-03T00:00:00
10962972;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649465;Zámecká;è.p.;94;;;67103;659985.22;1187570.86;2013-12-03T00:00:00
10962981;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649465;Zámecká;è.p.;95;;;67103;660369.18;1187345.04;2013-12-03T00:00:00
10962999;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649465;Zámecká;è.p.;96;;;67103;660507.48;1187363.68;2013-12-03T00:00:00
10963006;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649384;Felicino údolí;è.p.;98;;;67103;660189.52;1187612.47;2022-11-19T00:00:00
10963014;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649384;Felicino údolí;è.p.;99;;;67103;660087.38;1187562.13;2013-12-03T00:00:00
10963022;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649384;Felicino údolí;è.p.;100;;;67103;660067.00;1187566.25;2013-12-03T00:00:00
10963031;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649384;Felicino údolí;è.p.;101;;;67103;660059.54;1187565.55;2013-12-03T00:00:00
10963049;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649457;Zadní Hamry;è.p.;102;;;67103;658494.63;1187765.34;2013-12-03T00:00:00
10963065;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649350;Benátky;è.p.;104;;;67103;659522.39;1187605.55;2013-12-03T00:00:00
10963073;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649350;Benátky;è.p.;105;;;67103;659504.90;1187572.41;2013-12-03T00:00:00
10963081;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649350;Benátky;è.p.;107;;;67103;659494.89;1187593.65;2013-12-03T00:00:00
10963090;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649350;Benátky;è.p.;108;;;67103;659460.63;1187601.38;2013-12-03T00:00:00
10963103;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649350;Benátky;è.p.;109;;;67103;660113.13;1187572.17;2013-12-03T00:00:00
10963111;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649350;Benátky;è.p.;110;;;67103;659377.87;1187547.83;2013-12-03T00:00:00
10963120;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649465;Zámecká;è.p.;111;;;67103;659754.07;1187087.40;2013-12-03T00:00:00
10963138;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649457;Zadní Hamry;è.p.;113;;;67103;658903.31;1187660.64;2013-12-03T00:00:00
10963146;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649457;Zadní Hamry;è.p.;114;;;67103;658816.96;1187707.24;2013-12-03T00:00:00
10963154;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649457;Zadní Hamry;è.p.;116;;;67103;658746.15;1187720.30;2013-12-03T00:00:00
10963162;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649457;Zadní Hamry;è.p.;117;;;67103;658730.24;1187720.77;2013-12-03T00:00:00
10963171;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649457;Zadní Hamry;è.p.;118;;;67103;658615.99;1187748.65;2013-12-03T00:00:00
10963189;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649457;Zadní Hamry;è.p.;119;;;67103;658303.28;1187823.12;2013-12-03T00:00:00
10963197;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649457;Zadní Hamry;è.p.;124;;;67103;658587.82;1187758.29;2013-12-03T00:00:00
10963201;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649457;Zadní Hamry;è.p.;126;;;67103;658365.63;1187756.44;2013-12-03T00:00:00
10963219;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649457;Zadní Hamry;è.p.;127;;;67103;658438.85;1187761.26;2013-12-03T00:00:00
10963227;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649457;Zadní Hamry;è.p.;128;;;67103;658450.26;1187757.55;2013-12-03T00:00:00
10963243;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649457;Zadní Hamry;è.p.;136;;;67103;658663.38;1187744.63;2013-12-03T00:00:00
10963251;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649457;Zadní Hamry;è.p.;138;;;67103;658693.98;1187736.23;2013-12-03T00:00:00
10963260;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649465;Zámecká;è.p.;139;;;67103;659716.37;1187104.66;2013-12-03T00:00:00
10963278;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649465;Zámecká;è.p.;140;;;67103;659766.13;1187099.13;2013-12-03T00:00:00
10963286;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649465;Zámecká;è.p.;141;;;67103;659779.88;1187102.66;2013-12-03T00:00:00
10963294;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649392;Havlíèkovo nábøeží;è.p.;142;;;67103;658975.77;1186492.54;2013-12-03T00:00:00
10963308;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649376;Bítovská;è.p.;143;;;67103;659152.33;1186266.99;2023-10-25T00:00:00
10963316;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649457;Zadní Hamry;è.p.;148;;;67103;658869.63;1187688.95;2014-04-30T00:00:00
10963324;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649350;Benátky;è.p.;152;;;67103;659341.45;1187525.53;2013-12-03T00:00:00
10963332;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649376;Bítovská;è.p.;154;;;67103;659523.75;1186989.99;2013-12-03T00:00:00
10963341;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649341;8. kvìtna;è.p.;155;;;67103;659551.26;1187128.07;2013-12-03T00:00:00
10963359;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649376;Bítovská;è.p.;156;;;67103;659464.88;1187034.87;2013-12-03T00:00:00
10963367;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649414;Komenského stezka;è.p.;157;;;67103;659885.97;1187163.13;2013-12-03T00:00:00
10963375;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649457;Zadní Hamry;è.p.;158;;;67103;658665.02;1187730.78;2013-12-03T00:00:00
10963383;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649457;Zadní Hamry;è.p.;159;;;67103;658417.29;1187750.85;2013-12-03T00:00:00
10963391;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649431;Pøední Hamry;è.p.;160;;;67103;659459.43;1187394.91;2013-12-03T00:00:00
10963405;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649457;Zadní Hamry;è.p.;162;;;67103;658555.83;1187754.79;2013-12-03T00:00:00
10963413;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649457;Zadní Hamry;è.p.;163;;;67103;658383.19;1187771.17;2013-12-03T00:00:00
10963421;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649457;Zadní Hamry;è.p.;164;;;67103;658865.86;1187667.85;2013-12-03T00:00:00
10963430;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649368;Bìlidla;è.p.;165;;;67103;659826.30;1187371.77;2013-12-03T00:00:00
10963448;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649414;Komenského stezka;è.p.;168;;;67103;659877.35;1187213.24;2013-12-03T00:00:00
10963456;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649414;Komenského stezka;è.p.;170;;;67103;659799.02;1187200.44;2013-12-03T00:00:00
10963464;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649481;Znojemská;è.p.;171;;;67103;659467.55;1187365.66;2013-12-03T00:00:00
10963472;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649368;Bìlidla;è.p.;172;;;67103;659815.80;1187449.91;2013-12-03T00:00:00
10963499;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649449;Námìstí;è.p.;174;;;67103;659571.65;1187391.26;2013-12-03T00:00:00
10963502;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649341;8. kvìtna;è.p.;175;;;67103;659731.30;1187325.01;2013-12-03T00:00:00
10963511;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649457;Zadní Hamry;è.p.;176;;;67103;658686.44;1187726.29;2013-12-03T00:00:00
10963529;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649457;Zadní Hamry;è.p.;177;;;67103;658509.63;1187745.96;2013-12-03T00:00:00
10963537;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649457;Zadní Hamry;è.p.;178;;;67103;658347.73;1187830.38;2013-12-03T00:00:00
10963545;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649457;Zadní Hamry;è.p.;179;;;67103;658302.44;1187844.48;2013-12-03T00:00:00
10963553;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649457;Zadní Hamry;è.p.;180;;;67103;658705.46;1187702.48;2013-12-03T00:00:00
10963570;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649457;Zadní Hamry;è.p.;182;;;67103;658325.96;1187803.94;2013-12-03T00:00:00
10963588;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649457;Zadní Hamry;è.p.;183;;;67103;658772.49;1187727.54;2013-12-03T00:00:00
10963596;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649481;Znojemská;è.p.;185;;;67103;659325.72;1187360.24;2013-12-03T00:00:00
10963600;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649392;Havlíèkovo nábøeží;è.p.;186;;;67103;659197.16;1186868.54;2013-12-03T00:00:00
10963618;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649392;Havlíèkovo nábøeží;è.p.;187;;;67103;659122.86;1186794.21;2013-12-03T00:00:00
10963626;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649376;Bítovská;è.p.;188;;;67103;659420.61;1187007.46;2013-12-03T00:00:00
10963634;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649481;Znojemská;è.p.;190;;;67103;659374.95;1187370.32;2013-12-03T00:00:00
10963642;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649465;Zámecká;è.p.;192;;;67103;659615.72;1187124.52;2013-12-03T00:00:00
10963651;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649392;Havlíèkovo nábøeží;è.p.;194;;;67103;659313.65;1187002.89;2013-12-03T00:00:00
10963669;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649431;Pøední Hamry;è.p.;195;;;67103;659344.17;1187404.45;2013-12-03T00:00:00
10963685;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649457;Zadní Hamry;è.p.;199;;;67103;658466.45;1187745.79;2013-12-03T00:00:00
10963693;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649376;Bítovská;è.p.;200;;;67103;659480.91;1187030.59;2025-03-31T00:00:00
10963707;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649392;Havlíèkovo nábøeží;è.p.;201;;;67103;659334.42;1187008.94;2013-12-03T00:00:00
10963715;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649465;Zámecká;è.p.;202;;;67103;659780.35;1187127.20;2013-12-03T00:00:00
10963723;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649457;Zadní Hamry;è.p.;203;;;67103;658280.24;1187671.22;2013-12-03T00:00:00
10963731;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649457;Zadní Hamry;è.p.;206;;;67103;658769.60;1187712.71;2013-12-03T00:00:00
10963766;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649392;Havlíèkovo nábøeží;è.p.;213;;;67103;659247.66;1186925.00;2013-12-03T00:00:00
10963774;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649350;Benátky;è.p.;214;;;67103;659440.82;1187556.70;2024-02-16T00:00:00
10963782;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649431;Pøední Hamry;è.p.;215;;;67103;659390.67;1187415.79;2013-12-03T00:00:00
10963791;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649376;Bítovská;è.p.;216;;;67103;659456.78;1187041.97;2013-12-03T00:00:00
10963804;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649431;Pøední Hamry;è.p.;217;;;67103;659461.63;1187406.31;2013-12-03T00:00:00
10963812;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649406;Junácké údolí;è.p.;218;;;67103;659607.89;1187005.49;2013-12-03T00:00:00
10963821;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649422;Mlýnská;è.p.;219;;;67103;659498.33;1187448.49;2013-12-03T00:00:00
10963839;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649422;Mlýnská;è.p.;220;;;67103;659517.15;1187457.37;2013-12-03T00:00:00
10963847;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649406;Junácké údolí;è.p.;221;;;67103;659717.09;1186631.95;2013-12-03T00:00:00
10963855;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649457;Zadní Hamry;è.p.;222;;;67103;658842.62;1187668.90;2013-12-03T00:00:00
10963863;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649406;Junácké údolí;è.p.;223;;;67103;659695.49;1186640.37;2013-12-03T00:00:00
10963871;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649431;Pøední Hamry;è.p.;224;;;67103;659465.20;1187459.63;2013-12-03T00:00:00
10963880;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649392;Havlíèkovo nábøeží;è.p.;225;;;67103;659281.86;1186967.97;2013-12-03T00:00:00
10963898;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649406;Junácké údolí;è.p.;226;;;67103;659899.54;1186530.14;2013-12-03T00:00:00
10963901;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649384;Felicino údolí;è.p.;227;;;67103;660373.07;1187742.74;2022-11-19T00:00:00
10963910;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649457;Zadní Hamry;è.p.;228;;;67103;658360.82;1187788.11;2013-12-03T00:00:00
10963928;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649350;Benátky;è.p.;229;;;67103;659316.01;1187589.15;2013-12-03T00:00:00
10963936;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649406;Junácké údolí;è.p.;230;;;67103;659665.83;1186656.10;2013-12-03T00:00:00
10963944;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649392;Havlíèkovo nábøeží;è.p.;231;;;67103;659353.84;1187020.07;2013-12-03T00:00:00
10963952;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649457;Zadní Hamry;è.p.;232;;;67103;658778.39;1187665.64;2013-12-03T00:00:00
10963961;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649465;Zámecká;è.p.;233;;;67103;660138.93;1187508.39;2013-12-03T00:00:00
