Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12164542;563862;Zlatá Olešnice;;;;;193062;Stanový;;;è.p.;6;;;46847;667746.18;985315.99;2013-12-04T00:00:00
12164551;563862;Zlatá Olešnice;;;;;193062;Stanový;;;è.p.;7;;;46847;667863.78;985247.29;2013-12-04T00:00:00
12164569;563862;Zlatá Olešnice;;;;;193062;Stanový;;;è.p.;8;;;46847;667926.11;985250.14;2013-12-04T00:00:00
12164577;563862;Zlatá Olešnice;;;;;193062;Stanový;;;è.p.;9;;;46847;667842.09;985182.58;2013-12-04T00:00:00
12164585;563862;Zlatá Olešnice;;;;;193062;Stanový;;;è.p.;10;;;46847;667968.21;985315.11;2013-12-04T00:00:00
12164593;563862;Zlatá Olešnice;;;;;193062;Stanový;;;è.p.;11;;;46847;668063.69;985278.05;2013-12-04T00:00:00
12164607;563862;Zlatá Olešnice;;;;;193062;Stanový;;;è.p.;12;;;46847;668105.66;985278.77;2013-12-04T00:00:00
12164623;563862;Zlatá Olešnice;;;;;193062;Stanový;;;è.p.;14;;;46847;668133.01;985264.23;2013-12-04T00:00:00
12164631;563862;Zlatá Olešnice;;;;;193062;Stanový;;;è.p.;17;;;46847;668308.15;985394.63;2013-12-04T00:00:00
12164640;563862;Zlatá Olešnice;;;;;193062;Stanový;;;è.p.;18;;;46847;668295.41;985483.52;2013-12-04T00:00:00
12164658;563862;Zlatá Olešnice;;;;;193062;Stanový;;;è.p.;19;;;46847;668231.85;985396.40;2013-12-04T00:00:00
12164666;563862;Zlatá Olešnice;;;;;193062;Stanový;;;è.p.;21;;;46847;668645.94;985579.88;2013-12-04T00:00:00
12164674;563862;Zlatá Olešnice;;;;;193062;Stanový;;;è.p.;22;;;46847;668406.58;985335.15;2013-12-04T00:00:00
12164682;563862;Zlatá Olešnice;;;;;193062;Stanový;;;è.p.;23;;;46847;668290.03;985310.88;2013-12-04T00:00:00
12164691;563862;Zlatá Olešnice;;;;;193062;Stanový;;;è.p.;24;;;46847;668223.32;985272.38;2013-12-04T00:00:00
12164704;563862;Zlatá Olešnice;;;;;193062;Stanový;;;è.p.;28;;;46847;667711.26;984570.46;2013-12-04T00:00:00
12164712;563862;Zlatá Olešnice;;;;;193062;Stanový;;;è.p.;30;;;46847;668608.01;985564.01;2013-12-04T00:00:00
12164721;563862;Zlatá Olešnice;;;;;193062;Stanový;;;è.p.;31;;;46847;667467.08;985359.21;2013-12-04T00:00:00
12164739;563862;Zlatá Olešnice;;;;;193062;Stanový;;;è.p.;32;;;46847;667709.68;985314.93;2013-12-04T00:00:00
12164747;563862;Zlatá Olešnice;;;;;193062;Stanový;;;è.p.;33;;;46847;667634.62;985216.08;2013-12-04T00:00:00
12164755;563862;Zlatá Olešnice;;;;;193062;Stanový;;;è.p.;35;;;46847;666730.61;985115.93;2013-12-04T00:00:00
12164763;563862;Zlatá Olešnice;;;;;193062;Stanový;;;è.p.;36;;;46847;668209.48;985324.44;2013-12-04T00:00:00
12164771;563862;Zlatá Olešnice;;;;;193062;Stanový;;;è.p.;37;;;46847;668115.22;985704.79;2013-12-04T00:00:00
12164780;563862;Zlatá Olešnice;;;;;193062;Stanový;;;è.p.;38;;;46847;667479.68;985237.68;2013-12-04T00:00:00
12164798;563862;Zlatá Olešnice;;;;;193062;Stanový;;;è.p.;39;;;46847;667372.15;985238.75;2013-12-04T00:00:00
12164801;563862;Zlatá Olešnice;;;;;193062;Stanový;;;è.p.;40;;;46847;668060.13;985708.41;2013-12-04T00:00:00
12164810;563862;Zlatá Olešnice;;;;;193062;Stanový;;;è.p.;42;;;46847;666652.78;985070.55;2013-12-04T00:00:00
12164828;563862;Zlatá Olešnice;;;;;193062;Stanový;;;è.p.;43;;;46847;667699.62;984593.37;2013-12-04T00:00:00
12164836;563862;Zlatá Olešnice;;;;;193062;Stanový;;;è.p.;44;;;46847;668395.43;985327.21;2013-12-04T00:00:00
12164844;563862;Zlatá Olešnice;;;;;193062;Stanový;;;è.p.;45;;;46847;668006.32;985323.27;2013-12-04T00:00:00
12164852;563862;Zlatá Olešnice;;;;;193062;Stanový;;;è.p.;46;;;46847;667824.77;985190.14;2013-12-04T00:00:00
12164861;563862;Zlatá Olešnice;;;;;193062;Stanový;;;è.p.;47;;;46847;668027.93;985859.29;2013-12-04T00:00:00
12164879;563862;Zlatá Olešnice;;;;;193062;Stanový;;;è.p.;48;;;46847;666713.30;985293.82;2013-12-04T00:00:00
12164887;563862;Zlatá Olešnice;;;;;193062;Stanový;;;è.p.;49;;;46847;667762.50;985228.59;2013-12-04T00:00:00
12164895;563862;Zlatá Olešnice;;;;;193062;Stanový;;;è.p.;50;;;46847;668861.27;985679.98;2013-12-04T00:00:00
12164909;563862;Zlatá Olešnice;;;;;193062;Stanový;;;è.p.;51;;;46847;668343.92;985314.64;2013-12-04T00:00:00
12164917;563862;Zlatá Olešnice;;;;;193062;Stanový;;;è.p.;52;;;46847;668238.71;985378.62;2013-12-04T00:00:00
12164925;563862;Zlatá Olešnice;;;;;193062;Stanový;;;è.p.;53;;;46847;668422.30;985346.82;2013-12-04T00:00:00
12164933;563862;Zlatá Olešnice;;;;;193062;Stanový;;;è.p.;54;;;46847;668109.84;985250.50;2013-12-04T00:00:00
12164941;563862;Zlatá Olešnice;;;;;193062;Stanový;;;è.p.;55;;;46847;667479.91;985110.71;2013-12-04T00:00:00
12164950;563862;Zlatá Olešnice;;;;;193062;Stanový;;;è.p.;56;;;46847;667780.65;985248.14;2013-12-04T00:00:00
12164968;563862;Zlatá Olešnice;;;;;193062;Stanový;;;è.p.;57;;;46847;668074.26;985245.14;2013-12-04T00:00:00
12164976;563862;Zlatá Olešnice;;;;;193062;Stanový;;;è.p.;58;;;46847;667945.36;985862.41;2013-12-04T00:00:00
12164984;563862;Zlatá Olešnice;;;;;193062;Stanový;;;è.p.;59;;;46847;666768.56;985300.13;2013-12-04T00:00:00
12164992;563862;Zlatá Olešnice;;;;;193062;Stanový;;;è.p.;60;;;46847;668242.40;985226.95;2013-12-04T00:00:00
12165000;563862;Zlatá Olešnice;;;;;193062;Stanový;;;è.p.;61;;;46847;668435.58;985383.19;2013-12-04T00:00:00
12165018;563862;Zlatá Olešnice;;;;;193062;Stanový;;;è.p.;62;;;46847;667503.56;985429.90;2013-12-04T00:00:00
12165026;563862;Zlatá Olešnice;;;;;193062;Stanový;;;è.p.;63;;;46847;667509.75;985396.07;2013-12-04T00:00:00
12235288;563862;Zlatá Olešnice;;;;;408271;Návarov;;;è.p.;1;;;46822;670768.83;986018.63;2018-04-16T00:00:00
12235296;563862;Zlatá Olešnice;;;;;408271;Návarov;;;è.p.;2;;;46822;670618.69;985960.04;2013-12-04T00:00:00
12235300;563862;Zlatá Olešnice;;;;;408271;Návarov;;;è.p.;4;;;46822;670541.25;986012.41;2013-12-04T00:00:00
12235318;563862;Zlatá Olešnice;;;;;408271;Návarov;;;è.p.;7;;;46822;671131.23;986077.87;2013-12-04T00:00:00
12235334;563862;Zlatá Olešnice;;;;;408271;Návarov;;;è.p.;9;;;46822;670735.76;986007.89;2013-12-04T00:00:00
12235351;563862;Zlatá Olešnice;;;;;408271;Návarov;;;è.p.;15;;;46822;670596.24;985970.38;2013-12-04T00:00:00
12235369;563862;Zlatá Olešnice;;;;;408271;Návarov;;;è.p.;17;;;46822;671133.55;986129.17;2013-12-04T00:00:00
12235377;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;1;;;46847;668668.38;983776.15;2013-12-04T00:00:00
12235385;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;2;;;46847;668608.99;983803.17;2013-12-04T00:00:00
12235393;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;3;;;46847;668560.16;983782.52;2013-12-04T00:00:00
12235407;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;4;;;46847;668591.51;984409.46;2013-12-04T00:00:00
12235415;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;5;;;46847;668547.57;984512.46;2013-12-04T00:00:00
12235423;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;6;;;46847;668495.28;984451.98;2013-12-04T00:00:00
12235431;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;7;;;46847;668360.42;984423.39;2013-12-04T00:00:00
12235440;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;8;;;46847;668320.23;984399.95;2013-12-04T00:00:00
12235458;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;10;;;46847;668092.49;984316.82;2013-12-04T00:00:00
12235466;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;11;;;46847;668081.54;984281.65;2013-12-04T00:00:00
12235474;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;12;;;46847;668060.31;984243.31;2013-12-04T00:00:00
12235482;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;13;;;46847;667999.10;984304.17;2013-12-04T00:00:00
12235491;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;14;;;46847;668011.87;984282.74;2013-12-04T00:00:00
12235504;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;15;;;46847;667996.18;984266.70;2018-04-12T00:00:00
12235512;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;16;;;46847;668014.38;984247.66;2013-12-04T00:00:00
12235521;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;17;;;46847;668018.23;984220.38;2013-12-04T00:00:00
12235539;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;18;;;46847;668092.11;984174.83;2013-12-04T00:00:00
12235547;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;19;;;46847;668155.49;984146.02;2013-12-04T00:00:00
12235555;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;20;;;46847;668080.71;984117.91;2013-12-04T00:00:00
12235563;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;21;;;46847;668103.98;984079.94;2013-12-04T00:00:00
12235571;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;22;;;46847;668092.60;984013.84;2013-12-04T00:00:00
12235580;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;23;;;46847;668168.89;984029.84;2013-12-04T00:00:00
12235598;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;24;;;46847;668198.08;983985.11;2013-12-04T00:00:00
12235601;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;25;;;46847;668132.98;983890.68;2013-12-04T00:00:00
12235610;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;26;;;46847;668157.78;983652.87;2013-12-04T00:00:00
12235628;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;27;;;46847;668157.77;983536.44;2013-12-04T00:00:00
12235636;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;28;;;46847;668190.26;983594.38;2013-12-04T00:00:00
12235644;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;29;;;46847;668242.13;983566.92;2013-12-04T00:00:00
12235652;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;30;;;46847;668172.32;983435.88;2013-12-04T00:00:00
12235661;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;31;;;46847;668182.03;983456.24;2013-12-04T00:00:00
12235679;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;32;;;46847;668230.97;983422.06;2013-12-04T00:00:00
12235687;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;33;;;46847;668204.58;983484.84;2013-12-04T00:00:00
12235695;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;34;;;46847;668267.94;983429.54;2013-12-04T00:00:00
12235709;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;35;;;46847;668315.63;983445.28;2013-12-04T00:00:00
12235717;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;36;;;46847;668308.04;983373.24;2013-12-04T00:00:00
12235725;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;37;;;46847;668328.06;983360.95;2013-12-04T00:00:00
12235733;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;38;;;46847;668307.62;983345.20;2013-12-04T00:00:00
12235741;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;39;;;46847;668288.80;983347.79;2013-12-04T00:00:00
12235750;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;40;;;46847;668269.00;983349.64;2013-12-04T00:00:00
12235768;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;41;;;46847;668245.41;983345.35;2013-12-04T00:00:00
12235776;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;42;;;46847;668269.90;983326.47;2013-12-04T00:00:00
12235784;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;43;;;46847;668321.17;983295.05;2013-12-04T00:00:00
12235792;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;44;;;46847;668347.99;983296.18;2013-12-04T00:00:00
12235806;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;45;;;46847;668346.32;983234.11;2013-12-04T00:00:00
12235814;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;46;;;46847;668310.93;983236.52;2013-12-04T00:00:00
12235822;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;47;;;46847;668223.96;983269.15;2013-12-04T00:00:00
12235831;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;48;;;46847;668245.00;983222.36;2013-12-04T00:00:00
12235849;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;49;;;46847;668301.77;983170.55;2013-12-04T00:00:00
12235857;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;50;;;46847;668314.02;983103.65;2013-12-04T00:00:00
12235865;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;51;;;46847;668330.65;983084.87;2013-12-04T00:00:00
12235873;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;52;;;46847;668282.40;983068.49;2013-12-04T00:00:00
12235881;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;53;;;46847;668239.92;983099.20;2013-12-04T00:00:00
12235890;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;54;;;46847;668245.63;983057.74;2013-12-04T00:00:00
12235903;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;55;;;46847;668314.56;982998.39;2013-12-04T00:00:00
12235911;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;57;;;46847;668300.74;982868.60;2013-12-04T00:00:00
12235920;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;58;;;46847;668356.79;982928.15;2013-12-04T00:00:00
12235938;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;59;;;46847;668356.18;982859.98;2013-12-04T00:00:00
12235946;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;60;;;46847;668393.23;982846.92;2013-12-04T00:00:00
12235954;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;61;;;46847;668369.60;982766.67;2013-12-04T00:00:00
12235962;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;62;;;46847;668336.15;982722.77;2013-12-04T00:00:00
12235971;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;63;;;46847;668266.33;982782.23;2013-12-04T00:00:00
12235989;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;64;;;46847;668245.62;982785.13;2013-12-04T00:00:00
12235997;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;65;;;46847;668260.80;982720.88;2013-12-04T00:00:00
12236004;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;66;;;46847;668296.16;982675.09;2013-12-04T00:00:00
12236012;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;67;;;46847;668389.21;982740.54;2013-12-04T00:00:00
12236021;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;68;;;46847;668208.42;982646.96;2013-12-04T00:00:00
12236039;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;69;;;46847;668180.37;982672.97;2013-12-04T00:00:00
12236047;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;70;;;46847;668187.53;982609.15;2013-12-04T00:00:00
12236055;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;71;;;46847;668177.29;982547.25;2013-12-04T00:00:00
12236063;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;72;;;46847;668362.37;982631.20;2013-12-04T00:00:00
12236071;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;73;;;46847;668295.78;982597.69;2013-12-04T00:00:00
12236080;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;74;;;46847;668224.98;982517.95;2013-12-04T00:00:00
12236098;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;75;;;46847;668198.05;982416.65;2013-12-04T00:00:00
12236101;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;76;;;46847;668450.98;982270.93;2013-12-04T00:00:00
12236110;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;77;;;46847;668557.18;982208.80;2013-12-04T00:00:00
12236128;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;78;;;46847;668206.55;982346.97;2013-12-04T00:00:00
12236136;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;79;;;46847;668157.57;982286.94;2013-12-04T00:00:00
12236144;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;80;;;46847;668189.59;982284.36;2013-12-04T00:00:00
12236152;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;81;;;46847;668172.59;982243.84;2013-12-04T00:00:00
12236161;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;82;;;46847;668057.15;982304.93;2013-12-04T00:00:00
12236179;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;83;;;46847;668047.82;982283.84;2013-12-04T00:00:00
12236187;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;84;;;46847;668011.17;982333.06;2013-12-04T00:00:00
12236195;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;85;;;46847;668009.45;982298.46;2013-12-04T00:00:00
12236209;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;86;;;46847;667985.60;982281.48;2013-12-04T00:00:00
12236217;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;87;;;46847;667988.06;982217.79;2013-12-04T00:00:00
12236225;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;88;;;46847;668130.81;982198.27;2013-12-04T00:00:00
12236233;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;89;;;46847;668148.40;982145.92;2013-12-04T00:00:00
12236241;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;90;;;46847;668084.57;982138.15;2013-12-04T00:00:00
12236250;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;91;;;46847;668083.97;982100.09;2013-12-04T00:00:00
12236268;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;92;;;46847;668060.92;982102.70;2013-12-04T00:00:00
12236276;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;93;;;46847;668043.59;982068.15;2013-12-04T00:00:00
12236284;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;94;;;46847;668031.08;982045.51;2013-12-04T00:00:00
