Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2690918;591581;Rapotice;;;;;139327;Rapotice;748439;Bítešská;è.p.;21;;;67573;623749.94;1158248.25;2013-12-01T00:00:00
2690926;591581;Rapotice;;;;;139327;Rapotice;748455;K Pyramidì;è.p.;22;;;67573;623727.94;1158250.38;2013-12-01T00:00:00
2690934;591581;Rapotice;;;;;139327;Rapotice;748455;K Pyramidì;è.p.;23;;;67573;623734.31;1158263.13;2013-12-01T00:00:00
2690942;591581;Rapotice;;;;;139327;Rapotice;748455;K Pyramidì;è.p.;24;;;67573;623738.81;1158275.25;2013-12-01T00:00:00
2690951;591581;Rapotice;;;;;139327;Rapotice;748439;Bítešská;è.p.;25;;;67573;623731.69;1158293.50;2013-12-01T00:00:00
2690969;591581;Rapotice;;;;;139327;Rapotice;748439;Bítešská;è.p.;26;;;67573;623726.81;1158341.25;2013-12-01T00:00:00
2690977;591581;Rapotice;;;;;139327;Rapotice;748439;Bítešská;è.p.;27;;;67573;623726.81;1158351.25;2013-12-01T00:00:00
2690985;591581;Rapotice;;;;;139327;Rapotice;748358;Hlavní;è.p.;28;;;67573;624062.63;1158326.88;2013-12-01T00:00:00
2690993;591581;Rapotice;;;;;139327;Rapotice;748471;Náves;è.p.;29;;;67573;623761.31;1158288.00;2013-12-01T00:00:00
2691001;591581;Rapotice;;;;;139327;Rapotice;748471;Náves;è.p.;30;;;67573;623778.88;1158282.00;2013-12-01T00:00:00
2691019;591581;Rapotice;;;;;139327;Rapotice;748455;K Pyramidì;è.p.;31;;;67573;623723.99;1158236.60;2013-12-01T00:00:00
2691027;591581;Rapotice;;;;;139327;Rapotice;748471;Náves;è.p.;32;;;67573;623936.75;1158280.75;2013-12-01T00:00:00
2691035;591581;Rapotice;;;;;139327;Rapotice;748404;Ulièka;è.p.;33;;;67573;623995.81;1158270.88;2013-12-01T00:00:00
2691043;591581;Rapotice;;;;;139327;Rapotice;748358;Hlavní;è.p.;34;;;67573;624041.06;1158332.13;2013-12-01T00:00:00
2691051;591581;Rapotice;;;;;139327;Rapotice;748447;Kocperky;è.p.;35;;;67573;623893.38;1158158.63;2013-12-01T00:00:00
2691078;591581;Rapotice;;;;;139327;Rapotice;748439;Bítešská;è.p.;37;;;67573;623741.69;1158401.13;2013-12-01T00:00:00
2691086;591581;Rapotice;;;;;139327;Rapotice;748439;Bítešská;è.p.;38;;;67573;623723.44;1158312.25;2013-12-01T00:00:00
2691094;591581;Rapotice;;;;;139327;Rapotice;748447;Kocperky;è.p.;39;;;67573;623918.50;1158151.25;2013-12-01T00:00:00
2691108;591581;Rapotice;;;;;139327;Rapotice;748471;Náves;è.p.;40;;;67573;623893.50;1158205.25;2013-12-01T00:00:00
2691116;591581;Rapotice;;;;;139327;Rapotice;748358;Hlavní;è.p.;41;;;67573;624023.63;1158369.50;2013-12-01T00:00:00
2691124;591581;Rapotice;;;;;139327;Rapotice;748358;Hlavní;è.p.;42;;;67573;624011.25;1158374.13;2013-12-01T00:00:00
2691132;591581;Rapotice;;;;;139327;Rapotice;748447;Kocperky;è.p.;43;;;67573;623902.19;1158154.25;2013-12-01T00:00:00
2691141;591581;Rapotice;;;;;139327;Rapotice;748447;Kocperky;è.p.;44;;;67573;623928.69;1158147.50;2013-12-01T00:00:00
2691159;591581;Rapotice;;;;;139327;Rapotice;748358;Hlavní;è.p.;45;;;67573;623971.38;1158385.13;2013-12-01T00:00:00
2691167;591581;Rapotice;;;;;139327;Rapotice;748358;Hlavní;è.p.;46;;;67573;623899.81;1158398.00;2013-12-01T00:00:00
2691175;591581;Rapotice;;;;;139327;Rapotice;748358;Hlavní;è.p.;47;;;67573;623891.00;1158399.13;2013-12-01T00:00:00
2691183;591581;Rapotice;;;;;139327;Rapotice;748439;Bítešská;è.p.;48;;;67573;623736.19;1158380.88;2013-12-01T00:00:00
2691191;591581;Rapotice;;;;;139327;Rapotice;748447;Kocperky;è.p.;49;;;67573;623908.50;1158153.38;2013-12-01T00:00:00
2691205;591581;Rapotice;;;;;139327;Rapotice;748447;Kocperky;è.p.;50;;;67573;623882.88;1158159.88;2013-12-01T00:00:00
2691213;591581;Rapotice;;;;;139327;Rapotice;748447;Kocperky;è.p.;51;;;67573;623876.50;1158162.13;2013-12-01T00:00:00
2691221;591581;Rapotice;;;;;139327;Rapotice;748358;Hlavní;è.p.;52;;;67573;623985.94;1158380.88;2013-12-01T00:00:00
2691230;591581;Rapotice;;;;;139327;Rapotice;748358;Hlavní;è.p.;53;;;67573;624075.06;1158364.88;2013-12-01T00:00:00
2691248;591581;Rapotice;;;;;139327;Rapotice;748421;Drážní;è.p.;54;;;67573;623682.31;1159219.38;2013-12-01T00:00:00
2691256;591581;Rapotice;;;;;139327;Rapotice;748358;Hlavní;è.p.;55;;;67573;623931.50;1158393.88;2013-12-01T00:00:00
2691264;591581;Rapotice;;;;;139327;Rapotice;748447;Kocperky;è.p.;56;;;67573;623866.31;1158160.75;2013-12-01T00:00:00
2691272;591581;Rapotice;;;;;139327;Rapotice;748471;Náves;è.p.;57;;;67573;623830.00;1158252.13;2013-12-01T00:00:00
2691281;591581;Rapotice;;;;;139327;Rapotice;748366;Nádražní;è.p.;58;;;67573;623838.13;1158942.88;2013-12-01T00:00:00
2691299;591581;Rapotice;;;;;139327;Rapotice;748463;Za Hospodou;è.p.;59;;;67573;623783.94;1158356.25;2013-12-01T00:00:00
2691302;591581;Rapotice;;;;;139327;Rapotice;748471;Náves;è.p.;60;;;67573;623788.38;1158255.75;2013-12-01T00:00:00
2691311;591581;Rapotice;;;;;139327;Rapotice;748358;Hlavní;è.p.;61;;;67573;624046.13;1158368.13;2013-12-01T00:00:00
2691329;591581;Rapotice;;;;;139327;Rapotice;748471;Náves;è.p.;62;;;67573;623821.25;1158255.63;2013-12-01T00:00:00
2691337;591581;Rapotice;;;;;139327;Rapotice;748404;Ulièka;è.p.;63;;;67573;624002.38;1158343.13;2013-12-01T00:00:00
2691345;591581;Rapotice;;;;;139327;Rapotice;748358;Hlavní;è.p.;64;;;67573;624086.56;1158358.50;2013-12-01T00:00:00
2691353;591581;Rapotice;;;;;139327;Rapotice;748447;Kocperky;è.p.;65;;;67573;623956.06;1158133.75;2013-12-01T00:00:00
2691361;591581;Rapotice;;;;;139327;Rapotice;748421;Drážní;è.p.;66;;;67573;623799.75;1159074.88;2013-12-01T00:00:00
2691370;591581;Rapotice;;;;;139327;Rapotice;748404;Ulièka;è.p.;67;;;67573;623986.00;1158295.13;2013-12-01T00:00:00
2691388;591581;Rapotice;;;;;139327;Rapotice;748358;Hlavní;è.p.;68;;;67573;623754.25;1158481.50;2013-12-01T00:00:00
2691396;591581;Rapotice;;;;;139327;Rapotice;748374;Školní;è.p.;69;;;67573;623851.69;1158409.75;2013-12-01T00:00:00
2691400;591581;Rapotice;;;;;139327;Rapotice;748366;Nádražní;è.p.;70;;;67573;623735.69;1158507.25;2013-12-01T00:00:00
2691418;591581;Rapotice;;;;;139327;Rapotice;748358;Hlavní;è.p.;71;;;67573;623806.31;1158419.00;2013-12-01T00:00:00
2691426;591581;Rapotice;;;;;139327;Rapotice;748358;Hlavní;è.p.;72;;;67573;623791.88;1158437.75;2013-12-01T00:00:00
2691434;591581;Rapotice;;;;;139327;Rapotice;748358;Hlavní;è.p.;73;;;67573;623800.13;1158435.38;2013-12-01T00:00:00
2691442;591581;Rapotice;;;;;139327;Rapotice;748366;Nádražní;è.p.;74;;;67573;623796.50;1158659.88;2013-12-01T00:00:00
2691451;591581;Rapotice;;;;;139327;Rapotice;748358;Hlavní;è.p.;75;;;67573;623730.75;1158527.25;2013-12-01T00:00:00
2691469;591581;Rapotice;;;;;139327;Rapotice;748358;Hlavní;è.p.;76;;;67573;623763.69;1158446.88;2013-12-01T00:00:00
2691477;591581;Rapotice;;;;;139327;Rapotice;748358;Hlavní;è.p.;77;;;67573;623825.19;1158426.88;2013-12-01T00:00:00
2691485;591581;Rapotice;;;;;139327;Rapotice;748366;Nádražní;è.p.;78;;;67573;623755.38;1158582.25;2013-12-01T00:00:00
2691493;591581;Rapotice;;;;;139327;Rapotice;748366;Nádražní;è.p.;79;;;67573;623752.06;1158569.88;2013-12-01T00:00:00
2691507;591581;Rapotice;;;;;139327;Rapotice;748366;Nádražní;è.p.;80;;;67573;623828.44;1158892.63;2013-12-01T00:00:00
2691515;591581;Rapotice;;;;;139327;Rapotice;748358;Hlavní;è.p.;81;;;67573;623725.00;1158455.00;2013-12-01T00:00:00
2691523;591581;Rapotice;;;;;139327;Rapotice;748358;Hlavní;è.p.;82;;;67573;623726.44;1158460.63;2013-12-01T00:00:00
2691531;591581;Rapotice;;;;;139327;Rapotice;748366;Nádražní;è.p.;83;;;67573;623761.19;1158605.75;2013-12-01T00:00:00
2691540;591581;Rapotice;;;;;139327;Rapotice;748358;Hlavní;è.p.;84;;;67573;624075.75;1158323.50;2013-12-01T00:00:00
2691558;591581;Rapotice;;;;;139327;Rapotice;748366;Nádražní;è.p.;85;;;67573;623791.06;1158640.38;2013-12-01T00:00:00
2691566;591581;Rapotice;;;;;139327;Rapotice;748366;Nádražní;è.p.;86;;;67573;623804.25;1158688.75;2013-12-01T00:00:00
2691574;591581;Rapotice;;;;;139327;Rapotice;748366;Nádražní;è.p.;87;;;67573;623783.58;1158623.42;2017-12-19T00:00:00
2691582;591581;Rapotice;;;;;139327;Rapotice;748366;Nádražní;è.p.;88;;;67573;623775.94;1158669.00;2013-12-01T00:00:00
2691591;591581;Rapotice;;;;;139327;Rapotice;748366;Nádražní;è.p.;89;;;67573;623769.69;1158646.50;2013-12-01T00:00:00
2691604;591581;Rapotice;;;;;139327;Rapotice;748366;Nádražní;è.p.;90;;;67573;623768.28;1158663.94;2013-12-01T00:00:00
2691612;591581;Rapotice;;;;;139327;Rapotice;748366;Nádražní;è.p.;91;;;67573;623778.94;1158689.00;2013-12-01T00:00:00
2691621;591581;Rapotice;;;;;139327;Rapotice;748366;Nádražní;è.p.;92;;;67573;623848.19;1158884.63;2013-12-01T00:00:00
2691639;591581;Rapotice;;;;;139327;Rapotice;748366;Nádražní;è.p.;93;;;67573;623807.50;1158709.13;2013-12-01T00:00:00
2691647;591581;Rapotice;;;;;139327;Rapotice;748366;Nádražní;è.p.;94;;;67573;623812.94;1158727.00;2013-12-01T00:00:00
2691655;591581;Rapotice;;;;;139327;Rapotice;748447;Kocperky;è.p.;95;;;67573;623953.13;1158123.88;2013-12-01T00:00:00
2691663;591581;Rapotice;;;;;139327;Rapotice;748366;Nádražní;è.p.;96;;;67573;623824.44;1158878.63;2013-12-01T00:00:00
2691671;591581;Rapotice;;;;;139327;Rapotice;748366;Nádražní;è.p.;97;;;67573;623855.69;1158906.75;2013-12-01T00:00:00
2691680;591581;Rapotice;;;;;139327;Rapotice;748421;Drážní;è.p.;98;;;67573;623836.19;1159046.88;2013-12-01T00:00:00
2691698;591581;Rapotice;;;;;139327;Rapotice;748366;Nádražní;è.p.;99;;;67573;623755.50;1158637.00;2013-12-01T00:00:00
2691701;591581;Rapotice;;;;;139327;Rapotice;748421;Drážní;è.p.;100;;;67573;623777.25;1159094.25;2013-12-01T00:00:00
2691710;591581;Rapotice;;;;;139327;Rapotice;748421;Drážní;è.p.;101;;;67573;623764.44;1159103.13;2013-12-01T00:00:00
2691728;591581;Rapotice;;;;;139327;Rapotice;748421;Drážní;è.p.;102;;;67573;623733.25;1159126.63;2013-12-01T00:00:00
2691736;591581;Rapotice;;;;;139327;Rapotice;748358;Hlavní;è.p.;103;;;67573;623679.75;1158589.63;2013-12-01T00:00:00
2691744;591581;Rapotice;;;;;139327;Rapotice;748366;Nádražní;è.p.;104;;;67573;623820.00;1158864.00;2013-12-01T00:00:00
2691752;591581;Rapotice;;;;;139327;Rapotice;748366;Nádražní;è.p.;105;;;67573;623840.88;1158844.63;2013-12-01T00:00:00
2691761;591581;Rapotice;;;;;139327;Rapotice;748366;Nádražní;è.p.;106;;;67573;623816.88;1158847.75;2013-12-01T00:00:00
2691779;591581;Rapotice;;;;;139327;Rapotice;748358;Hlavní;è.p.;107;;;67573;623696.56;1158564.38;2013-12-01T00:00:00
2691787;591581;Rapotice;;;;;139327;Rapotice;748366;Nádražní;è.p.;108;;;67573;623782.70;1158704.99;2025-03-26T00:00:00
2691795;591581;Rapotice;;;;;139327;Rapotice;748366;Nádražní;è.p.;109;;;67573;623836.19;1158832.38;2013-12-01T00:00:00
2691809;591581;Rapotice;;;;;139327;Rapotice;748471;Náves;è.p.;110;;;67573;623852.69;1158243.13;2013-12-01T00:00:00
2691817;591581;Rapotice;;;;;139327;Rapotice;748366;Nádražní;è.p.;111;;;67573;623814.13;1158837.63;2013-12-01T00:00:00
2691825;591581;Rapotice;;;;;139327;Rapotice;748358;Hlavní;è.p.;112;;;67573;624087.00;1158314.13;2013-12-01T00:00:00
2691833;591581;Rapotice;;;;;139327;Rapotice;748439;Bítešská;è.p.;113;;;67573;623764.06;1158062.13;2013-12-01T00:00:00
2691841;591581;Rapotice;;;;;139327;Rapotice;748412;K Sokolovnì;è.p.;114;;;67573;623949.00;1158477.25;2013-12-01T00:00:00
2691850;591581;Rapotice;;;;;139327;Rapotice;748366;Nádražní;è.p.;115;;;67573;623810.06;1158821.50;2013-12-01T00:00:00
2691868;591581;Rapotice;;;;;139327;Rapotice;748439;Bítešská;è.p.;116;;;67573;623777.69;1158187.50;2013-12-01T00:00:00
2691876;591581;Rapotice;;;;;139327;Rapotice;748439;Bítešská;è.p.;117;;;67573;623775.38;1158102.00;2013-12-01T00:00:00
2691884;591581;Rapotice;;;;;139327;Rapotice;748366;Nádražní;è.p.;118;;;67573;623848.44;1159005.13;2013-12-01T00:00:00
2691892;591581;Rapotice;;;;;139327;Rapotice;748358;Hlavní;è.p.;119;;;67573;623788.06;1158369.88;2013-12-01T00:00:00
2691906;591581;Rapotice;;;;;139327;Rapotice;748358;Hlavní;è.p.;120;;;67573;623638.50;1158570.75;2013-12-01T00:00:00
2691914;591581;Rapotice;;;;;139327;Rapotice;748455;K Pyramidì;è.p.;121;;;67573;623662.69;1158254.50;2013-12-01T00:00:00
2691922;591581;Rapotice;;;;;139327;Rapotice;748358;Hlavní;è.p.;122;;;67573;623607.63;1158584.50;2013-12-01T00:00:00
2691931;591581;Rapotice;;;;;139327;Rapotice;748382;Sportovní;è.p.;123;;;67573;623695.25;1159271.38;2013-12-01T00:00:00
2691949;591581;Rapotice;;;;;139327;Rapotice;748382;Sportovní;è.p.;124;;;67573;623701.69;1159266.38;2013-12-01T00:00:00
2691957;591581;Rapotice;;;;;139327;Rapotice;748358;Hlavní;è.p.;125;;;67573;623633.25;1158615.75;2013-12-01T00:00:00
2691965;591581;Rapotice;;;;;139327;Rapotice;748421;Drážní;è.p.;126;;;67573;623812.69;1159066.88;2013-12-01T00:00:00
2691973;591581;Rapotice;;;;;139327;Rapotice;748366;Nádražní;è.p.;127;;;67573;623819.81;1158757.63;2013-12-01T00:00:00
2691981;591581;Rapotice;;;;;139327;Rapotice;748366;Nádražní;è.p.;128;;;67573;623780.38;1158590.13;2013-12-01T00:00:00
2691990;591581;Rapotice;;;;;139327;Rapotice;748358;Hlavní;è.p.;129;;;67573;623874.81;1158402.25;2013-12-01T00:00:00
2692007;591581;Rapotice;;;;;139327;Rapotice;748412;K Sokolovnì;è.p.;130;;;67573;623811.25;1158585.25;2013-12-01T00:00:00
2692015;591581;Rapotice;;;;;139327;Rapotice;748358;Hlavní;è.p.;131;;;67573;623619.50;1158558.13;2013-12-01T00:00:00
2692023;591581;Rapotice;;;;;139327;Rapotice;748358;Hlavní;è.p.;132;;;67573;623771.81;1158436.13;2013-12-01T00:00:00
2692031;591581;Rapotice;;;;;139327;Rapotice;748358;Hlavní;è.p.;133;;;67573;623731.75;1158444.88;2013-12-01T00:00:00
2692040;591581;Rapotice;;;;;139327;Rapotice;748358;Hlavní;è.p.;134;;;67573;623736.56;1158437.00;2013-12-01T00:00:00
2692058;591581;Rapotice;;;;;139327;Rapotice;748358;Hlavní;è.p.;135;;;67573;623708.56;1158488.13;2013-12-01T00:00:00
2692066;591581;Rapotice;;;;;139327;Rapotice;748412;K Sokolovnì;è.p.;136;;;67573;623842.88;1158554.25;2013-12-01T00:00:00
2692074;591581;Rapotice;;;;;139327;Rapotice;748412;K Sokolovnì;è.p.;137;;;67573;623859.44;1158549.38;2013-12-01T00:00:00
2692082;591581;Rapotice;;;;;139327;Rapotice;748412;K Sokolovnì;è.p.;138;;;67573;623832.13;1158579.38;2013-12-01T00:00:00
2692104;591581;Rapotice;;;;;139327;Rapotice;748412;K Sokolovnì;è.p.;140;;;67573;623936.19;1158437.75;2013-12-01T00:00:00
2692112;591581;Rapotice;;;;;139327;Rapotice;748412;K Sokolovnì;è.p.;141;;;67573;623934.69;1158426.25;2013-12-01T00:00:00
2692121;591581;Rapotice;;;;;139327;Rapotice;748412;K Sokolovnì;è.p.;142;;;67573;623947.19;1158465.25;2013-12-01T00:00:00
2692139;591581;Rapotice;;;;;139327;Rapotice;748447;Kocperky;è.p.;143;;;67573;623834.39;1158150.14;2026-02-20T00:00:00
2692147;591581;Rapotice;;;;;139327;Rapotice;748412;K Sokolovnì;è.p.;144;;;67573;623926.25;1158557.00;2013-12-01T00:00:00
2692155;591581;Rapotice;;;;;139327;Rapotice;748463;Za Hospodou;è.p.;145;;;67573;623783.00;1158340.63;2013-12-01T00:00:00
2692163;591581;Rapotice;;;;;139327;Rapotice;748412;K Sokolovnì;è.p.;146;;;67573;623956.63;1158506.00;2013-12-01T00:00:00
2692171;591581;Rapotice;;;;;139327;Rapotice;748358;Hlavní;è.p.;147;;;67573;623656.81;1158602.13;2013-12-01T00:00:00
2692180;591581;Rapotice;;;;;139327;Rapotice;748358;Hlavní;è.p.;148;;;67573;624066.38;1158364.88;2013-12-01T00:00:00
2692201;591581;Rapotice;;;;;139327;Rapotice;748412;K Sokolovnì;è.p.;150;;;67573;623996.81;1158589.13;2013-12-01T00:00:00
2692210;591581;Rapotice;;;;;139327;Rapotice;748421;Drážní;è.p.;151;;;67573;623634.19;1159231.88;2013-12-01T00:00:00
2692228;591581;Rapotice;;;;;139327;Rapotice;748412;K Sokolovnì;è.p.;152;;;67573;623775.94;1158566.38;2013-12-01T00:00:00
2692236;591581;Rapotice;;;;;139327;Rapotice;748374;Školní;è.p.;153;;;67573;623851.69;1158501.25;2013-12-01T00:00:00
2692252;591581;Rapotice;;;;;139327;Rapotice;748374;Školní;è.p.;155;;;67573;623843.75;1158470.50;2013-12-01T00:00:00
2692261;591581;Rapotice;;;;;139327;Rapotice;748412;K Sokolovnì;è.p.;156;;;67573;623898.38;1158539.50;2013-12-01T00:00:00
2692279;591581;Rapotice;;;;;139327;Rapotice;748412;K Sokolovnì;è.p.;157;;;67573;623880.81;1158543.25;2013-12-01T00:00:00
2692287;591581;Rapotice;;;;;139327;Rapotice;748382;Sportovní;è.p.;158;;;67573;623714.81;1159328.88;2013-12-01T00:00:00
2692295;591581;Rapotice;;;;;139327;Rapotice;748471;Náves;è.p.;159;;;67573;623963.13;1158254.88;2013-12-01T00:00:00
2692309;591581;Rapotice;;;;;139327;Rapotice;748358;Hlavní;è.p.;160;;;67573;624030.56;1158332.25;2013-12-01T00:00:00
2692317;591581;Rapotice;;;;;139327;Rapotice;748366;Nádražní;è.p.;161;;;67573;623788.25;1158737.88;2013-12-01T00:00:00
2692325;591581;Rapotice;;;;;139327;Rapotice;748412;K Sokolovnì;è.p.;162;;;67573;623963.38;1158523.75;2013-12-01T00:00:00
2692333;591581;Rapotice;;;;;139327;Rapotice;748366;Nádražní;è.p.;163;;;67573;623782.19;1158715.75;2013-12-01T00:00:00
2692341;591581;Rapotice;;;;;139327;Rapotice;748358;Hlavní;è.p.;164;;;67573;624107.25;1158348.88;2013-12-01T00:00:00
2692350;591581;Rapotice;;;;;139327;Rapotice;748358;Hlavní;è.p.;165;;;67573;624051.50;1158389.75;2013-12-01T00:00:00
2692368;591581;Rapotice;;;;;139327;Rapotice;748358;Hlavní;è.p.;166;;;67573;623951.50;1158344.75;2013-12-01T00:00:00
2692376;591581;Rapotice;;;;;139327;Rapotice;748358;Hlavní;è.p.;167;;;67573;623648.94;1158616.38;2013-12-01T00:00:00
2692384;591581;Rapotice;;;;;139327;Rapotice;748412;K Sokolovnì;è.p.;168;;;67573;623903.75;1158564.88;2013-12-01T00:00:00
2692392;591581;Rapotice;;;;;139327;Rapotice;748358;Hlavní;è.p.;169;;;67573;624072.88;1158388.75;2013-12-01T00:00:00
2692406;591581;Rapotice;;;;;139327;Rapotice;748412;K Sokolovnì;è.p.;170;;;67573;623923.63;1158476.50;2013-12-01T00:00:00
2692414;591581;Rapotice;;;;;139327;Rapotice;748412;K Sokolovnì;è.p.;171;;;67573;623817.00;1158557.00;2013-12-01T00:00:00
2692422;591581;Rapotice;;;;;139327;Rapotice;748366;Nádražní;è.p.;172;;;67573;623845.31;1158974.88;2013-12-01T00:00:00
2692431;591581;Rapotice;;;;;139327;Rapotice;748366;Nádražní;è.p.;173;;;67573;623829.31;1158911.38;2013-12-01T00:00:00
2692449;591581;Rapotice;;;;;139327;Rapotice;748421;Drážní;è.p.;174;;;67573;623726.75;1159142.00;2013-12-01T00:00:00
2692457;591581;Rapotice;;;;;139327;Rapotice;748358;Hlavní;è.p.;175;;;67573;623719.01;1158547.72;2024-01-25T00:00:00
2692465;591581;Rapotice;;;;;139327;Rapotice;748366;Nádražní;è.p.;176;;;67573;623766.44;1158536.25;2013-12-01T00:00:00
2692473;591581;Rapotice;;;;;139327;Rapotice;748382;Sportovní;è.p.;177;;;67573;623671.88;1159294.13;2013-12-01T00:00:00
2692481;591581;Rapotice;;;;;139327;Rapotice;748412;K Sokolovnì;è.p.;178;;;67573;623867.00;1158571.50;2013-12-01T00:00:00
2692490;591581;Rapotice;;;;;139327;Rapotice;748463;Za Hospodou;è.p.;179;;;67573;623802.25;1158321.38;2013-12-01T00:00:00
2692503;591581;Rapotice;;;;;139327;Rapotice;748358;Hlavní;è.p.;180;;;67573;623920.63;1158360.88;2013-12-01T00:00:00
2692511;591581;Rapotice;;;;;139327;Rapotice;748366;Nádražní;è.p.;181;;;67573;623793.56;1158651.00;2013-12-01T00:00:00
2692520;591581;Rapotice;;;;;139327;Rapotice;748421;Drážní;è.p.;182;;;67573;623820.38;1159039.13;2013-12-01T00:00:00
25453513;591581;Rapotice;;;;;139327;Rapotice;748439;Bítešská;è.p.;188;;;67573;623738.00;1158425.00;2013-12-01T00:00:00
25538748;591581;Rapotice;;;;;139327;Rapotice;748358;Hlavní;è.p.;185;;;67573;623645.00;1158534.00;2013-12-01T00:00:00
26168260;591581;Rapotice;;;;;139327;Rapotice;748358;Hlavní;è.p.;189;;;67573;623889.26;1158360.62;2023-12-06T00:00:00
26168278;591581;Rapotice;;;;;139327;Rapotice;748366;Nádražní;è.p.;183;;;67573;624071.77;1158949.71;2025-07-29T00:00:00
26168286;591581;Rapotice;;;;;139327;Rapotice;748412;K Sokolovnì;è.p.;184;;;67573;623885.88;1158568.50;2013-12-01T00:00:00
26168294;591581;Rapotice;;;;;139327;Rapotice;748412;K Sokolovnì;è.p.;187;;;67573;623839.00;1158627.00;2013-12-01T00:00:00
26168308;591581;Rapotice;;;;;139327;Rapotice;748412;K Sokolovnì;è.p.;190;;;67573;623906.22;1158435.80;2013-12-01T00:00:00
27516393;591581;Rapotice;;;;;139327;Rapotice;748374;Školní;è.p.;193;;;67573;623870.63;1158465.68;2013-12-01T00:00:00
27516415;591581;Rapotice;;;;;139327;Rapotice;748374;Školní;è.p.;192;;;67573;623878.69;1158494.26;2013-12-01T00:00:00
27516423;591581;Rapotice;;;;;139327;Rapotice;748358;Hlavní;è.p.;191;;;67573;624137.70;1158361.57;2015-05-04T00:00:00
27579603;591581;Rapotice;;;;;139327;Rapotice;748447;Kocperky;è.p.;195;;;67573;623958.08;1158165.92;2013-12-01T00:00:00
27579611;591581;Rapotice;;;;;139327;Rapotice;748447;Kocperky;è.p.;194;;;67573;623928.00;1158176.00;2013-12-01T00:00:00
28093917;591581;Rapotice;;;;;139327;Rapotice;748358;Hlavní;è.p.;196;;;67573;623683.00;1158515.00;2013-12-01T00:00:00
28168852;591581;Rapotice;;;;;139327;Rapotice;748366;Nádražní;è.p.;186;;;67573;623835.71;1158798.49;2013-12-01T00:00:00
