Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12153575;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;71;;;46802;681905.05;984754.15;2024-02-28T00:00:00
12153583;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;73;;;46802;681431.50;985295.75;2013-12-01T00:00:00
12153591;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;74;;;46802;681566.75;985132.75;2013-12-01T00:00:00
12153605;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;75;;;46802;681479.99;985427.23;2022-11-16T00:00:00
12153613;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;78;;;46802;681602.19;985139.44;2013-12-01T00:00:00
12153621;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;79;;;46802;682524.72;984961.72;2025-06-11T00:00:00
12153630;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;80;;;46802;681238.38;985652.25;2013-12-01T00:00:00
12153648;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;83;;;46802;681792.63;984639.19;2013-12-01T00:00:00
12153656;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;85;;;46802;681784.69;984902.25;2013-12-01T00:00:00
12153664;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;87;;;46802;681867.13;984952.56;2013-12-01T00:00:00
12153672;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;88;;;46802;681800.63;985157.31;2013-12-01T00:00:00
12153681;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;89;;;46802;682066.06;984655.00;2013-12-01T00:00:00
12153699;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;90;;;46802;681720.56;985078.00;2013-12-01T00:00:00
12153702;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;92;;;46802;681993.44;984691.06;2013-12-01T00:00:00
12153711;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;95;;;46802;681710.94;984611.81;2013-12-01T00:00:00
12153737;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;100;;;46802;681651.50;985125.25;2013-12-01T00:00:00
12153745;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;101;;;46802;681733.75;985015.31;2013-12-01T00:00:00
12153753;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;103;;;46802;681487.44;984946.81;2013-12-01T00:00:00
12153761;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;104;;;46802;681603.88;985081.44;2013-12-01T00:00:00
12153770;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;107;;;46802;681832.63;985044.06;2013-12-01T00:00:00
12153788;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;108;;;46802;681787.42;984660.02;2024-06-27T00:00:00
12153796;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;109;;;46802;681523.19;985274.38;2013-12-01T00:00:00
12153800;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;116;;;46802;682252.63;984494.00;2013-12-01T00:00:00
12153818;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;118;;;46802;681458.81;985284.38;2013-12-01T00:00:00
12153826;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;119;;;46802;681629.44;985082.44;2013-12-01T00:00:00
12153834;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;125;;;46802;681848.01;984761.72;2023-05-24T00:00:00
12153842;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;128;;;46802;681481.70;985489.05;2022-10-22T00:00:00
12153851;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;129;;;46802;681631.44;985156.50;2013-12-01T00:00:00
12153869;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;130;;;46802;681760.28;985031.28;2025-01-16T00:00:00
12153877;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;137;;;46802;681515.00;985114.00;2013-12-01T00:00:00
12153893;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;142;;;46802;681483.13;985569.06;2013-12-01T00:00:00
12153907;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;144;;;46802;681504.00;985210.88;2013-12-01T00:00:00
12153915;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;145;;;46802;681543.06;985612.00;2013-12-01T00:00:00
12153923;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;146;;;46802;682287.82;984403.13;2025-07-16T00:00:00
12153931;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;147;;;46802;682516.44;984770.19;2013-12-01T00:00:00
12153940;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;149;;;46802;681841.00;984866.69;2013-12-01T00:00:00
12153958;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;150;;;46802;681665.63;985064.81;2013-12-01T00:00:00
12153966;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;152;;;46802;681418.00;985638.19;2013-12-01T00:00:00
12153974;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;153;;;46802;681400.94;985394.19;2013-12-01T00:00:00
12153982;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;154;;;46802;681814.51;984641.06;2023-02-01T00:00:00
12153991;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;156;;;46802;681893.69;984736.69;2013-12-01T00:00:00
12154008;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;158;;;46802;681626.06;985105.81;2013-12-01T00:00:00
12154016;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;159;;;46802;682351.94;984439.06;2013-12-01T00:00:00
12154024;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;160;;;46802;681981.63;984603.69;2013-12-01T00:00:00
12154032;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;161;;;46802;682148.19;984534.31;2013-12-01T00:00:00
12154041;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;162;;;46802;681819.00;985121.94;2013-12-01T00:00:00
12154059;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;163;;;46802;681881.75;984987.31;2013-12-01T00:00:00
12154067;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;164;;;46802;681783.96;984982.11;2023-06-27T00:00:00
12154075;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;165;;;46802;682058.00;984772.27;2022-05-26T00:00:00
12154083;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;166;;;46802;682084.69;984905.63;2013-12-01T00:00:00
12154105;546577;Puleèný;;;;;144321;Puleèný;;;è.ev.;172;;;46802;682320.13;984637.00;2013-12-01T00:00:00
12154113;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;197;;;46802;681952.00;984721.09;2014-06-12T00:00:00
12154121;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;183;;;46802;681549.88;985124.60;2021-05-26T00:00:00
12154130;546577;Puleèný;;;;;144321;Puleèný;;;è.ev.;184;;;46802;681839.00;984944.63;2013-12-01T00:00:00
12154156;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;17;;;46802;681596.69;985162.50;2013-12-01T00:00:00
12154172;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;255;;;46802;681336.50;985359.91;2018-08-31T00:00:00
12154199;546577;Puleèný;;;;;144321;Puleèný;;;è.ev.;199;;;46802;681390.38;985483.25;2013-12-01T00:00:00
12154202;546577;Puleèný;;;;;144321;Puleèný;;;è.ev.;200;;;46802;681415.94;985490.88;2013-12-01T00:00:00
12154229;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;202;;;46802;681174.44;985725.94;2013-12-01T00:00:00
12154237;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;195;;;46802;681608.88;985240.03;2013-12-12T00:00:00
12154253;546577;Puleèný;;;;;144321;Puleèný;;;è.ev.;205;;;46802;681203.56;985636.88;2013-12-01T00:00:00
12154261;546577;Puleèný;;;;;144321;Puleèný;;;è.ev.;206;;;46802;681246.79;985670.01;2022-10-22T00:00:00
12217824;546577;Puleèný;;;;;408212;Klíènov;;;è.p.;1;;;46802;681132.31;985742.50;2013-12-01T00:00:00
12217832;546577;Puleèný;;;;;408212;Klíènov;;;è.p.;6;;;46802;680915.00;986067.13;2013-12-01T00:00:00
12217859;546577;Puleèný;;;;;408212;Klíènov;;;è.p.;10;;;46802;681049.63;986147.38;2013-12-01T00:00:00
12217867;546577;Puleèný;;;;;408212;Klíènov;;;è.p.;14;;;46802;681342.44;985678.19;2013-12-01T00:00:00
12217875;546577;Puleèný;;;;;408212;Klíènov;;;è.p.;15;;;46802;681294.25;985761.13;2013-12-01T00:00:00
12217883;546577;Puleèný;;;;;408212;Klíènov;;;è.p.;16;;;46802;680746.63;985840.38;2013-12-01T00:00:00
12217891;546577;Puleèný;;;;;408212;Klíènov;;;è.p.;20;;;46802;681269.13;985785.69;2013-12-01T00:00:00
12217913;546577;Puleèný;;;;;408212;Klíènov;;;è.p.;30;;;46802;681432.88;985674.63;2013-12-01T00:00:00
12217921;546577;Puleèný;;;;;408212;Klíènov;;;è.p.;31;;;46802;681111.69;985797.44;2013-12-01T00:00:00
12217930;546577;Puleèný;;;;;408212;Klíènov;;;è.p.;33;;;46802;680833.06;986097.69;2013-12-01T00:00:00
12217948;546577;Puleèný;;;;;408212;Klíènov;;;è.p.;38;;;46802;680847.88;986139.81;2013-12-01T00:00:00
12217956;546577;Puleèný;;;;;408212;Klíènov;;;è.p.;40;;;46802;680821.31;986136.81;2013-12-01T00:00:00
12217964;546577;Puleèný;;;;;408212;Klíènov;;;è.p.;42;;;46802;680830.31;985878.13;2013-12-01T00:00:00
12217972;546577;Puleèný;;;;;408212;Klíènov;;;è.p.;50;;;46802;681094.69;985799.81;2013-12-01T00:00:00
12218006;546577;Puleèný;;;;;408212;Klíènov;;;è.p.;262;;;46802;681053.47;985879.09;2020-10-27T00:00:00
12218014;546577;Puleèný;;;;;408212;Klíènov;;;è.ev.;215;;;46802;681000.00;985964.00;2013-12-01T00:00:00
12218022;546577;Puleèný;;;;;408212;Klíènov;;;è.ev.;221;;;46802;681238.00;986128.00;2013-12-01T00:00:00
12218031;546577;Puleèný;;;;;408212;Klíènov;;;è.p.;7;;;46802;681630.38;986439.38;2013-12-01T00:00:00
25347705;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;120;;;46802;681736.82;984913.77;2013-12-01T00:00:00
25347713;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;126;;;46802;681722.00;985216.00;2013-12-01T00:00:00
25584324;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;112;;;46802;681508.96;985625.06;2022-10-22T00:00:00
25747690;546577;Puleèný;;;;;408212;Klíènov;;;è.p.;44;;;46802;681117.00;985713.00;2013-12-01T00:00:00
25794353;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;15;;;46802;681509.96;985149.83;2022-10-22T00:00:00
26007517;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;168;;;46802;681489.75;985061.72;2013-12-01T00:00:00
26103338;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;169;;;46802;681306.00;985594.00;2013-12-01T00:00:00
26196557;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;171;;;46802;681364.00;985175.00;2013-12-01T00:00:00
26415704;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;167;;;46802;681332.00;985440.00;2013-12-01T00:00:00
26566265;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;174;;;46802;681571.62;985073.43;2021-01-05T00:00:00
27291065;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;175;;;46802;681484.70;985539.04;2013-12-01T00:00:00
27894461;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;176;;;46802;681461.00;985398.00;2013-12-01T00:00:00
27942325;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;173;;;46802;681453.00;985490.00;2013-12-01T00:00:00
28067886;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;178;;;46802;682319.94;984786.72;2013-12-01T00:00:00
28238168;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;180;;;46802;681705.00;984648.00;2013-12-01T00:00:00
28299027;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;179;;;46802;681776.00;985189.00;2013-12-01T00:00:00
28320638;546577;Puleèný;;;;;408212;Klíènov;;;è.p.;45;;;46802;680905.57;986197.43;2013-12-01T00:00:00
28320646;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;181;;;46802;682211.25;984505.57;2013-12-01T00:00:00
30884357;546577;Puleèný;;;;;144291;Kopanina;;;è.ev.;232;;;46802;681750.80;986798.60;2013-12-01T00:00:00
30884365;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;9;;;46802;681377.38;985428.13;2013-12-01T00:00:00
30884373;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;139;;;46802;681296.88;985517.81;2013-12-01T00:00:00
30884381;546577;Puleèný;;;;;144321;Puleèný;;;è.ev.;170;;;46802;682326.38;984422.31;2013-12-01T00:00:00
30884390;546577;Puleèný;;;;;144321;Puleèný;;;è.ev.;558;;;46802;681523.24;985300.70;2022-10-22T00:00:00
31049842;546577;Puleèný;;;;;408212;Klíènov;;;è.p.;177;;;46802;681330.49;985738.45;2013-12-01T00:00:00
31295002;546577;Puleèný;;;;;144291;Kopanina;;;è.p.;257;;;46802;681685.73;986678.84;2019-07-01T00:00:00
31295011;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;99;;;46802;681456.00;985206.00;2013-12-01T00:00:00
31382487;546577;Puleèný;;;;;408212;Klíènov;;;è.ev.;222;;;46802;681667.00;986390.00;2013-12-01T00:00:00
40111415;546577;Puleèný;;;;;408212;Klíènov;;;è.ev.;220;;;46802;681025.64;986124.78;2014-07-29T00:00:00
40111440;546577;Puleèný;;;;;144291;Kopanina;;;è.p.;196;;;46802;681744.67;986717.74;2014-05-14T00:00:00
40335381;546577;Puleèný;;;;;408212;Klíènov;;;è.p.;48;;;46802;681061.60;985917.94;2013-12-01T00:00:00
40635228;546577;Puleèný;;;;;408212;Klíènov;;;è.p.;43;;;46802;681101.03;985780.02;2013-12-01T00:00:00
40740242;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;190;;;46802;681332.19;985294.18;2013-12-01T00:00:00
40740331;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;191;;;46802;681293.81;985276.04;2013-12-01T00:00:00
40747816;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;192;;;46802;682261.49;984518.88;2013-12-01T00:00:00
41030842;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;184;;;46802;681549.49;985056.83;2013-12-01T00:00:00
41259866;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;186;;;46802;681778.94;984618.82;2013-12-01T00:00:00
41452356;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;193;;;46802;681376.22;985705.84;2013-12-01T00:00:00
41588819;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;189;;;46802;681379.42;985301.38;2013-12-01T00:00:00
41735498;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;198;;;46802;681687.17;984586.72;2014-09-29T00:00:00
42279411;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;182;;;46802;681541.54;985411.06;2013-12-01T00:00:00
42680417;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;188;;;46802;682189.92;984838.49;2013-12-01T00:00:00
42761654;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;194;;;46802;681401.06;985612.61;2013-12-01T00:00:00
73200654;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;187;;;46802;681756.50;984931.45;2014-11-13T00:00:00
74399829;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;201;;;46802;682149.34;984639.20;2015-12-21T00:00:00
74815105;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;203;;;46802;681433.87;985577.27;2016-03-30T00:00:00
75352591;546577;Puleèný;;;;;144291;Kopanina;;;è.p.;204;;;46802;681584.79;986697.38;2016-09-19T00:00:00
75567091;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;250;;;46802;681499.05;985406.97;2016-11-23T00:00:00
76227596;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;252;;;46802;681299.47;985397.99;2017-06-08T00:00:00
77966732;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;253;;;46802;682337.97;984678.85;2018-01-26T00:00:00
78363144;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;254;;;46802;681418.57;985200.80;2018-05-21T00:00:00
78363217;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;251;;;46802;681440.79;985037.00;2018-05-21T00:00:00
78863511;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;256;;;46802;681729.12;984638.88;2018-11-14T00:00:00
79860176;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;259;;;46802;681490.06;985158.58;2019-09-06T00:00:00
80188109;546577;Puleèný;;;;;144291;Kopanina;;;è.p.;260;;;46802;681593.52;986623.58;2019-12-18T00:00:00
81207492;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;261;;;46802;681575.88;985112.27;2020-10-13T00:00:00
81455798;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;263;;;46802;681684.47;985164.87;2021-01-25T00:00:00
81461801;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;264;;;46802;681661.87;985285.57;2021-01-27T00:00:00
81579039;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;265;;;46802;681650.19;985287.88;2021-03-16T00:00:00
81860641;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;266;;;46802;681646.62;985357.43;2021-06-03T00:00:00
82377421;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;268;;;46802;681578.86;985335.46;2021-12-22T00:00:00
82934835;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;273;;;46802;681293.76;985551.61;2022-05-06T00:00:00
83144765;546577;Puleèný;;;;;408212;Klíènov;;;è.p.;274;;;46802;680879.38;986090.91;2022-07-20T00:00:00
83249354;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;267;;;46802;681620.65;985336.66;2022-08-31T00:00:00
84894113;546577;Puleèný;;;;;408212;Klíènov;;;è.p.;275;;;46802;680955.15;986185.61;2023-01-23T00:00:00
85565229;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;272;;;46802;681369.00;985386.13;2023-09-01T00:00:00
85694517;546577;Puleèný;;;;;408212;Klíènov;;;è.ev.;233;;;46802;681033.04;985945.53;2023-10-24T00:00:00
85893030;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;276;;;46802;681459.17;985207.73;2023-12-27T00:00:00
86072277;546577;Puleèný;;;;;144321;Puleèný;;;è.ev.;234;;;46802;681322.63;985631.63;2024-03-15T00:00:00
86236946;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;277;;;46802;682276.90;984501.19;2024-05-31T00:00:00
86239741;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;278;;;46802;681407.82;985586.29;2024-06-03T00:00:00
86782657;546577;Puleèný;;;;;144321;Puleèný;;;è.ev.;235;;;46802;681512.92;985294.87;2025-01-29T00:00:00
87612151;546577;Puleèný;;;;;144321;Puleèný;;;è.p.;270;;;46802;681598.40;985294.73;2026-02-03T00:00:00
