Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21012091;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;202;;;50346;633282.60;1045612.93;2013-12-03T00:00:00
21012105;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;203;;;50346;632874.29;1045931.39;2013-12-03T00:00:00
21012113;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;204;;;50346;632859.56;1045965.74;2013-12-03T00:00:00
21012121;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;205;;;50346;632900.59;1045898.19;2013-12-03T00:00:00
21012130;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;206;;;50346;632896.32;1045881.73;2022-10-29T00:00:00
21012148;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;207;;;50346;633012.84;1045996.75;2013-12-03T00:00:00
21012156;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;208;;;50346;632845.95;1045966.67;2013-12-03T00:00:00
21012164;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;209;;;50346;632809.92;1045995.66;2013-12-03T00:00:00
21012172;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;210;;;50346;632765.87;1046055.20;2013-12-03T00:00:00
21012181;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;211;;;50346;633457.46;1045879.96;2013-12-03T00:00:00
21012199;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;212;;;50346;634117.39;1043822.43;2013-12-03T00:00:00
21012202;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;213;;;50346;633387.98;1046094.06;2013-12-03T00:00:00
21012211;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;214;;;50346;633391.80;1046108.51;2013-12-03T00:00:00
21012229;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;215;;;50346;634103.25;1043832.27;2013-12-03T00:00:00
21012237;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;216;;;50346;632136.33;1044926.60;2013-12-03T00:00:00
21012245;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;217;;;50346;631969.21;1045082.82;2013-12-03T00:00:00
21012253;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;218;;;50346;633370.69;1045773.46;2013-12-03T00:00:00
21012261;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;219;;;50346;633407.66;1046146.84;2013-12-03T00:00:00
21012270;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;220;;;50346;633407.44;1046097.63;2013-12-03T00:00:00
21012288;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;221;;;50346;633700.75;1045785.09;2013-12-03T00:00:00
21012296;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;222;;;50346;633699.16;1045837.88;2013-12-03T00:00:00
21012300;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;223;;;50346;632760.70;1046031.64;2013-12-03T00:00:00
21012318;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;224;;;50346;633229.76;1045430.09;2013-12-03T00:00:00
21012326;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;225;;;50346;633237.32;1045411.95;2013-12-03T00:00:00
21012334;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;226;;;50346;633417.77;1045400.34;2013-12-03T00:00:00
21012351;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;228;;;50346;633385.89;1045462.57;2013-12-03T00:00:00
21012369;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;229;;;50346;633409.82;1045476.81;2013-12-03T00:00:00
21012377;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;230;;;50346;633291.79;1045598.72;2013-12-03T00:00:00
21012385;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;231;;;50346;633715.66;1045844.10;2013-12-03T00:00:00
21012393;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;232;;;50346;633399.78;1046128.50;2013-12-03T00:00:00
21012407;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;233;;;50346;634153.02;1043800.15;2013-12-03T00:00:00
21012415;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;234;;;50346;633403.79;1045429.39;2013-12-03T00:00:00
21012423;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;235;;;50346;633410.69;1046113.71;2013-12-03T00:00:00
21012431;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;236;;;50346;633416.52;1045419.66;2013-12-03T00:00:00
21012440;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;237;;;50346;631808.41;1044792.91;2013-12-03T00:00:00
21012458;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;238;;;50346;633539.24;1045820.73;2013-12-03T00:00:00
21012466;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;239;;;50346;633398.21;1045883.01;2013-12-03T00:00:00
21012482;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;241;;;50346;631491.58;1047533.80;2013-12-03T00:00:00
21012491;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;242;;;50346;633659.73;1045788.51;2013-12-03T00:00:00
21012504;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;243;;;50346;633651.11;1045836.01;2023-05-19T00:00:00
21012512;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;244;;;50346;633680.13;1045841.87;2013-12-03T00:00:00
21012539;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;246;;;50346;633221.56;1045444.68;2013-12-03T00:00:00
21012547;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;247;;;50346;633724.37;1044766.42;2013-12-03T00:00:00
21012555;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;248;;;50346;633718.18;1045862.46;2013-12-03T00:00:00
21012563;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;249;;;50346;633363.00;1045378.85;2013-12-03T00:00:00
21012571;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;250;;;50346;633317.85;1045382.95;2013-12-03T00:00:00
21012580;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;251;;;50346;633331.98;1045373.09;2013-12-03T00:00:00
21012598;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;252;;;50346;633348.56;1045371.59;2021-02-03T00:00:00
21012601;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;253;;;50346;633603.06;1045858.04;2013-12-03T00:00:00
21012610;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;254;;;50346;633617.93;1045847.26;2013-12-03T00:00:00
21012628;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;255;;;50346;633594.29;1045846.49;2013-12-03T00:00:00
21012636;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;256;;;50346;633107.29;1044249.43;2013-12-03T00:00:00
21012644;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;257;;;50346;633113.81;1044211.08;2013-12-03T00:00:00
21012652;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;258;;;50346;633681.36;1044744.05;2013-12-03T00:00:00
21012661;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;259;;;50346;633536.97;1045847.88;2013-12-03T00:00:00
21012679;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;260;;;50346;633103.66;1044225.09;2013-12-03T00:00:00
21012687;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;261;;;50346;633535.54;1045866.24;2013-12-03T00:00:00
21012709;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;263;;;50346;634169.16;1043783.32;2013-12-03T00:00:00
21012717;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;264;;;50346;633627.98;1045858.93;2013-12-03T00:00:00
21012725;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;265;;;50346;633703.45;1044753.06;2013-12-03T00:00:00
25028642;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;85;;;50346;633581.55;1044392.84;2013-12-03T00:00:00
25028651;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;86;;;50346;633583.19;1044419.27;2013-12-03T00:00:00
25875167;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;97;;;50346;633115.61;1045107.67;2013-12-03T00:00:00
25892738;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;96;;;50346;633123.86;1045086.21;2013-12-03T00:00:00
26015285;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;78;;;50346;633542.48;1044441.20;2013-12-03T00:00:00
26015293;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;83;;;50346;633581.74;1044339.79;2013-12-03T00:00:00
26015307;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;98;;;50346;633114.97;1045125.51;2013-12-03T00:00:00
26015315;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;99;;;50346;633114.20;1045146.69;2013-12-03T00:00:00
26030217;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;94;;;50346;633474.86;1044513.77;2013-12-03T00:00:00
26069105;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;93;;;50346;633513.69;1044520.38;2013-12-03T00:00:00
26335760;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;95;;;50346;633141.85;1045038.60;2013-12-03T00:00:00
26501147;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;103;;;50346;633219.80;1044665.15;2013-12-03T00:00:00
26503034;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;266;;;50346;633670.03;1045813.24;2013-12-03T00:00:00
26513803;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;105;;;50346;632935.36;1044441.67;2013-12-03T00:00:00
26523574;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;102;;;50346;633223.10;1044657.71;2013-12-03T00:00:00
26530813;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;107;;;50346;632775.42;1044410.55;2013-12-03T00:00:00
26533626;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;106;;;50346;633019.15;1044402.97;2013-12-03T00:00:00
26534762;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;101;;;50346;633778.15;1044282.12;2013-12-03T00:00:00
26539926;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;104;;;50346;632869.17;1044441.36;2013-12-03T00:00:00
26628597;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;108;;;50346;633513.55;1044418.06;2013-12-03T00:00:00
26648105;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;115;;;50346;633125.98;1044431.17;2013-12-03T00:00:00
26680203;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;100;;;50346;633520.35;1044491.46;2013-12-03T00:00:00
26699125;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;111;;;50346;633765.10;1044828.60;2013-12-03T00:00:00
26917246;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;81;;;50346;633545.88;1044360.34;2013-12-03T00:00:00
27119955;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;109;;;50346;633501.06;1044471.39;2013-12-03T00:00:00
27119963;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;110;;;50346;633749.82;1044809.31;2013-12-03T00:00:00
27377687;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;90;;;50346;633654.62;1044501.99;2013-12-03T00:00:00
27563065;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;113;;;50346;633793.26;1044872.05;2013-12-03T00:00:00
27915671;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;112;;;50346;633780.57;1044848.70;2013-12-03T00:00:00
28068556;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;121;;;50346;633069.47;1045788.12;2021-09-22T00:00:00
28190165;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;91;;;50346;633674.00;1044520.00;2013-12-03T00:00:00
28247116;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;145;;;50346;633496.00;1044951.00;2013-12-03T00:00:00
28261232;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;89;;;50346;633633.00;1044473.00;2013-12-03T00:00:00
28261241;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;116;;;50346;633120.55;1044554.86;2013-12-03T00:00:00
28261259;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;117;;;50346;633144.11;1044564.91;2013-12-03T00:00:00
28261267;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;119;;;50346;633188.55;1044583.43;2013-12-03T00:00:00
28261275;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;149;;;50346;633573.24;1044896.55;2013-12-03T00:00:00
28266846;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;188;;;50346;633049.83;1044554.89;2022-11-07T00:00:00
28290682;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;157;;;50346;633545.25;1044737.58;2014-05-19T00:00:00
28390458;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;134;;;50346;633455.53;1044907.88;2014-05-19T00:00:00
30673399;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;267;;;50346;632008.00;1045052.00;2013-12-03T00:00:00
40496031;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;129;;;50346;633406.95;1044897.35;2013-12-03T00:00:00
40727955;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;140;;;50346;633534.45;1044850.80;2013-12-03T00:00:00
40891411;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;124;;;50346;633457.29;1044784.84;2013-12-03T00:00:00
41033531;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;153;;;50346;633548.88;1044994.19;2013-12-03T00:00:00
41517415;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;88;;;50346;633614.12;1044455.65;2013-12-03T00:00:00
42543835;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;146;;;50346;633516.53;1044934.06;2013-12-03T00:00:00
42564280;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;156;;;50346;633584.90;1044471.92;2013-12-03T00:00:00
42593425;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;185;;;50346;633052.47;1044517.43;2017-01-13T00:00:00
55075380;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;186;;;50346;633477.84;1044544.01;2013-12-04T00:00:00
55156169;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;170;;;50346;633095.21;1045242.79;2013-12-04T00:00:00
70505110;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;158;;;50346;633504.45;1044692.05;2013-12-17T00:00:00
73038491;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;176;;;50346;633208.80;1044997.95;2014-09-08T00:00:00
73251071;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;173;;;50346;633097.49;1045301.84;2014-12-05T00:00:00
73305278;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;150;;;50346;633591.62;1044949.24;2014-12-29T00:00:00
73836044;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;131;;;50346;633433.39;1044937.36;2015-07-02T00:00:00
73909556;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;177;;;50346;633893.20;1045067.11;2015-07-27T00:00:00
74207709;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;155;;;50346;633601.26;1045036.54;2015-11-04T00:00:00
74406159;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;192;;;50346;633176.15;1045018.95;2015-12-23T00:00:00
74658441;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;200;;;50346;633080.84;1045468.53;2016-03-02T00:00:00
74696254;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;189;;;50346;633782.61;1044800.72;2016-03-10T00:00:00
74914081;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;154;;;50346;633541.04;1044982.43;2016-04-25T00:00:00
75181274;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;171;;;50346;633096.99;1045265.60;2016-07-08T00:00:00
75309548;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;187;;;50346;633755.17;1044763.71;2016-09-01T00:00:00
75660245;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;169;;;50346;633098.32;1045208.69;2016-12-19T00:00:00
77670621;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;184;;;50346;633738.60;1044735.17;2020-03-11T00:00:00
77782372;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;79;;;50346;633535.88;1044419.92;2017-11-08T00:00:00
77863097;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;195;;;50346;633861.88;1044918.96;2017-12-12T00:00:00
77882351;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;172;;;50346;633095.73;1045283.89;2017-12-19T00:00:00
77914040;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;114;;;50346;633733.55;1044784.93;2018-01-05T00:00:00
77934075;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;163;;;50346;633776.30;1044781.39;2018-01-16T00:00:00
78297931;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;180;;;50346;633661.16;1044676.54;2018-04-27T00:00:00
78702909;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;268;;;50346;633392.97;1045450.68;2023-01-24T00:00:00
79033466;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;199;;;50346;633150.35;1044485.16;2019-01-08T00:00:00
79208941;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;118;;;50346;633166.94;1044572.79;2019-03-11T00:00:00
79231471;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;122;;;50346;633476.41;1044424.64;2019-03-18T00:00:00
79262554;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;269;;;50346;633426.68;1045951.52;2019-03-29T00:00:00
79682995;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;183;;;50346;633714.39;1044729.49;2019-08-21T00:00:00
81590318;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;125;;;50346;633462.95;1044752.83;2021-03-19T00:00:00
82030804;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;175;;;50346;633094.68;1045352.64;2021-08-16T00:00:00
82675775;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;87;;;50346;633170.40;1044401.61;2022-02-28T00:00:00
83003720;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.ev.;270;;;50346;633404.13;1045782.79;2022-05-31T00:00:00
85243639;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;178;;;50346;633809.93;1044903.25;2023-05-24T00:00:00
85574091;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;133;;;50346;633481.91;1044920.53;2023-09-05T00:00:00
85882453;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;198;;;50346;633671.29;1044729.06;2023-12-20T00:00:00
86044991;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;197;;;50346;633126.18;1044404.10;2024-03-04T00:00:00
86058355;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;144;;;50346;633480.85;1044967.72;2024-03-08T00:00:00
86665022;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;191;;;50346;633813.58;1044851.79;2024-11-28T00:00:00
87056186;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;123;;;50346;633213.46;1044597.08;2025-05-27T00:00:00
87475014;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;190;;;50346;633807.48;1044818.25;2025-11-27T00:00:00
87611295;569852;Bìleè nad Orlicí;;;;;1937;Bìleè nad Orlicí;;;è.p.;126;;;50346;633044.40;1044307.02;2026-02-03T00:00:00
