Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11369221;533998;Církvice;;;;;17752;Církvice;;;è.p.;18;;;28533;680228.66;1067210.65;2013-12-01T00:00:00
11369230;533998;Církvice;;;;;17752;Církvice;;;è.p.;19;;;28533;680141.19;1067185.56;2022-10-15T00:00:00
11369248;533998;Církvice;;;;;17752;Církvice;;;è.p.;20;;;28533;680125.88;1067188.00;2013-12-01T00:00:00
11369256;533998;Církvice;;;;;17752;Církvice;;;è.p.;21;;;28533;680104.71;1067183.04;2022-10-15T00:00:00
11369264;533998;Církvice;;;;;17752;Církvice;;;è.p.;23;;;28533;679960.56;1067214.25;2013-12-01T00:00:00
11369272;533998;Církvice;;;;;17752;Církvice;;;è.p.;24;;;28533;679908.00;1067263.50;2013-12-01T00:00:00
11369281;533998;Církvice;;;;;17752;Církvice;;;è.p.;25;;;28533;680036.06;1067528.13;2013-12-01T00:00:00
11369299;533998;Církvice;;;;;17752;Církvice;;;è.p.;26;;;28533;679779.16;1067777.45;2022-10-15T00:00:00
11369302;533998;Církvice;;;;;17752;Církvice;;;è.p.;27;;;28533;679750.38;1067802.13;2013-12-01T00:00:00
11369311;533998;Církvice;;;;;17752;Církvice;;;è.p.;28;;;28533;679753.56;1067866.88;2013-12-01T00:00:00
11369337;533998;Církvice;;;;;17752;Církvice;;;è.p.;30;;;28533;679567.19;1068244.50;2013-12-01T00:00:00
11369345;533998;Církvice;;;;;17752;Církvice;;;è.p.;31;;;28533;679731.44;1067776.50;2013-12-01T00:00:00
11369353;533998;Církvice;;;;;17752;Církvice;;;è.p.;32;;;28533;679705.50;1067658.50;2013-12-01T00:00:00
11369361;533998;Církvice;;;;;17752;Církvice;;;è.p.;33;;;28533;679926.81;1067110.00;2013-12-01T00:00:00
11369370;533998;Církvice;;;;;17752;Církvice;;;è.p.;34;;;28533;679946.20;1067088.95;2022-10-15T00:00:00
11369388;533998;Církvice;;;;;17752;Církvice;;;è.p.;35;;;28533;679974.25;1067103.50;2013-12-01T00:00:00
11369396;533998;Církvice;;;;;17752;Církvice;;;è.p.;36;;;28533;680035.50;1067132.63;2013-12-01T00:00:00
11369400;533998;Církvice;;;;;17752;Církvice;;;è.p.;37;;;28533;679871.39;1067773.07;2022-10-15T00:00:00
11369418;533998;Církvice;;;;;17752;Církvice;;;è.p.;38;;;28533;679869.26;1067235.84;2013-12-01T00:00:00
11369426;533998;Církvice;;;;;17752;Církvice;;;è.p.;40;;;28533;679880.13;1067128.38;2013-12-01T00:00:00
11369434;533998;Církvice;;;;;17752;Církvice;;;è.p.;41;;;28533;679699.38;1066999.40;2022-10-15T00:00:00
11369442;533998;Církvice;;;;;17752;Církvice;;;è.p.;42;;;28533;679911.48;1067172.24;2022-10-15T00:00:00
11369451;533998;Církvice;;;;;17752;Církvice;;;è.p.;43;;;28533;679860.25;1067133.25;2013-12-01T00:00:00
11369469;533998;Církvice;;;;;17752;Církvice;;;è.p.;44;;;28533;679680.36;1067111.10;2013-12-01T00:00:00
11369477;533998;Církvice;;;;;17752;Církvice;;;è.p.;46;;;28533;680012.19;1067165.38;2013-12-01T00:00:00
11369485;533998;Církvice;;;;;17752;Církvice;;;è.p.;47;;;28533;679621.06;1067099.23;2013-12-01T00:00:00
11369493;533998;Církvice;;;;;17752;Církvice;;;è.p.;48;;;28533;679596.10;1067098.90;2013-12-01T00:00:00
11369507;533998;Církvice;;;;;17752;Církvice;;;è.p.;49;;;28533;679572.19;1067103.20;2013-12-01T00:00:00
11369515;533998;Církvice;;;;;17752;Církvice;;;è.p.;50;;;28533;680028.50;1067537.25;2013-12-01T00:00:00
11369523;533998;Církvice;;;;;17752;Církvice;;;è.p.;51;;;28533;679593.06;1067165.13;2013-12-01T00:00:00
11369540;533998;Církvice;;;;;17752;Církvice;;;è.p.;53;;;28533;679640.40;1067168.02;2013-12-01T00:00:00
11369558;533998;Církvice;;;;;17752;Církvice;;;è.p.;54;;;28533;679673.31;1067168.63;2013-12-01T00:00:00
11369566;533998;Církvice;;;;;17752;Církvice;;;è.p.;55;;;28533;680040.06;1067163.63;2013-12-01T00:00:00
11369574;533998;Církvice;;;;;17752;Církvice;;;è.p.;56;;;28533;679781.25;1067838.13;2013-12-01T00:00:00
11369582;533998;Církvice;;;;;17752;Církvice;;;è.p.;58;;;28533;679907.91;1067141.79;2022-10-15T00:00:00
11369591;533998;Církvice;;;;;17752;Církvice;;;è.p.;59;;;28533;679928.63;1067198.13;2013-12-01T00:00:00
11369604;533998;Církvice;;;;;17752;Církvice;;;è.p.;61;;;28533;679867.06;1067724.19;2022-10-15T00:00:00
11369612;533998;Církvice;;;;;17752;Církvice;;;è.p.;63;;;28533;679907.81;1067200.88;2013-12-01T00:00:00
11369621;533998;Církvice;;;;;17752;Církvice;;;è.p.;64;;;28533;679542.50;1067109.33;2013-12-01T00:00:00
11369639;533998;Církvice;;;;;17752;Církvice;;;è.p.;65;;;28533;680276.19;1067190.50;2013-12-01T00:00:00
11369647;533998;Církvice;;;;;17752;Církvice;;;è.p.;66;;;28533;679535.75;1067135.63;2013-12-01T00:00:00
11369655;533998;Církvice;;;;;17752;Církvice;;;è.p.;67;;;28533;680124.13;1067148.75;2013-12-01T00:00:00
11369671;533998;Církvice;;;;;17752;Církvice;;;è.p.;71;;;28533;679547.25;1067145.00;2013-12-01T00:00:00
11369680;533998;Církvice;;;;;17752;Církvice;;;è.p.;72;;;28533;679717.14;1067882.95;2013-12-01T00:00:00
11369698;533998;Církvice;;;;;17752;Církvice;;;è.p.;73;;;28533;679930.19;1067243.13;2013-12-01T00:00:00
11369701;533998;Církvice;;;;;17752;Církvice;;;è.p.;74;;;28533;679741.25;1067824.88;2013-12-01T00:00:00
11369710;533998;Církvice;;;;;17752;Církvice;;;è.p.;75;;;28533;679681.13;1067168.13;2013-12-01T00:00:00
11369728;533998;Církvice;;;;;17752;Církvice;;;è.p.;76;;;28533;679578.00;1067168.00;2013-12-01T00:00:00
11369736;533998;Církvice;;;;;17752;Církvice;;;è.p.;77;;;28533;679548.69;1067134.63;2013-12-01T00:00:00
11369744;533998;Církvice;;;;;17752;Církvice;;;è.p.;78;;;28533;679702.42;1066989.88;2022-10-15T00:00:00
11369752;533998;Církvice;;;;;17752;Církvice;;;è.p.;79;;;28533;679544.19;1067167.75;2013-12-01T00:00:00
11369761;533998;Církvice;;;;;17752;Církvice;;;è.p.;80;;;28533;679557.57;1067107.39;2013-12-01T00:00:00
11369779;533998;Církvice;;;;;17752;Církvice;;;è.p.;81;;;28533;679727.16;1067874.67;2013-12-01T00:00:00
11369787;533998;Církvice;;;;;17752;Církvice;;;è.p.;82;;;28533;680284.20;1067232.18;2013-12-01T00:00:00
11369795;533998;Církvice;;;;;17752;Církvice;;;è.p.;83;;;28533;680062.06;1067497.50;2013-12-01T00:00:00
11369809;533998;Církvice;;;;;17752;Církvice;;;è.p.;84;;;28533;680070.38;1067486.63;2013-12-01T00:00:00
11369817;533998;Církvice;;;;;17752;Církvice;;;è.p.;85;;;28533;680080.13;1067477.25;2013-12-01T00:00:00
11369825;533998;Církvice;;;;;17752;Církvice;;;è.p.;86;;;28533;680044.38;1067515.50;2013-12-01T00:00:00
11369833;533998;Církvice;;;;;17752;Církvice;;;è.p.;87;;;28533;679668.06;1067890.38;2013-12-01T00:00:00
11369841;533998;Církvice;;;;;17752;Církvice;;;è.p.;88;;;28533;679649.44;1067903.75;2013-12-01T00:00:00
11369850;533998;Církvice;;;;;17752;Církvice;;;è.p.;89;;;28533;679608.44;1067942.25;2013-12-01T00:00:00
11369868;533998;Církvice;;;;;17752;Církvice;;;è.p.;90;;;28533;679569.19;1067978.63;2013-12-01T00:00:00
11369876;533998;Církvice;;;;;17752;Církvice;;;è.p.;91;;;28533;680110.00;1067438.88;2013-12-01T00:00:00
11369884;533998;Církvice;;;;;17752;Církvice;;;è.p.;92;;;28533;680097.88;1067456.63;2013-12-01T00:00:00
11369892;533998;Církvice;;;;;17752;Církvice;;;è.p.;93;;;28533;680086.63;1067467.50;2013-12-01T00:00:00
11369906;533998;Církvice;;;;;17752;Církvice;;;è.p.;94;;;28533;679683.76;1067874.86;2013-12-01T00:00:00
11369914;533998;Církvice;;;;;17752;Církvice;;;è.p.;95;;;28533;679634.38;1067918.75;2013-12-01T00:00:00
11369922;533998;Církvice;;;;;17752;Církvice;;;è.p.;96;;;28533;679623.19;1067929.63;2013-12-01T00:00:00
11369931;533998;Církvice;;;;;17752;Církvice;;;è.p.;97;;;28533;679581.81;1067966.75;2013-12-01T00:00:00
11369949;533998;Církvice;;;;;17752;Církvice;;;è.p.;98;;;28533;679556.80;1067990.27;2013-12-01T00:00:00
11369957;533998;Církvice;;;;;17752;Církvice;;;è.p.;99;;;28533;679540.13;1068004.63;2013-12-01T00:00:00
11369965;533998;Církvice;;;;;17752;Církvice;;;è.p.;101;;;28533;679630.21;1067962.28;2013-12-01T00:00:00
11369973;533998;Církvice;;;;;17752;Církvice;;;è.p.;102;;;28533;679613.44;1067977.11;2013-12-01T00:00:00
11369981;533998;Církvice;;;;;17752;Církvice;;;è.p.;103;;;28533;679598.57;1067992.70;2013-12-01T00:00:00
11369990;533998;Církvice;;;;;17752;Církvice;;;è.p.;104;;;28533;679563.02;1068020.70;2013-12-01T00:00:00
11370009;533998;Církvice;;;;;17752;Církvice;;;è.p.;105;;;28533;679500.50;1068081.25;2013-12-01T00:00:00
11370017;533998;Církvice;;;;;17752;Církvice;;;è.p.;106;;;28533;679937.81;1067225.75;2013-12-01T00:00:00
11370025;533998;Církvice;;;;;17752;Církvice;;;è.p.;107;;;28533;679484.00;1068095.88;2013-12-01T00:00:00
11370033;533998;Církvice;;;;;17752;Církvice;;;è.p.;108;;;28533;679596.88;1067952.00;2013-12-01T00:00:00
11370041;533998;Církvice;;;;;17752;Církvice;;;è.p.;109;;;28533;679550.14;1068037.77;2013-12-01T00:00:00
11370050;533998;Církvice;;;;;17752;Církvice;;;è.p.;110;;;28533;679579.56;1068007.53;2013-12-01T00:00:00
11370068;533998;Církvice;;;;;17752;Církvice;;;è.p.;115;;;28533;680268.38;1067253.50;2013-12-01T00:00:00
11370076;533998;Církvice;;;;;17752;Církvice;;;è.p.;116;;;28533;680247.38;1067267.38;2013-12-01T00:00:00
11370084;533998;Církvice;;;;;17752;Církvice;;;è.p.;117;;;28533;679701.49;1067777.47;2013-12-01T00:00:00
11370092;533998;Církvice;;;;;17752;Církvice;;;è.p.;118;;;28533;679486.63;1068051.00;2013-12-01T00:00:00
11370106;533998;Církvice;;;;;17752;Církvice;;;è.p.;119;;;28533;679477.56;1068062.63;2013-12-01T00:00:00
11370114;533998;Církvice;;;;;17752;Církvice;;;è.p.;120;;;28533;680237.06;1067280.88;2013-12-01T00:00:00
11370122;533998;Církvice;;;;;17752;Církvice;;;è.p.;121;;;28533;680223.81;1067299.63;2013-12-01T00:00:00
11370131;533998;Církvice;;;;;17752;Církvice;;;è.p.;122;;;28533;679517.75;1068067.13;2013-12-01T00:00:00
11370149;533998;Církvice;;;;;17752;Církvice;;;è.p.;123;;;28533;679530.56;1068051.75;2013-12-01T00:00:00
11370157;533998;Církvice;;;;;17752;Církvice;;;è.p.;124;;;28533;679469.31;1068071.13;2013-12-01T00:00:00
11370165;533998;Církvice;;;;;17752;Církvice;;;è.p.;125;;;28533;679496.75;1068035.25;2013-12-01T00:00:00
11370173;533998;Církvice;;;;;17752;Církvice;;;è.p.;126;;;28533;680326.13;1067234.38;2013-12-01T00:00:00
11370181;533998;Církvice;;;;;17752;Církvice;;;è.p.;127;;;28533;679546.33;1067043.01;2013-12-01T00:00:00
11370190;533998;Církvice;;;;;17752;Církvice;;;è.p.;128;;;28533;680324.75;1067274.13;2013-12-01T00:00:00
11370203;533998;Církvice;;;;;17752;Církvice;;;è.p.;129;;;28533;680317.19;1067285.75;2013-12-01T00:00:00
11370211;533998;Církvice;;;;;17752;Církvice;;;è.p.;130;;;28533;680310.69;1067296.63;2013-12-01T00:00:00
11370220;533998;Církvice;;;;;17752;Církvice;;;è.p.;131;;;28533;680210.88;1067313.13;2013-12-01T00:00:00
11370238;533998;Církvice;;;;;17752;Církvice;;;è.p.;132;;;28533;680273.13;1067237.50;2013-12-01T00:00:00
11370246;533998;Církvice;;;;;17752;Církvice;;;è.p.;133;;;28533;679552.75;1068268.00;2013-12-01T00:00:00
11370254;533998;Církvice;;;;;17752;Církvice;;;è.p.;134;;;28533;679929.90;1067667.94;2013-12-01T00:00:00
11370271;533998;Církvice;;;;;17752;Církvice;;;è.p.;136;;;28533;679908.00;1067683.00;2013-12-01T00:00:00
11370289;533998;Církvice;;;;;17752;Církvice;;;è.p.;137;;;28533;679921.13;1067620.63;2013-12-01T00:00:00
11370297;533998;Církvice;;;;;17752;Církvice;;;è.p.;138;;;28533;680180.50;1067193.00;2013-12-01T00:00:00
11370301;533998;Církvice;;;;;17752;Církvice;;;è.p.;139;;;28533;679703.49;1067852.47;2013-12-01T00:00:00
11370319;533998;Církvice;;;;;17752;Církvice;;;è.p.;140;;;28533;680186.00;1067294.75;2013-12-01T00:00:00
11370327;533998;Církvice;;;;;17752;Církvice;;;è.p.;141;;;28533;680173.75;1067313.50;2013-12-01T00:00:00
11370335;533998;Církvice;;;;;17752;Církvice;;;è.p.;142;;;28533;680141.31;1067348.38;2013-12-01T00:00:00
11370343;533998;Církvice;;;;;17752;Církvice;;;è.p.;143;;;28533;680113.38;1067377.63;2013-12-01T00:00:00
11370351;533998;Církvice;;;;;17752;Církvice;;;è.p.;144;;;28533;680215.31;1067171.38;2013-12-01T00:00:00
11370360;533998;Církvice;;;;;17752;Církvice;;;è.p.;145;;;28533;679630.67;1067168.19;2013-12-01T00:00:00
11370378;533998;Církvice;;;;;17752;Církvice;;;è.p.;146;;;28533;680145.75;1067336.88;2013-12-01T00:00:00
11370386;533998;Církvice;;;;;17752;Církvice;;;è.p.;147;;;28533;680130.31;1067362.63;2013-12-01T00:00:00
11370394;533998;Církvice;;;;;17752;Církvice;;;è.p.;148;;;28533;679456.56;1068077.88;2013-12-01T00:00:00
11370408;533998;Církvice;;;;;17752;Církvice;;;è.p.;149;;;28533;680177.81;1067363.75;2013-12-01T00:00:00
11370416;533998;Církvice;;;;;17752;Církvice;;;è.p.;150;;;28533;679656.35;1067109.97;2013-12-01T00:00:00
11370424;533998;Církvice;;;;;17752;Církvice;;;è.p.;151;;;28533;679734.31;1067022.63;2013-12-01T00:00:00
11370432;533998;Církvice;;;;;17752;Církvice;;;è.p.;152;;;28533;679730.13;1067001.25;2013-12-01T00:00:00
11370441;533998;Církvice;;;;;17752;Církvice;;;è.p.;153;;;28533;679724.25;1066985.38;2013-12-01T00:00:00
11370459;533998;Církvice;;;;;17752;Církvice;;;è.p.;154;;;28533;679719.06;1066965.25;2013-12-01T00:00:00
11370467;533998;Církvice;;;;;17752;Církvice;;;è.p.;155;;;28533;679714.88;1066947.13;2013-12-01T00:00:00
11370475;533998;Církvice;;;;;17752;Církvice;;;è.p.;156;;;28533;679559.53;1067018.71;2013-12-01T00:00:00
11370491;533998;Církvice;;;;;17752;Církvice;;;è.p.;159;;;28533;679561.00;1066991.50;2013-12-01T00:00:00
11370505;533998;Církvice;;;;;17752;Církvice;;;è.p.;160;;;28533;680207.38;1067344.75;2013-12-01T00:00:00
11370521;533998;Církvice;;;;;17761;Jakub;;;è.p.;162;;;28533;679568.25;1066893.38;2013-12-01T00:00:00
11370572;533998;Církvice;;;;;17752;Církvice;;;è.p.;167;;;28533;679747.28;1067175.31;2022-10-15T00:00:00
11370602;533998;Církvice;;;;;17752;Církvice;;;è.p.;170;;;28533;679967.69;1067636.38;2013-12-01T00:00:00
11370629;533998;Církvice;;;;;17752;Církvice;;;è.p.;172;;;28533;680004.44;1067589.00;2013-12-01T00:00:00
11370637;533998;Církvice;;;;;17752;Církvice;;;è.p.;173;;;28533;680204.50;1067251.38;2013-12-01T00:00:00
11370645;533998;Církvice;;;;;17752;Církvice;;;è.p.;174;;;28533;679842.42;1067107.59;2013-12-01T00:00:00
11370653;533998;Církvice;;;;;17752;Církvice;;;è.p.;175;;;28533;679636.56;1067112.13;2013-12-01T00:00:00
11370661;533998;Církvice;;;;;17752;Církvice;;;è.p.;176;;;28533;680015.94;1067575.38;2013-12-01T00:00:00
11370670;533998;Církvice;;;;;17752;Církvice;;;è.p.;177;;;28533;679983.06;1067620.88;2013-12-01T00:00:00
11370688;533998;Církvice;;;;;17761;Jakub;;;è.p.;178;;;28533;679630.75;1066748.75;2013-12-01T00:00:00
11370696;533998;Církvice;;;;;17752;Církvice;;;è.p.;179;;;28533;679644.13;1066860.50;2013-12-01T00:00:00
11370700;533998;Církvice;;;;;17761;Jakub;;;è.p.;180;;;28533;679781.38;1066792.75;2013-12-01T00:00:00
11370718;533998;Církvice;;;;;17761;Jakub;;;è.p.;181;;;28533;679747.06;1066799.88;2013-12-01T00:00:00
11370726;533998;Církvice;;;;;17761;Jakub;;;è.p.;182;;;28533;679676.13;1066774.88;2013-12-01T00:00:00
11370734;533998;Církvice;;;;;17761;Jakub;;;è.p.;183;;;28533;679727.56;1066727.00;2013-12-01T00:00:00
11370742;533998;Církvice;;;;;17761;Jakub;;;è.p.;184;;;28533;679728.75;1066765.13;2013-12-01T00:00:00
11370751;533998;Církvice;;;;;17752;Církvice;;;è.p.;185;;;28533;679690.06;1067048.88;2013-12-01T00:00:00
11370769;533998;Církvice;;;;;17752;Církvice;;;è.p.;186;;;28533;680162.44;1067162.25;2013-12-01T00:00:00
11370777;533998;Církvice;;;;;17752;Církvice;;;è.p.;187;;;28533;679994.40;1067605.65;2013-12-01T00:00:00
11370785;533998;Církvice;;;;;17761;Jakub;;;è.p.;188;;;28533;679704.13;1066770.00;2013-12-01T00:00:00
11370793;533998;Církvice;;;;;17761;Jakub;;;è.p.;189;;;28533;679764.69;1066715.00;2013-12-01T00:00:00
11370815;533998;Církvice;;;;;17752;Církvice;;;è.p.;191;;;28533;679741.56;1067783.13;2013-12-01T00:00:00
11370823;533998;Církvice;;;;;17752;Církvice;;;è.p.;192;;;28533;679747.29;1067878.66;2013-12-01T00:00:00
11370840;533998;Církvice;;;;;17752;Církvice;;;è.p.;195;;;28533;679552.63;1067068.25;2013-12-01T00:00:00
11370858;533998;Církvice;;;;;17752;Církvice;;;è.p.;196;;;28533;679862.56;1067679.25;2013-12-01T00:00:00
11370866;533998;Církvice;;;;;17761;Jakub;;;è.p.;197;;;28533;679763.69;1066731.88;2013-12-01T00:00:00
11370882;533998;Církvice;;;;;17752;Církvice;;;è.p.;199;;;28533;679735.50;1067738.88;2013-12-01T00:00:00
11370904;533998;Církvice;;;;;17752;Církvice;;;è.p.;201;;;28533;680138.25;1067299.25;2013-12-01T00:00:00
11370912;533998;Církvice;;;;;17752;Církvice;;;è.p.;202;;;28533;679784.44;1067229.75;2013-12-01T00:00:00
11370921;533998;Církvice;;;;;17752;Církvice;;;è.p.;203;;;28533;679986.19;1067183.75;2013-12-01T00:00:00
11370939;533998;Církvice;;;;;17752;Církvice;;;è.p.;205;;;28533;679952.63;1067691.88;2013-12-01T00:00:00
11370947;533998;Církvice;;;;;17752;Církvice;;;è.p.;206;;;28533;680195.06;1067201.63;2013-12-01T00:00:00
11370955;533998;Církvice;;;;;17752;Církvice;;;è.p.;207;;;28533;680158.06;1067402.00;2013-12-01T00:00:00
11370963;533998;Církvice;;;;;17752;Církvice;;;è.p.;208;;;28533;680249.56;1067402.38;2013-12-01T00:00:00
11370971;533998;Církvice;;;;;17752;Církvice;;;è.p.;209;;;28533;680230.00;1067392.63;2013-12-01T00:00:00
11370980;533998;Církvice;;;;;17752;Církvice;;;è.p.;210;;;28533;680206.38;1067387.38;2013-12-01T00:00:00
11370998;533998;Církvice;;;;;17752;Církvice;;;è.p.;211;;;28533;680197.94;1067410.37;2022-10-15T00:00:00
11371005;533998;Církvice;;;;;17752;Církvice;;;è.p.;212;;;28533;680175.87;1067455.06;2013-12-01T00:00:00
11371013;533998;Církvice;;;;;17752;Církvice;;;è.p.;213;;;28533;679657.00;1066878.00;2013-12-01T00:00:00
11371021;533998;Církvice;;;;;17752;Církvice;;;è.p.;214;;;28533;679666.63;1066895.25;2013-12-01T00:00:00
11371030;533998;Církvice;;;;;17752;Církvice;;;è.p.;215;;;28533;679683.19;1066953.38;2013-12-01T00:00:00
11371048;533998;Církvice;;;;;17752;Církvice;;;è.p.;216;;;28533;679665.16;1067934.51;2022-10-15T00:00:00
11371056;533998;Církvice;;;;;17752;Církvice;;;è.p.;217;;;28533;679693.59;1067948.39;2022-10-15T00:00:00
11371064;533998;Církvice;;;;;17752;Církvice;;;è.p.;218;;;28533;680267.44;1067369.75;2013-12-01T00:00:00
11371072;533998;Církvice;;;;;17752;Církvice;;;è.p.;219;;;28533;680287.37;1067328.79;2022-10-15T00:00:00
11371081;533998;Církvice;;;;;17752;Církvice;;;è.p.;220;;;28533;680283.97;1067335.68;2022-10-15T00:00:00
11371099;533998;Církvice;;;;;17752;Církvice;;;è.p.;221;;;28533;679664.91;1067979.53;2013-12-01T00:00:00
11371102;533998;Církvice;;;;;17752;Církvice;;;è.p.;222;;;28533;680194.69;1067458.38;2013-12-01T00:00:00
11371111;533998;Církvice;;;;;17752;Církvice;;;è.p.;223;;;28533;680058.25;1067186.75;2013-12-01T00:00:00
11371129;533998;Církvice;;;;;17752;Církvice;;;è.p.;224;;;28533;680176.56;1067407.25;2013-12-01T00:00:00
11371137;533998;Církvice;;;;;17752;Církvice;;;è.p.;225;;;28533;680107.74;1067304.42;2013-12-01T00:00:00
11371145;533998;Církvice;;;;;17752;Církvice;;;è.p.;226;;;28533;680065.25;1067565.75;2013-12-01T00:00:00
11371153;533998;Církvice;;;;;17752;Církvice;;;è.p.;227;;;28533;680535.00;1066748.00;2013-12-01T00:00:00
11371161;533998;Církvice;;;;;17752;Církvice;;;è.p.;228;;;28533;680343.24;1067182.13;2022-10-15T00:00:00
11371170;533998;Církvice;;;;;17752;Církvice;;;è.p.;229;;;28533;680210.38;1067459.13;2013-12-01T00:00:00
11371188;533998;Církvice;;;;;17752;Církvice;;;è.p.;230;;;28533;679591.47;1068264.30;2013-12-01T00:00:00
11371196;533998;Církvice;;;;;17761;Jakub;;;è.p.;1;;;28533;679514.69;1066654.38;2013-12-01T00:00:00
11371200;533998;Církvice;;;;;17761;Jakub;;;è.p.;2;;;28533;679535.44;1066628.13;2013-12-01T00:00:00
11371218;533998;Církvice;;;;;17761;Jakub;;;è.p.;3;;;28533;679527.60;1066563.53;2013-12-01T00:00:00
11371226;533998;Církvice;;;;;17761;Jakub;;;è.p.;4;;;28533;679497.61;1066512.53;2022-10-15T00:00:00
11371234;533998;Církvice;;;;;17761;Jakub;;;è.p.;5;;;28533;679489.13;1066468.13;2013-12-01T00:00:00
11371242;533998;Církvice;;;;;17761;Jakub;;;è.p.;7;;;28533;679455.75;1066417.63;2013-12-01T00:00:00
11371251;533998;Církvice;;;;;17761;Jakub;;;è.p.;8;;;28533;679480.69;1066350.50;2013-12-01T00:00:00
11371269;533998;Církvice;;;;;17761;Jakub;;;è.p.;9;;;28533;679462.94;1066293.88;2013-12-01T00:00:00
11371277;533998;Církvice;;;;;17761;Jakub;;;è.p.;10;;;28533;679495.25;1066270.88;2013-12-01T00:00:00
11371285;533998;Církvice;;;;;17761;Jakub;;;è.p.;11;;;28533;679510.19;1066269.13;2013-12-01T00:00:00
11371293;533998;Církvice;;;;;17761;Jakub;;;è.p.;12;;;28533;679529.78;1066256.02;2013-12-01T00:00:00
11371307;533998;Církvice;;;;;17761;Jakub;;;è.p.;13;;;28533;679552.42;1066270.27;2013-12-01T00:00:00
11371315;533998;Církvice;;;;;17761;Jakub;;;è.p.;14;;;28533;679576.44;1066283.88;2013-12-01T00:00:00
11371323;533998;Církvice;;;;;17761;Jakub;;;è.p.;15;;;28533;679614.94;1066026.00;2013-12-01T00:00:00
11371331;533998;Církvice;;;;;17761;Jakub;;;è.p.;16;;;28533;679569.05;1066016.25;2022-10-15T00:00:00
11371358;533998;Církvice;;;;;17761;Jakub;;;è.p.;18;;;28533;679646.56;1066042.75;2013-12-01T00:00:00
11371366;533998;Církvice;;;;;17761;Jakub;;;è.p.;19;;;28533;679654.06;1066072.25;2013-12-01T00:00:00
11371374;533998;Církvice;;;;;17761;Jakub;;;è.p.;20;;;28533;679654.13;1066375.63;2013-12-01T00:00:00
11371382;533998;Církvice;;;;;17761;Jakub;;;è.p.;21;;;28533;679706.68;1066361.78;2022-10-15T00:00:00
11371391;533998;Církvice;;;;;17761;Jakub;;;è.p.;22;;;28533;679674.00;1066406.38;2013-12-01T00:00:00
11371404;533998;Církvice;;;;;17761;Jakub;;;è.p.;23;;;28533;679799.88;1066369.50;2013-12-01T00:00:00
11371412;533998;Církvice;;;;;17761;Jakub;;;è.p.;24;;;28533;679806.19;1066396.88;2013-12-01T00:00:00
11371421;533998;Církvice;;;;;17761;Jakub;;;è.p.;25;;;28533;679792.31;1066398.13;2013-12-01T00:00:00
11371439;533998;Církvice;;;;;17761;Jakub;;;è.p.;26;;;28533;679713.56;1066484.63;2013-12-01T00:00:00
