Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13721984;586986;Cerekvièka-Rosice;;;;;17523;Cerekvièka;;;è.p.;30;;;58833;670197.24;1136872.38;2013-12-05T00:00:00
13721992;586986;Cerekvièka-Rosice;;;;;17523;Cerekvièka;;;è.p.;31;;;58833;670144.58;1136798.88;2013-12-05T00:00:00
13722000;586986;Cerekvièka-Rosice;;;;;17523;Cerekvièka;;;è.p.;32;;;58833;670221.80;1136928.22;2013-12-05T00:00:00
13722018;586986;Cerekvièka-Rosice;;;;;17523;Cerekvièka;;;è.p.;36;;;58835;670191.23;1136821.44;2013-12-05T00:00:00
13722026;586986;Cerekvièka-Rosice;;;;;17523;Cerekvièka;;;è.p.;37;;;58833;669970.19;1137013.91;2013-12-05T00:00:00
13722034;586986;Cerekvièka-Rosice;;;;;17523;Cerekvièka;;;è.p.;38;;;58833;671130.81;1137574.62;2013-12-05T00:00:00
13722042;586986;Cerekvièka-Rosice;;;;;17523;Cerekvièka;;;è.p.;39;;;58833;671141.74;1137592.40;2013-12-05T00:00:00
13722051;586986;Cerekvièka-Rosice;;;;;17523;Cerekvièka;;;è.p.;40;;;58833;670169.17;1136657.49;2013-12-05T00:00:00
13722069;586986;Cerekvièka-Rosice;;;;;17523;Cerekvièka;;;è.p.;41;;;58833;670287.59;1136808.27;2013-12-05T00:00:00
13722077;586986;Cerekvièka-Rosice;;;;;17523;Cerekvièka;;;è.p.;42;;;58833;669970.94;1136987.75;2013-12-05T00:00:00
13722085;586986;Cerekvièka-Rosice;;;;;17523;Cerekvièka;;;è.p.;43;;;58833;670931.59;1137165.18;2013-12-05T00:00:00
13722093;586986;Cerekvièka-Rosice;;;;;17523;Cerekvièka;;;è.p.;44;;;58833;671153.41;1137614.02;2013-12-05T00:00:00
13722107;586986;Cerekvièka-Rosice;;;;;17531;Rosice;;;è.p.;1;;;58833;668452.35;1137320.41;2014-02-11T00:00:00
13722115;586986;Cerekvièka-Rosice;;;;;17531;Rosice;;;è.p.;3;;;58833;668474.49;1137293.48;2023-10-09T00:00:00
13722123;586986;Cerekvièka-Rosice;;;;;17531;Rosice;;;è.p.;4;;;58833;668465.49;1137255.22;2013-12-05T00:00:00
13722131;586986;Cerekvièka-Rosice;;;;;17531;Rosice;;;è.p.;5;;;58833;668443.26;1137250.58;2018-02-21T00:00:00
13722140;586986;Cerekvièka-Rosice;;;;;17531;Rosice;;;è.p.;6;;;58833;668396.20;1137223.66;2013-12-05T00:00:00
13722158;586986;Cerekvièka-Rosice;;;;;17531;Rosice;;;è.p.;7;;;58833;668319.00;1137205.60;2013-12-05T00:00:00
13722166;586986;Cerekvièka-Rosice;;;;;17531;Rosice;;;è.p.;8;;;58833;668299.23;1137236.87;2013-12-05T00:00:00
13722174;586986;Cerekvièka-Rosice;;;;;17531;Rosice;;;è.p.;9;;;58833;668301.16;1137268.12;2013-12-05T00:00:00
13722182;586986;Cerekvièka-Rosice;;;;;17531;Rosice;;;è.p.;10;;;58833;668298.60;1137296.13;2013-12-05T00:00:00
13722191;586986;Cerekvièka-Rosice;;;;;17531;Rosice;;;è.p.;11;;;58833;668325.13;1137432.39;2013-12-05T00:00:00
13722204;586986;Cerekvièka-Rosice;;;;;17531;Rosice;;;è.p.;12;;;58833;668302.14;1137329.98;2013-12-05T00:00:00
13722212;586986;Cerekvièka-Rosice;;;;;17531;Rosice;;;è.p.;13;;;58833;668400.11;1137448.01;2013-12-05T00:00:00
13722221;586986;Cerekvièka-Rosice;;;;;17531;Rosice;;;è.p.;14;;;58833;668459.95;1137450.49;2013-12-05T00:00:00
13722239;586986;Cerekvièka-Rosice;;;;;17531;Rosice;;;è.p.;15;;;58833;668414.91;1137354.36;2013-12-05T00:00:00
13722247;586986;Cerekvièka-Rosice;;;;;17531;Rosice;;;è.p.;17;;;58833;668289.57;1137396.18;2013-12-05T00:00:00
13722255;586986;Cerekvièka-Rosice;;;;;17531;Rosice;;;è.p.;19;;;58833;668296.91;1137371.84;2013-12-05T00:00:00
13722263;586986;Cerekvièka-Rosice;;;;;17531;Rosice;;;è.p.;20;;;58833;668410.14;1137252.20;2013-12-05T00:00:00
13722271;586986;Cerekvièka-Rosice;;;;;17531;Rosice;;;è.p.;21;;;58833;668492.19;1137186.47;2013-12-05T00:00:00
13722280;586986;Cerekvièka-Rosice;;;;;17531;Rosice;;;è.p.;22;;;58833;668496.44;1137456.53;2013-12-05T00:00:00
13722298;586986;Cerekvièka-Rosice;;;;;17531;Rosice;;;è.p.;24;;;58833;668341.93;1137214.39;2013-12-05T00:00:00
13722301;586986;Cerekvièka-Rosice;;;;;17531;Rosice;;;è.p.;25;;;58833;668254.90;1137451.50;2013-12-05T00:00:00
13722310;586986;Cerekvièka-Rosice;;;;;17531;Rosice;;;è.ev.;3;;;58833;668898.98;1137419.67;2022-01-13T00:00:00
13722336;586986;Cerekvièka-Rosice;;;;;17531;Rosice;;;è.ev.;30;;;58833;668360.33;1137484.66;2013-12-05T00:00:00
13722344;586986;Cerekvièka-Rosice;;;;;17531;Rosice;;;è.ev.;126;;;58833;668876.28;1137428.63;2014-02-11T00:00:00
26029448;586986;Cerekvièka-Rosice;;;;;17523;Cerekvièka;;;è.p.;35;;;58833;670192.34;1136951.72;2022-04-20T00:00:00
26975254;586986;Cerekvièka-Rosice;;;;;17523;Cerekvièka;;;è.p.;4;;;58833;670169.22;1136812.76;2021-11-24T00:00:00
26975262;586986;Cerekvièka-Rosice;;;;;17523;Cerekvièka;;;è.p.;11;;;58833;670047.97;1136857.02;2013-12-05T00:00:00
26975271;586986;Cerekvièka-Rosice;;;;;17523;Cerekvièka;;;è.p.;22;;;58833;670174.39;1136783.97;2013-12-05T00:00:00
26975289;586986;Cerekvièka-Rosice;;;;;17523;Cerekvièka;;;è.p.;27;;;58833;670170.90;1136969.76;2022-11-16T00:00:00
26975297;586986;Cerekvièka-Rosice;;;;;17523;Cerekvièka;;;è.p.;34;;;58833;670138.84;1136962.03;2013-12-05T00:00:00
26975301;586986;Cerekvièka-Rosice;;;;;17523;Cerekvièka;;;è.p.;45;;;58833;670887.60;1136961.57;2013-12-05T00:00:00
26975319;586986;Cerekvièka-Rosice;;;;;17523;Cerekvièka;;;è.ev.;1;;;58833;669978.69;1136702.06;2013-12-05T00:00:00
26975327;586986;Cerekvièka-Rosice;;;;;17523;Cerekvièka;;;è.ev.;2;;;58833;669961.42;1136730.93;2022-11-16T00:00:00
26975335;586986;Cerekvièka-Rosice;;;;;17531;Rosice;;;è.p.;2;;;58833;668367.10;1137440.84;2013-12-05T00:00:00
26975343;586986;Cerekvièka-Rosice;;;;;17531;Rosice;;;è.p.;18;;;58833;668377.80;1137471.16;2013-12-05T00:00:00
27247481;586986;Cerekvièka-Rosice;;;;;17531;Rosice;;;è.p.;26;;;58833;668392.94;1137438.01;2013-12-05T00:00:00
28388054;586986;Cerekvièka-Rosice;;;;;17523;Cerekvièka;;;è.p.;49;;;58833;670002.65;1136934.64;2014-02-11T00:00:00
30697999;586986;Cerekvièka-Rosice;;;;;17523;Cerekvièka;;;è.p.;8;;;58833;670044.68;1136819.64;2013-12-05T00:00:00
30698006;586986;Cerekvièka-Rosice;;;;;17523;Cerekvièka;;;è.p.;46;;;58833;669947.05;1136980.97;2013-12-05T00:00:00
30698014;586986;Cerekvièka-Rosice;;;;;17523;Cerekvièka;;;è.p.;47;;;58833;670109.41;1136770.07;2013-12-05T00:00:00
30698022;586986;Cerekvièka-Rosice;;;;;17523;Cerekvièka;;;è.p.;48;;;58833;669999.00;1136958.00;2013-12-05T00:00:00
30698031;586986;Cerekvièka-Rosice;;;;;17523;Cerekvièka;;;è.ev.;3;;;58833;670021.73;1136642.07;2013-12-05T00:00:00
30698049;586986;Cerekvièka-Rosice;;;;;17531;Rosice;;;è.p.;23;;;58833;668940.78;1137428.37;2013-12-05T00:00:00
30698065;586986;Cerekvièka-Rosice;;;;;17531;Rosice;;;è.ev.;25;;;58833;668966.04;1137430.57;2013-12-05T00:00:00
31197426;586986;Cerekvièka-Rosice;;;;;17531;Rosice;;;è.ev.;16;;;58833;668436.45;1137353.71;2024-02-26T00:00:00
31197434;586986;Cerekvièka-Rosice;;;;;17531;Rosice;;;è.ev.;26;;;58833;668231.22;1137454.79;2013-12-05T00:00:00
40009211;586986;Cerekvièka-Rosice;;;;;17531;Rosice;;;è.ev.;127;;;58833;667728.16;1139039.91;2014-02-11T00:00:00
40879755;586986;Cerekvièka-Rosice;;;;;17523;Cerekvièka;;;è.p.;33;;;58833;670278.07;1136872.79;2013-12-05T00:00:00
72873515;586986;Cerekvièka-Rosice;;;;;17531;Rosice;;;è.p.;27;;;58833;668206.59;1137464.73;2014-07-09T00:00:00
73036561;586986;Cerekvièka-Rosice;;;;;17523;Cerekvièka;;;è.p.;50;;;58833;670432.44;1136828.50;2014-09-08T00:00:00
73038024;586986;Cerekvièka-Rosice;;;;;17523;Cerekvièka;;;è.ev.;4;;;58833;669992.08;1136645.55;2018-04-23T00:00:00
73713431;586986;Cerekvièka-Rosice;;;;;17523;Cerekvièka;;;è.ev.;6;;;58833;669941.63;1136603.03;2015-05-26T00:00:00
73741001;586986;Cerekvièka-Rosice;;;;;17523;Cerekvièka;;;è.ev.;5;;;58833;669972.08;1136713.22;2015-06-04T00:00:00
74159704;586986;Cerekvièka-Rosice;;;;;17531;Rosice;;;è.ev.;7;;;58833;667617.76;1138896.53;2015-10-21T00:00:00
74863169;586986;Cerekvièka-Rosice;;;;;17523;Cerekvièka;;;è.p.;51;;;58833;669987.07;1137061.50;2016-04-08T00:00:00
74979752;586986;Cerekvièka-Rosice;;;;;17531;Rosice;;;è.p.;28;;;58833;668238.36;1137513.85;2016-05-09T00:00:00
75609371;586986;Cerekvièka-Rosice;;;;;17531;Rosice;;;è.ev.;5;;;58833;668385.76;1137457.02;2016-12-09T00:00:00
75753332;586986;Cerekvièka-Rosice;;;;;17523;Cerekvièka;;;è.ev.;8;;;58833;670008.32;1136796.46;2017-01-24T00:00:00
78032211;586986;Cerekvièka-Rosice;;;;;17531;Rosice;;;è.p.;29;;;58833;668455.00;1137220.58;2018-02-21T00:00:00
78032504;586986;Cerekvièka-Rosice;;;;;17531;Rosice;;;è.p.;30;;;58833;668449.77;1137230.71;2018-02-21T00:00:00
78032555;586986;Cerekvièka-Rosice;;;;;17531;Rosice;;;è.p.;31;;;58833;668446.28;1137238.72;2018-02-21T00:00:00
79032214;586986;Cerekvièka-Rosice;;;;;17523;Cerekvièka;;;è.p.;52;;;58833;669912.60;1137109.51;2019-01-08T00:00:00
79939473;586986;Cerekvièka-Rosice;;;;;17523;Cerekvièka;;;è.p.;55;;;58833;669684.91;1137252.24;2019-10-04T00:00:00
80452965;586986;Cerekvièka-Rosice;;;;;17523;Cerekvièka;;;è.p.;53;;;58833;670155.63;1136719.91;2020-03-04T00:00:00
81522240;586986;Cerekvièka-Rosice;;;;;17523;Cerekvièka;;;è.p.;58;;;58833;670835.20;1136964.58;2021-03-03T00:00:00
81573405;586986;Cerekvièka-Rosice;;;;;17523;Cerekvièka;;;è.p.;60;;;58833;670198.80;1136995.08;2021-03-12T00:00:00
81636881;586986;Cerekvièka-Rosice;;;;;17531;Rosice;;;è.p.;32;;;58833;668478.35;1137395.45;2021-04-16T00:00:00
82228302;586986;Cerekvièka-Rosice;;;;;17531;Rosice;;;è.p.;34;;;58833;668520.02;1137391.56;2021-11-08T00:00:00
82228353;586986;Cerekvièka-Rosice;;;;;17531;Rosice;;;è.p.;42;;;58833;668852.97;1137389.86;2021-11-02T00:00:00
82372781;586986;Cerekvièka-Rosice;;;;;17531;Rosice;;;è.p.;39;;;58833;668773.57;1137367.21;2021-12-20T00:00:00
82753644;586986;Cerekvièka-Rosice;;;;;17523;Cerekvièka;;;è.p.;62;;;58833;670599.35;1136892.25;2022-03-22T00:00:00
82943087;586986;Cerekvièka-Rosice;;;;;17523;Cerekvièka;;;è.p.;61;;;58833;670108.42;1136784.73;2022-05-10T00:00:00
83069526;586986;Cerekvièka-Rosice;;;;;17523;Cerekvièka;;;è.p.;57;;;58833;669749.80;1137225.62;2022-06-24T00:00:00
84546221;586986;Cerekvièka-Rosice;;;;;17523;Cerekvièka;;;è.p.;59;;;58833;670236.39;1136963.71;2022-11-21T00:00:00
85155489;586986;Cerekvièka-Rosice;;;;;17523;Cerekvièka;;;è.p.;54;;;58833;669713.54;1137306.93;2023-05-03T00:00:00
85331970;586986;Cerekvièka-Rosice;;;;;17531;Rosice;;;è.p.;41;;;58833;668829.30;1137382.30;2023-06-29T00:00:00
85711713;586986;Cerekvièka-Rosice;;;;;17531;Rosice;;;è.p.;44;;;58833;668195.41;1137437.95;2023-10-26T00:00:00
86029142;586986;Cerekvièka-Rosice;;;;;17523;Cerekvièka;;;è.p.;63;;;58833;669933.02;1137064.12;2024-02-26T00:00:00
86553917;586986;Cerekvièka-Rosice;;;;;17531;Rosice;;;è.p.;43;;;58833;668224.40;1137436.32;2024-10-04T00:00:00
86821393;586986;Cerekvièka-Rosice;;;;;17531;Rosice;;;è.p.;40;;;58833;668799.58;1137374.70;2025-02-22T00:00:00
