Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21079781;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;71;;;28911;699569.06;1050242.75;2013-12-05T00:00:00
21079803;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;73;;;28911;699537.52;1049679.90;2022-10-15T00:00:00
21079811;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;74;;;28911;699638.13;1049830.88;2013-12-05T00:00:00
21079820;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;75;;;28911;699828.63;1050084.88;2013-12-05T00:00:00
21079838;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;76;;;28911;699808.63;1050052.88;2013-12-05T00:00:00
21079846;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;77;;;28911;699817.88;1050075.38;2013-12-05T00:00:00
21079854;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;78;;;28911;699773.31;1050094.63;2013-12-05T00:00:00
21079862;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;79;;;28911;699808.38;1050075.13;2013-12-05T00:00:00
21079871;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;80;;;28911;699614.44;1050022.88;2013-12-05T00:00:00
21079889;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;81;;;28911;699630.00;1050154.00;2013-12-05T00:00:00
21079897;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;82;;;28911;699655.25;1049919.13;2013-12-05T00:00:00
21079919;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;84;;;28911;699729.91;1050131.64;2022-10-15T00:00:00
21079927;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;85;;;28911;699857.06;1049611.38;2013-12-05T00:00:00
21079935;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;86;;;28911;699588.69;1049220.25;2013-12-05T00:00:00
21079943;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;87;;;28911;699605.25;1049644.75;2013-12-05T00:00:00
21079951;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;88;;;28911;699637.70;1049644.69;2022-10-15T00:00:00
21079960;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;89;;;28911;699706.94;1049528.13;2013-12-05T00:00:00
21079978;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;90;;;28911;699775.44;1049534.00;2013-12-05T00:00:00
21079986;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;91;;;28911;700130.31;1050244.88;2013-12-05T00:00:00
21080003;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;93;;;28911;699605.00;1049634.00;2013-12-05T00:00:00
21080011;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;94;;;28911;699637.88;1049619.50;2013-12-05T00:00:00
21080020;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;95;;;28911;699576.31;1049654.50;2013-12-05T00:00:00
21080038;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;96;;;28911;699573.96;1049635.80;2022-10-15T00:00:00
21080046;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;97;;;28911;699578.50;1049618.63;2013-12-05T00:00:00
21080054;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;98;;;28911;699579.13;1049608.75;2013-12-05T00:00:00
21080062;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;99;;;28911;699582.19;1049590.63;2013-12-05T00:00:00
21080071;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;100;;;28911;699581.06;1049579.75;2013-12-05T00:00:00
21080089;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;101;;;28911;699548.50;1049647.00;2013-12-05T00:00:00
21080097;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;102;;;28911;699541.38;1049637.50;2013-12-05T00:00:00
21080101;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;103;;;28911;700174.19;1050234.38;2013-12-05T00:00:00
21080119;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;104;;;28911;699585.47;1050197.13;2022-10-15T00:00:00
21080127;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;105;;;28911;699530.75;1049628.38;2013-12-05T00:00:00
21080135;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;106;;;28911;699526.00;1049623.00;2013-12-05T00:00:00
21080143;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;107;;;28911;699512.00;1049616.13;2013-12-05T00:00:00
21080151;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;108;;;28911;699506.13;1049610.88;2013-12-05T00:00:00
21080160;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;109;;;28911;699664.63;1049676.38;2013-12-05T00:00:00
21080178;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;110;;;28911;699656.44;1049637.63;2013-12-05T00:00:00
21080186;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;111;;;28911;699664.87;1049638.84;2022-10-15T00:00:00
21080194;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;112;;;28911;699656.00;1049672.88;2013-12-05T00:00:00
21080208;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;113;;;28911;699583.56;1049564.88;2013-12-05T00:00:00
21080216;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;114;;;28911;699583.81;1049556.50;2013-12-05T00:00:00
21080224;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;115;;;28911;699584.50;1049544.63;2013-12-05T00:00:00
21080232;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;116;;;28911;699584.50;1049535.13;2013-12-05T00:00:00
21080241;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;117;;;28911;699585.88;1049522.88;2013-12-05T00:00:00
21080259;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;118;;;28911;699585.88;1049512.88;2013-12-05T00:00:00
21080267;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;119;;;28911;699600.31;1049612.25;2013-12-05T00:00:00
21080275;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;120;;;28911;699653.19;1049622.50;2013-12-05T00:00:00
21080283;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;121;;;28911;699666.63;1049628.44;2019-09-03T00:00:00
21080291;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;122;;;28911;699510.44;1049849.50;2013-12-05T00:00:00
21080305;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;123;;;28911;699563.27;1050274.95;2022-10-15T00:00:00
21080313;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;124;;;28911;699687.31;1049675.88;2013-12-05T00:00:00
21080321;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;125;;;28911;699696.38;1049675.50;2013-12-05T00:00:00
21080330;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;126;;;28911;699704.72;1049647.29;2013-12-05T00:00:00
21080348;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;127;;;28911;699697.06;1049627.50;2013-12-05T00:00:00
21080356;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;128;;;28911;699686.25;1049625.13;2013-12-05T00:00:00
21080364;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;129;;;28911;699726.81;1049630.13;2013-12-05T00:00:00
21080372;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;130;;;28911;699740.44;1049630.13;2013-12-05T00:00:00
21080381;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;131;;;28911;699313.41;1049575.76;2018-03-05T00:00:00
21080399;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;132;;;28911;699783.44;1049631.63;2013-12-05T00:00:00
21080402;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;133;;;28911;699802.19;1049635.75;2013-12-05T00:00:00
21080411;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;134;;;28911;699820.31;1049638.13;2013-12-05T00:00:00
21080429;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;135;;;28911;699838.50;1049628.63;2013-12-05T00:00:00
21080437;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;136;;;28911;699604.06;1049548.13;2013-12-05T00:00:00
21080445;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;137;;;28911;699605.44;1049538.13;2013-12-05T00:00:00
21080453;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;138;;;28911;699606.81;1049514.63;2013-12-05T00:00:00
21080461;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;139;;;28911;699607.69;1049490.75;2013-12-05T00:00:00
21080470;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;140;;;28911;699589.50;1049494.88;2013-12-05T00:00:00
21080488;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;141;;;28911;699605.00;1049566.25;2013-12-05T00:00:00
21080496;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;142;;;28911;699593.13;1049389.25;2013-12-05T00:00:00
21080500;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;143;;;28911;699613.63;1049425.88;2013-12-05T00:00:00
21080518;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;144;;;28911;699767.44;1049633.38;2013-12-05T00:00:00
21080526;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;145;;;28911;699610.19;1049455.25;2013-12-05T00:00:00
21080534;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;146;;;28911;699589.75;1049482.75;2013-12-05T00:00:00
21080542;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;147;;;28911;699606.27;1049475.81;2022-10-15T00:00:00
21080551;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;148;;;28911;699611.87;1049414.21;2022-10-15T00:00:00
21080569;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;149;;;28911;699605.44;1049273.38;2013-12-05T00:00:00
21080577;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;150;;;28911;699444.75;1049588.88;2013-12-05T00:00:00
21080585;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;151;;;28911;699459.75;1049600.38;2013-12-05T00:00:00
21080593;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;152;;;28911;699590.63;1049469.75;2013-12-05T00:00:00
21080607;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;153;;;28911;699496.19;1049629.50;2013-12-05T00:00:00
21080615;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;154;;;28911;699425.63;1049573.13;2013-12-05T00:00:00
21080623;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;155;;;28911;699429.94;1049603.38;2013-12-05T00:00:00
21080631;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;156;;;28911;699424.50;1049613.25;2013-12-05T00:00:00
21080640;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;157;;;28911;699490.38;1049623.25;2013-12-05T00:00:00
21080658;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;158;;;28911;699444.31;1049612.00;2013-12-05T00:00:00
21080666;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;159;;;28911;699617.25;1049402.63;2013-12-05T00:00:00
21080674;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;160;;;28911;699591.31;1049462.25;2013-12-05T00:00:00
21080682;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;161;;;28911;699471.63;1049586.13;2013-12-05T00:00:00
21080691;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;162;;;28911;699595.88;1049374.00;2013-12-05T00:00:00
21080704;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;163;;;28911;699481.46;1049594.49;2022-10-15T00:00:00
21080712;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;164;;;28911;699475.94;1049610.63;2013-12-05T00:00:00
21080721;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;165;;;28911;699493.00;1049559.50;2013-12-05T00:00:00
21080739;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;166;;;28911;699414.94;1049564.00;2013-12-05T00:00:00
21080747;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;167;;;28911;699719.25;1049673.50;2013-12-05T00:00:00
21080755;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;168;;;28911;699619.56;1049355.38;2013-12-05T00:00:00
21080763;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;169;;;28911;699404.94;1049557.88;2013-12-05T00:00:00
21080771;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;170;;;28911;699398.31;1049550.38;2013-12-05T00:00:00
21080780;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;171;;;28911;699384.25;1049539.50;2013-12-05T00:00:00
21080798;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;172;;;28911;699453.19;1049571.13;2013-12-05T00:00:00
21080801;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;173;;;28911;699349.19;1049543.38;2013-12-05T00:00:00
21080810;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;174;;;28911;699341.10;1049546.08;2022-10-15T00:00:00
21080828;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;175;;;28911;699507.88;1049796.88;2013-12-05T00:00:00
21080836;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;176;;;28911;699508.31;1049808.50;2013-12-05T00:00:00
21080844;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;177;;;28911;699509.63;1049817.38;2013-12-05T00:00:00
21080852;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;178;;;28911;699509.81;1049829.00;2013-12-05T00:00:00
21080861;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;179;;;28911;699510.69;1049840.50;2013-12-05T00:00:00
21080879;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;180;;;28911;699621.56;1049333.50;2013-12-05T00:00:00
21080887;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;181;;;28911;699334.81;1049561.25;2013-12-05T00:00:00
21080895;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;182;;;28911;699325.25;1049570.38;2013-12-05T00:00:00
21080909;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;183;;;28911;699417.98;1049547.44;2021-01-19T00:00:00
21080917;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;184;;;28911;699371.25;1049528.75;2013-12-05T00:00:00
21080925;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;185;;;28911;699308.44;1049588.88;2013-12-05T00:00:00
21080933;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;186;;;28911;699663.44;1049490.00;2013-12-05T00:00:00
21080941;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;187;;;28911;699333.63;1049530.64;2022-10-15T00:00:00
21080950;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;188;;;28911;699309.81;1049562.25;2013-12-05T00:00:00
21080968;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;189;;;28911;699468.01;1049756.53;2022-10-15T00:00:00
21080976;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;190;;;28911;699549.72;1049507.65;2022-10-15T00:00:00
21080984;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;191;;;28911;699849.00;1049420.00;2013-12-05T00:00:00
21080992;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;193;;;28911;699817.31;1049537.00;2013-12-05T00:00:00
21081000;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;194;;;28911;699311.03;1049479.06;2022-10-15T00:00:00
21081018;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;195;;;28911;699272.00;1049450.00;2013-12-05T00:00:00
21081026;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;196;;;28911;699505.75;1050327.63;2013-12-05T00:00:00
21081034;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;197;;;28911;699305.50;1049566.75;2013-12-05T00:00:00
21081042;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;198;;;28911;699295.00;1049575.00;2013-12-05T00:00:00
21081051;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;199;;;28911;699318.25;1049552.38;2013-12-05T00:00:00
21081069;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;200;;;28911;699599.31;1049328.50;2013-12-05T00:00:00
21081077;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;201;;;28911;699627.81;1050132.25;2013-12-05T00:00:00
21081085;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;202;;;28911;700062.88;1050162.38;2013-12-05T00:00:00
21081093;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;203;;;28911;699330.50;1049539.63;2013-12-05T00:00:00
21081107;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;204;;;28911;699351.94;1049512.88;2013-12-05T00:00:00
21081115;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;205;;;28911;699283.88;1049590.38;2013-12-05T00:00:00
21081123;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;206;;;28911;699517.94;1049652.21;2018-01-12T00:00:00
21081131;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;207;;;28911;699599.06;1049356.25;2013-12-05T00:00:00
21081140;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;208;;;28911;699561.75;1049492.75;2013-12-05T00:00:00
21081158;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;209;;;28911;699297.81;1049604.50;2013-12-05T00:00:00
21081166;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;210;;;28911;699295.00;1049466.00;2013-12-05T00:00:00
21081174;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;211;;;28911;699303.31;1049473.00;2013-12-05T00:00:00
21081182;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;212;;;28911;699511.00;1049539.00;2013-12-05T00:00:00
21081191;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;213;;;28911;699632.63;1049200.75;2013-12-05T00:00:00
21081204;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;214;;;28911;699325.50;1049491.88;2013-12-05T00:00:00
21081212;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;215;;;28911;699627.94;1049262.25;2013-12-05T00:00:00
21081221;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;216;;;28911;699591.06;1049446.88;2013-12-05T00:00:00
21081239;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;217;;;28911;699494.18;1049522.28;2022-10-15T00:00:00
21081247;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;218;;;28911;699564.25;1049367.88;2013-12-05T00:00:00
21081255;533289;Dobøichov;;;;;27804;Dobøichov;;;è.p.;219;;;28911;699709.75;1049587.38;2013-12-05T00:00:00
