Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6764240;553654;Holýšov;;;;;41556;Holýšov;98761;Školní;è.p.;207;;;34562;844513.94;1083605.13;2013-12-04T00:00:00
6764258;553654;Holýšov;;;;;41556;Holýšov;98761;Školní;è.p.;208;;;34562;844505.94;1083605.00;2013-12-04T00:00:00
6764266;553654;Holýšov;;;;;41556;Holýšov;98612;Malá;è.p.;209;;;34562;844434.75;1083530.38;2013-12-04T00:00:00
6764274;553654;Holýšov;;;;;41556;Holýšov;98761;Školní;è.p.;210;;;34562;844481.13;1083557.75;2013-12-04T00:00:00
6764282;553654;Holýšov;;;;;41556;Holýšov;98647;Na Podhrází;è.p.;211;;;34562;844968.81;1083767.50;2013-12-04T00:00:00
6764291;553654;Holýšov;;;;;41556;Holýšov;98809;Truhláøská;è.p.;212;;;34562;844655.88;1083682.25;2013-12-04T00:00:00
6764304;553654;Holýšov;;;;;41556;Holýšov;98710;Pøíèná;è.p.;213;;;34562;844598.25;1083659.25;2013-12-04T00:00:00
6764312;553654;Holýšov;;;;;41556;Holýšov;98710;Pøíèná;è.p.;214;;;34562;844608.63;1083630.13;2013-12-04T00:00:00
6764321;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.p.;215;;;34562;844665.50;1083812.88;2023-12-13T00:00:00
6764339;553654;Holýšov;;;;;41556;Holýšov;98531;Francouzská;è.p.;216;;;34562;844536.44;1083501.13;2013-12-04T00:00:00
6764347;553654;Holýšov;;;;;41556;Holýšov;98833;Vodní;è.p.;217;;;34562;844937.88;1083691.25;2013-12-04T00:00:00
6764355;553654;Holýšov;;;;;41556;Holýšov;98809;Truhláøská;è.p.;218;;;34562;844628.69;1083713.25;2013-12-04T00:00:00
6764363;553654;Holýšov;;;;;41556;Holýšov;98531;Francouzská;è.p.;219;;;34562;844454.38;1083500.88;2013-12-04T00:00:00
6764371;553654;Holýšov;;;;;41556;Holýšov;98761;Školní;è.p.;220;;;34562;844470.50;1083611.75;2013-12-04T00:00:00
6764380;553654;Holýšov;;;;;41556;Holýšov;98531;Francouzská;è.p.;221;;;34562;844378.94;1083505.75;2013-12-04T00:00:00
6764398;553654;Holýšov;;;;;41556;Holýšov;98612;Malá;è.p.;222;;;34562;844413.31;1083524.75;2013-12-04T00:00:00
6764401;553654;Holýšov;;;;;41556;Holýšov;98612;Malá;è.p.;223;;;34562;844416.44;1083510.25;2013-12-04T00:00:00
6764410;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.p.;224;;;34562;844640.81;1083880.50;2023-12-13T00:00:00
6764428;553654;Holýšov;;;;;41556;Holýšov;98612;Malá;è.p.;225;;;34562;844406.94;1083475.88;2013-12-04T00:00:00
6764436;553654;Holýšov;;;;;41556;Holýšov;98779;Táborová;è.p.;226;;;34562;844618.25;1083847.88;2023-12-13T00:00:00
6764444;553654;Holýšov;;;;;41556;Holýšov;98531;Francouzská;è.p.;227;;;34562;844434.56;1083502.75;2013-12-04T00:00:00
6764452;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.p.;228;;;34562;844654.06;1083834.50;2023-12-13T00:00:00
6764461;553654;Holýšov;;;;;41556;Holýšov;98612;Malá;è.p.;229;;;34562;844411.94;1083641.63;2013-12-04T00:00:00
6764479;553654;Holýšov;;;;;41556;Holýšov;98574;Jiráskova tøída;è.p.;230;;;34562;844480.75;1083274.63;2013-12-04T00:00:00
6764487;553654;Holýšov;;;;;41556;Holýšov;98531;Francouzská;è.p.;231;;;34562;844352.88;1083506.13;2013-12-04T00:00:00
6764495;553654;Holýšov;;;;;41556;Holýšov;98531;Francouzská;è.p.;232;;;34562;844342.50;1083506.88;2013-12-04T00:00:00
6764509;553654;Holýšov;;;;;41556;Holýšov;98612;Malá;è.p.;233;;;34562;844437.38;1083471.13;2013-12-04T00:00:00
6764517;553654;Holýšov;;;;;41556;Holýšov;708178;MUDr. Šlejmara;è.p.;234;;;34562;844478.19;1083315.25;2013-12-04T00:00:00
6764525;553654;Holýšov;;;;;41556;Holýšov;708178;MUDr. Šlejmara;è.p.;235;;;34562;844472.75;1083342.25;2013-12-04T00:00:00
6764533;553654;Holýšov;;;;;41556;Holýšov;98710;Pøíèná;è.p.;236;;;34562;844612.00;1083593.38;2013-12-04T00:00:00
6764541;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.p.;237;;;34562;844630.44;1083910.00;2023-12-13T00:00:00
6764550;553654;Holýšov;;;;;41556;Holýšov;98833;Vodní;è.p.;238;;;34562;845081.00;1083734.38;2013-12-04T00:00:00
6764568;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.p.;239;;;34562;844663.63;1083904.13;2023-12-13T00:00:00
6764576;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.p.;240;;;34562;844640.55;1083953.70;2023-12-13T00:00:00
6764584;553654;Holýšov;;;;;41556;Holýšov;98574;Jiráskova tøída;è.p.;241;;;34562;844566.26;1083387.16;2013-12-04T00:00:00
6764592;553654;Holýšov;;;;;41556;Holýšov;98701;Politických vìzòù;è.p.;242;;;34562;844836.06;1082748.63;2013-12-04T00:00:00
6764606;553654;Holýšov;;;;;41556;Holýšov;98574;Jiráskova tøída;è.p.;243;;;34562;844567.44;1083376.88;2013-12-04T00:00:00
6764631;553654;Holýšov;;;;;41556;Holýšov;98574;Jiráskova tøída;è.p.;246;;;34562;845279.00;1083764.00;2013-12-04T00:00:00
6764649;553654;Holýšov;;;;;41556;Holýšov;98761;Školní;è.p.;247;;;34562;844485.38;1083662.25;2013-12-04T00:00:00
6764657;553654;Holýšov;;;;;41556;Holýšov;98761;Školní;è.p.;248;;;34562;844372.06;1083570.13;2013-12-04T00:00:00
6764665;553654;Holýšov;;;;;41556;Holýšov;98531;Francouzská;è.p.;249;;;34562;844413.06;1083484.25;2013-12-04T00:00:00
6764673;553654;Holýšov;;;;;41556;Holýšov;98817;Tylova;è.p.;250;;;34562;844474.19;1083685.63;2013-12-04T00:00:00
6764681;553654;Holýšov;;;;;41556;Holýšov;98744;Slepá;è.p.;251;;;34562;844715.44;1083627.38;2013-12-04T00:00:00
6764690;553654;Holýšov;;;;;41556;Holýšov;98809;Truhláøská;è.p.;252;;;34562;844651.88;1083698.88;2013-12-04T00:00:00
6764703;553654;Holýšov;;;;;41556;Holýšov;98531;Francouzská;è.p.;253;;;34562;844314.88;1083492.75;2013-12-04T00:00:00
6764711;553654;Holýšov;;;;;41556;Holýšov;98604;Luèní;è.p.;254;;;34562;844316.00;1083546.00;2013-12-04T00:00:00
6764720;553654;Holýšov;;;;;41556;Holýšov;98761;Školní;è.p.;255;;;34562;844492.94;1083605.63;2013-12-04T00:00:00
6764738;553654;Holýšov;;;;;41556;Holýšov;98752;Sokolovská;è.p.;256;;;34562;844516.00;1083670.25;2013-12-04T00:00:00
6764746;553654;Holýšov;;;;;41556;Holýšov;98531;Francouzská;è.p.;257;;;34562;844346.50;1083490.13;2013-12-04T00:00:00
6764754;553654;Holýšov;;;;;41556;Holýšov;98531;Francouzská;è.p.;258;;;34562;844355.13;1083492.25;2013-12-04T00:00:00
6764762;553654;Holýšov;;;;;41556;Holýšov;98531;Francouzská;è.p.;259;;;34562;844380.00;1083484.00;2013-12-04T00:00:00
6764771;553654;Holýšov;;;;;41556;Holýšov;98817;Tylova;è.p.;260;;;34562;844539.44;1083710.25;2013-12-04T00:00:00
6764789;553654;Holýšov;;;;;41556;Holýšov;98817;Tylova;è.p.;261;;;34562;844560.00;1083716.38;2013-12-04T00:00:00
6764797;553654;Holýšov;;;;;41556;Holýšov;98752;Sokolovská;è.p.;262;;;34562;844513.19;1083697.63;2013-12-04T00:00:00
6764801;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.p.;263;;;34562;844712.31;1083848.88;2023-12-13T00:00:00
6764819;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.p.;264;;;34562;844654.50;1083926.00;2023-12-13T00:00:00
6764827;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.p.;265;;;34562;844674.31;1083870.75;2023-12-13T00:00:00
6764835;553654;Holýšov;;;;;41556;Holýšov;98817;Tylova;è.p.;266;;;34562;844572.63;1083722.88;2013-12-04T00:00:00
6764843;553654;Holýšov;;;;;41556;Holýšov;98817;Tylova;è.p.;267;;;34562;844655.31;1083770.88;2023-12-13T00:00:00
6764851;553654;Holýšov;;;;;41556;Holýšov;98531;Francouzská;è.p.;268;;;34562;844316.88;1083510.13;2013-12-04T00:00:00
6764860;553654;Holýšov;;;;;41556;Holýšov;98574;Jiráskova tøída;è.p.;269;;;34562;844445.75;1083249.13;2013-12-04T00:00:00
6764878;553654;Holýšov;;;;;41556;Holýšov;98817;Tylova;è.p.;270;;;34562;844642.69;1083740.25;2013-12-04T00:00:00
6764886;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.p.;271;;;34562;844614.69;1083923.75;2023-12-13T00:00:00
6764894;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.p.;272;;;34562;844608.00;1083950.00;2023-12-13T00:00:00
6764908;553654;Holýšov;;;;;41556;Holýšov;98817;Tylova;è.p.;273;;;34562;844495.00;1083692.63;2013-12-04T00:00:00
6764916;553654;Holýšov;;;;;41556;Holýšov;98604;Luèní;è.p.;274;;;34562;844300.06;1083537.75;2023-12-13T00:00:00
6764924;553654;Holýšov;;;;;41556;Holýšov;98574;Jiráskova tøída;è.p.;275;;;34562;843723.06;1082690.01;2013-12-04T00:00:00
6764932;553654;Holýšov;;;;;41556;Holýšov;98761;Školní;è.p.;276;;;34562;844453.31;1083611.38;2013-12-04T00:00:00
6764941;553654;Holýšov;;;;;41556;Holýšov;98817;Tylova;è.p.;277;;;34562;844643.50;1083766.25;2023-12-13T00:00:00
6764959;553654;Holýšov;;;;;41556;Holýšov;98817;Tylova;è.p.;278;;;34562;844627.06;1083759.88;2023-12-13T00:00:00
6764967;553654;Holýšov;;;;;41556;Holýšov;98809;Truhláøská;è.p.;279;;;34562;844624.06;1083735.00;2013-12-04T00:00:00
6764975;553654;Holýšov;;;;;41556;Holýšov;98825;U Nádraží;è.p.;280;;;34562;844551.19;1083258.38;2013-12-04T00:00:00
6764983;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.p.;281;;;34562;844656.06;1083939.13;2023-12-13T00:00:00
6764991;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.p.;282;;;34562;844698.13;1083806.75;2013-12-04T00:00:00
6765009;553654;Holýšov;;;;;41556;Holýšov;98639;Na Hrázi;è.p.;283;;;34562;845072.56;1083755.38;2013-12-04T00:00:00
6765017;553654;Holýšov;;;;;41556;Holýšov;98761;Školní;è.p.;284;;;34562;844374.31;1083607.38;2013-12-04T00:00:00
6765025;553654;Holýšov;;;;;41556;Holýšov;98531;Francouzská;è.p.;285;;;34562;844295.25;1083508.75;2023-12-13T00:00:00
6765033;553654;Holýšov;;;;;41556;Holýšov;98761;Školní;è.p.;286;;;34562;844335.88;1083612.38;2013-12-04T00:00:00
6765041;553654;Holýšov;;;;;41556;Holýšov;98833;Vodní;è.p.;287;;;34562;844994.31;1083731.25;2013-12-04T00:00:00
6765050;553654;Holýšov;;;;;41556;Holýšov;98787;Tovární;è.p.;288;;;34562;845003.75;1083374.13;2013-12-04T00:00:00
6765068;553654;Holýšov;;;;;41556;Holýšov;98779;Táborová;è.p.;289;;;34562;844592.81;1083836.50;2023-12-13T00:00:00
6765076;553654;Holýšov;;;;;41556;Holýšov;98833;Vodní;è.p.;290;;;34562;844978.69;1083754.50;2013-12-04T00:00:00
6765092;553654;Holýšov;;;;;41556;Holýšov;98701;Politických vìzòù;è.p.;292;;;34562;844837.94;1082758.00;2013-12-04T00:00:00
6765106;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.p.;294;;;34562;844722.13;1083793.50;2013-12-04T00:00:00
6765114;553654;Holýšov;;;;;41556;Holýšov;98574;Jiráskova tøída;è.p.;295;;;34562;843680.45;1082648.45;2013-12-04T00:00:00
6765122;553654;Holýšov;;;;;41556;Holýšov;98701;Politických vìzòù;è.p.;296;;;34562;844672.00;1082296.50;2013-12-04T00:00:00
6765131;553654;Holýšov;;;;;41556;Holýšov;98663;Nádražní;è.p.;297;;;34562;844620.06;1083181.75;2013-12-04T00:00:00
6765149;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.p.;298;;;34562;844633.06;1083972.38;2013-12-04T00:00:00
6765157;553654;Holýšov;;;;;41556;Holýšov;98558;Husova tøída;è.p.;299;;;34562;844640.69;1083985.63;2013-12-04T00:00:00
6765165;553654;Holýšov;;;;;41556;Holýšov;98558;Husova tøída;è.p.;300;;;34562;844654.25;1083995.63;2013-12-04T00:00:00
6765173;553654;Holýšov;;;;;41556;Holýšov;98558;Husova tøída;è.p.;301;;;34562;844665.31;1084009.88;2013-12-04T00:00:00
6765181;553654;Holýšov;;;;;41556;Holýšov;98558;Husova tøída;è.p.;302;;;34562;844674.75;1084019.75;2013-12-04T00:00:00
6765190;553654;Holýšov;;;;;41556;Holýšov;98558;Husova tøída;è.p.;303;;;34562;844691.19;1084039.63;2013-12-04T00:00:00
6765203;553654;Holýšov;;;;;41556;Holýšov;98558;Husova tøída;è.p.;304;;;34562;844739.75;1084063.88;2013-12-04T00:00:00
6765211;553654;Holýšov;;;;;41556;Holýšov;98558;Husova tøída;è.p.;305;;;34562;844757.38;1084069.00;2013-12-04T00:00:00
6765220;553654;Holýšov;;;;;41556;Holýšov;98558;Husova tøída;è.p.;306;;;34562;844785.38;1084081.38;2013-12-04T00:00:00
6765238;553654;Holýšov;;;;;41556;Holýšov;98558;Husova tøída;è.p.;307;;;34562;844794.69;1084088.13;2013-12-04T00:00:00
6765246;553654;Holýšov;;;;;41556;Holýšov;98558;Husova tøída;è.p.;308;;;34562;844815.75;1084133.25;2013-12-04T00:00:00
6765254;553654;Holýšov;;;;;41556;Holýšov;98558;Husova tøída;è.p.;309;;;34562;844780.69;1084110.13;2013-12-04T00:00:00
6765262;553654;Holýšov;;;;;41556;Holýšov;98558;Husova tøída;è.p.;310;;;34562;844766.00;1084103.50;2013-12-04T00:00:00
6765271;553654;Holýšov;;;;;41556;Holýšov;98558;Husova tøída;è.p.;311;;;34562;844743.06;1084098.25;2013-12-04T00:00:00
6765289;553654;Holýšov;;;;;41556;Holýšov;98558;Husova tøída;è.p.;312;;;34562;844732.50;1084092.13;2013-12-04T00:00:00
6765297;553654;Holýšov;;;;;41556;Holýšov;98558;Husova tøída;è.p.;313;;;34562;844709.06;1084083.63;2013-12-04T00:00:00
6765301;553654;Holýšov;;;;;41556;Holýšov;98655;Na Radosti;è.p.;314;;;34562;844698.38;1084112.38;2013-12-04T00:00:00
6765319;553654;Holýšov;;;;;41556;Holýšov;98655;Na Radosti;è.p.;315;;;34562;844722.25;1084130.63;2013-12-04T00:00:00
6765327;553654;Holýšov;;;;;41556;Holýšov;98655;Na Radosti;è.p.;316;;;34562;844735.63;1084138.38;2013-12-04T00:00:00
6765335;553654;Holýšov;;;;;41556;Holýšov;98655;Na Radosti;è.p.;317;;;34562;844749.63;1084146.00;2013-12-04T00:00:00
6765343;553654;Holýšov;;;;;41556;Holýšov;98655;Na Radosti;è.p.;318;;;34562;844756.13;1084171.63;2013-12-04T00:00:00
6765351;553654;Holýšov;;;;;41556;Holýšov;98655;Na Radosti;è.p.;319;;;34562;844731.44;1084165.38;2013-12-04T00:00:00
6765360;553654;Holýšov;;;;;41556;Holýšov;98655;Na Radosti;è.p.;320;;;34562;844715.31;1084155.38;2013-12-04T00:00:00
6765378;553654;Holýšov;;;;;41556;Holýšov;98655;Na Radosti;è.p.;321;;;34562;844699.69;1084146.63;2013-12-04T00:00:00
6765386;553654;Holýšov;;;;;41556;Holýšov;98655;Na Radosti;è.p.;322;;;34562;844681.94;1084129.63;2013-12-04T00:00:00
6765394;553654;Holýšov;;;;;41556;Holýšov;98671;námìstí Na Výhledech;è.p.;323;;;34562;844620.98;1084066.16;2013-12-04T00:00:00
6765408;553654;Holýšov;;;;;41556;Holýšov;98671;námìstí Na Výhledech;è.p.;324;;;34562;844603.50;1084053.00;2013-12-04T00:00:00
6765416;553654;Holýšov;;;;;41556;Holýšov;98671;námìstí Na Výhledech;è.p.;325;;;34562;844590.31;1084038.63;2013-12-04T00:00:00
6765424;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.p.;326;;;34562;844576.19;1084036.50;2013-12-04T00:00:00
6765432;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.p.;327;;;34562;844566.00;1084045.25;2013-12-04T00:00:00
6765441;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.p.;328;;;34562;844554.44;1084057.38;2013-12-04T00:00:00
6765459;553654;Holýšov;;;;;41556;Holýšov;98728;Ruská;è.p.;329;;;34562;844576.44;1084090.88;2013-12-04T00:00:00
6765467;553654;Holýšov;;;;;41556;Holýšov;98728;Ruská;è.p.;330;;;34562;844587.50;1084102.63;2013-12-04T00:00:00
6765475;553654;Holýšov;;;;;41556;Holýšov;98728;Ruská;è.p.;331;;;34562;844592.69;1084109.25;2013-12-04T00:00:00
6765483;553654;Holýšov;;;;;41556;Holýšov;98728;Ruská;è.p.;332;;;34562;844647.00;1084162.38;2013-12-04T00:00:00
6765491;553654;Holýšov;;;;;41556;Holýšov;98728;Ruská;è.p.;333;;;34562;844661.00;1084174.00;2013-12-04T00:00:00
6765505;553654;Holýšov;;;;;41556;Holýšov;98728;Ruská;è.p.;334;;;34562;844687.69;1084197.25;2013-12-04T00:00:00
6765513;553654;Holýšov;;;;;41556;Holýšov;98728;Ruská;è.p.;335;;;34562;844698.63;1084202.13;2013-12-04T00:00:00
6765521;553654;Holýšov;;;;;41556;Holýšov;98728;Ruská;è.p.;336;;;34562;844721.31;1084221.13;2013-12-04T00:00:00
6765530;553654;Holýšov;;;;;41556;Holýšov;98728;Ruská;è.p.;337;;;34562;844731.75;1084230.13;2013-12-04T00:00:00
6765548;553654;Holýšov;;;;;41556;Holýšov;98728;Ruská;è.p.;338;;;34562;844739.06;1084245.38;2013-12-04T00:00:00
6765556;553654;Holýšov;;;;;41556;Holýšov;98728;Ruská;è.p.;339;;;34562;844703.69;1084258.38;2013-12-04T00:00:00
6765564;553654;Holýšov;;;;;41556;Holýšov;98728;Ruská;è.p.;340;;;34562;844702.13;1084236.25;2013-12-04T00:00:00
6765572;553654;Holýšov;;;;;41556;Holýšov;98728;Ruská;è.p.;341;;;34562;844675.69;1084220.00;2013-12-04T00:00:00
6765581;553654;Holýšov;;;;;41556;Holýšov;98728;Ruská;è.p.;342;;;34562;844661.31;1084210.88;2013-12-04T00:00:00
6765599;553654;Holýšov;;;;;41556;Holýšov;98728;Ruská;è.p.;343;;;34562;844645.13;1084199.50;2013-12-04T00:00:00
6765602;553654;Holýšov;;;;;41556;Holýšov;98728;Ruská;è.p.;344;;;34562;844631.94;1084191.75;2013-12-04T00:00:00
6765611;553654;Holýšov;;;;;41556;Holýšov;98728;Ruská;è.p.;345;;;34562;844577.75;1084129.13;2013-12-04T00:00:00
6765629;553654;Holýšov;;;;;41556;Holýšov;98728;Ruská;è.p.;346;;;34562;844566.44;1084111.75;2013-12-04T00:00:00
6765637;553654;Holýšov;;;;;41556;Holýšov;98728;Ruská;è.p.;347;;;34562;844555.06;1084101.00;2013-12-04T00:00:00
6765645;553654;Holýšov;;;;;41556;Holýšov;98728;Ruská;è.p.;348;;;34562;844533.75;1084080.63;2013-12-04T00:00:00
6765653;553654;Holýšov;;;;;41556;Holýšov;98728;Ruská;è.p.;349;;;34562;844523.06;1084091.00;2013-12-04T00:00:00
6765661;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.p.;350;;;34562;844506.25;1084116.38;2013-12-04T00:00:00
6765670;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.p.;351;;;34562;844513.19;1084120.00;2013-12-04T00:00:00
6765688;553654;Holýšov;;;;;41556;Holýšov;98540;Horní;è.p.;352;;;34562;844523.31;1084142.63;2013-12-04T00:00:00
6765696;553654;Holýšov;;;;;41556;Holýšov;98540;Horní;è.p.;353;;;34562;844495.44;1084138.63;2013-12-04T00:00:00
6765700;553654;Holýšov;;;;;41556;Holýšov;98540;Horní;è.p.;354;;;34562;844488.50;1084134.50;2013-12-04T00:00:00
6765718;553654;Holýšov;;;;;41556;Holýšov;98540;Horní;è.p.;355;;;34562;844461.44;1084106.00;2013-12-04T00:00:00
6765726;553654;Holýšov;;;;;41556;Holýšov;98540;Horní;è.p.;356;;;34562;844449.44;1084095.50;2013-12-04T00:00:00
6765734;553654;Holýšov;;;;;41556;Holýšov;98540;Horní;è.p.;357;;;34562;844440.75;1084091.63;2013-12-04T00:00:00
6765742;553654;Holýšov;;;;;41556;Holýšov;98540;Horní;è.p.;358;;;34562;844431.13;1084082.38;2013-12-04T00:00:00
6765751;553654;Holýšov;;;;;41556;Holýšov;98540;Horní;è.p.;359;;;34562;844403.69;1084067.63;2013-12-04T00:00:00
6765769;553654;Holýšov;;;;;41556;Holýšov;98540;Horní;è.p.;360;;;34562;844384.69;1084059.75;2013-12-04T00:00:00
6765777;553654;Holýšov;;;;;41556;Holýšov;98540;Horní;è.p.;361;;;34562;844358.69;1084046.50;2013-12-04T00:00:00
6765785;553654;Holýšov;;;;;41556;Holýšov;98540;Horní;è.p.;362;;;34562;844343.75;1084043.88;2013-12-04T00:00:00
6765793;553654;Holýšov;;;;;41556;Holýšov;98540;Horní;è.p.;363;;;34562;844320.00;1084028.63;2013-12-04T00:00:00
6765807;553654;Holýšov;;;;;41556;Holýšov;98540;Horní;è.p.;364;;;34562;844350.31;1084017.25;2013-12-04T00:00:00
6765815;553654;Holýšov;;;;;41556;Holýšov;98540;Horní;è.p.;365;;;34562;844359.88;1084014.88;2013-12-04T00:00:00
6765823;553654;Holýšov;;;;;41556;Holýšov;98540;Horní;è.p.;366;;;34562;844374.44;1084016.75;2013-12-04T00:00:00
6765831;553654;Holýšov;;;;;41556;Holýšov;98540;Horní;è.p.;367;;;34562;844416.19;1084036.50;2013-12-04T00:00:00
6765840;553654;Holýšov;;;;;41556;Holýšov;98540;Horní;è.p.;368;;;34562;844429.44;1084042.75;2013-12-04T00:00:00
6765858;553654;Holýšov;;;;;41556;Holýšov;98540;Horní;è.p.;369;;;34562;844451.44;1084054.63;2013-12-04T00:00:00
6765866;553654;Holýšov;;;;;41556;Holýšov;98540;Horní;è.p.;370;;;34562;844467.69;1084076.25;2013-12-04T00:00:00
6765874;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.p.;371;;;34562;844487.19;1084092.25;2013-12-04T00:00:00
6765882;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.p.;372;;;34562;844499.31;1084077.63;2013-12-04T00:00:00
6765891;553654;Holýšov;;;;;41556;Holýšov;98728;Ruská;è.p.;373;;;34562;844509.31;1084055.00;2013-12-04T00:00:00
6765904;553654;Holýšov;;;;;41556;Holýšov;98728;Ruská;è.p.;374;;;34562;844494.38;1084043.13;2013-12-04T00:00:00
6765912;553654;Holýšov;;;;;41556;Holýšov;98728;Ruská;è.p.;375;;;34562;844477.06;1084031.38;2013-12-04T00:00:00
6765921;553654;Holýšov;;;;;41556;Holýšov;98728;Ruská;è.p.;376;;;34562;844465.06;1084020.25;2013-12-04T00:00:00
6765939;553654;Holýšov;;;;;41556;Holýšov;98728;Ruská;è.p.;377;;;34562;844441.69;1084003.00;2013-12-04T00:00:00
6765947;553654;Holýšov;;;;;41556;Holýšov;98728;Ruská;è.p.;378;;;34562;844421.13;1083990.38;2013-12-04T00:00:00
6765955;553654;Holýšov;;;;;41556;Holýšov;98728;Ruská;è.p.;379;;;34562;844382.69;1083979.63;2013-12-04T00:00:00
6765963;553654;Holýšov;;;;;41556;Holýšov;98728;Ruská;è.p.;380;;;34562;844368.94;1083958.63;2013-12-04T00:00:00
6765971;553654;Holýšov;;;;;41556;Holýšov;98728;Ruská;è.p.;381;;;34562;844389.31;1083949.75;2013-12-04T00:00:00
6765980;553654;Holýšov;;;;;41556;Holýšov;98728;Ruská;è.p.;382;;;34562;844429.31;1083966.63;2013-12-04T00:00:00
6765998;553654;Holýšov;;;;;41556;Holýšov;98728;Ruská;è.p.;383;;;34562;844447.94;1083974.00;2013-12-04T00:00:00
6766005;553654;Holýšov;;;;;41556;Holýšov;98728;Ruská;è.p.;384;;;34562;844475.38;1083983.00;2013-12-04T00:00:00
6766013;553654;Holýšov;;;;;41556;Holýšov;98728;Ruská;è.p.;385;;;34562;844498.41;1084003.54;2013-12-04T00:00:00
6766021;553654;Holýšov;;;;;41556;Holýšov;98728;Ruská;è.p.;386;;;34562;844519.06;1084019.00;2013-12-04T00:00:00
6766030;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.p.;387;;;34562;844541.06;1084035.13;2013-12-04T00:00:00
6766048;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.p.;388;;;34562;844553.88;1084020.75;2013-12-04T00:00:00
6766056;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.p.;389;;;34562;844561.75;1084016.00;2013-12-04T00:00:00
6766064;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.p.;390;;;34562;844567.00;1083990.38;2013-12-04T00:00:00
6766072;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.p.;391;;;34562;844574.06;1083977.38;2013-12-04T00:00:00
6766081;553654;Holýšov;;;;;41556;Holýšov;98795;tøída 1. máje;è.p.;392;;;34562;844583.44;1083969.25;2013-12-04T00:00:00
6766099;553654;Holýšov;;;;;41556;Holýšov;98523;Americká;è.p.;393;;;34562;844571.63;1083958.38;2013-12-04T00:00:00
6766102;553654;Holýšov;;;;;41556;Holýšov;98523;Americká;è.p.;394;;;34562;844553.25;1083961.63;2013-12-04T00:00:00
6766111;553654;Holýšov;;;;;41556;Holýšov;98523;Americká;è.p.;395;;;34562;844539.19;1083956.00;2013-12-04T00:00:00
6766129;553654;Holýšov;;;;;41556;Holýšov;98523;Americká;è.p.;396;;;34562;844514.19;1083942.75;2013-12-04T00:00:00
6766137;553654;Holýšov;;;;;41556;Holýšov;98523;Americká;è.p.;397;;;34562;844494.00;1083938.75;2013-12-04T00:00:00
6766145;553654;Holýšov;;;;;41556;Holýšov;98523;Americká;è.p.;398;;;34562;844472.19;1083925.38;2013-12-04T00:00:00
6766153;553654;Holýšov;;;;;41556;Holýšov;98523;Americká;è.p.;399;;;34562;844456.94;1083930.00;2013-12-04T00:00:00
6766161;553654;Holýšov;;;;;41556;Holýšov;98523;Americká;è.p.;400;;;34562;844443.94;1083930.00;2013-12-04T00:00:00
6766170;553654;Holýšov;;;;;41556;Holýšov;98523;Americká;è.p.;401;;;34562;844402.50;1083912.13;2013-12-04T00:00:00
6766188;553654;Holýšov;;;;;41556;Holýšov;98523;Americká;è.p.;402;;;34562;844387.69;1083907.50;2013-12-04T00:00:00
6766196;553654;Holýšov;;;;;41556;Holýšov;98523;Americká;è.p.;403;;;34562;844374.50;1083903.75;2013-12-04T00:00:00
6766200;553654;Holýšov;;;;;41556;Holýšov;98523;Americká;è.p.;404;;;34562;844358.69;1083900.00;2013-12-04T00:00:00
