Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15612007;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;45;;;34901;841931.76;1060943.10;2013-12-04T00:00:00
15612015;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;46;;;34901;842088.08;1061034.02;2013-12-04T00:00:00
15612023;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;47;;;34901;841713.43;1060546.69;2013-12-04T00:00:00
15612031;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;48;;;34901;841544.84;1060561.37;2013-12-04T00:00:00
15612040;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;49;;;34901;841921.41;1061015.02;2013-12-04T00:00:00
15612058;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;50;;;34901;842023.38;1060940.48;2013-12-04T00:00:00
15612066;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;51;;;34901;842047.59;1061040.21;2013-12-04T00:00:00
15612074;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;52;;;34901;841502.95;1060502.81;2013-12-04T00:00:00
15612082;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;53;;;34901;841499.19;1060514.74;2013-12-04T00:00:00
15612091;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;54;;;34901;841993.85;1060978.93;2013-12-04T00:00:00
15612104;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;55;;;34901;841942.01;1061010.29;2013-12-04T00:00:00
15612112;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;56;;;34901;842247.74;1061039.68;2013-12-04T00:00:00
15612121;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;57;;;34901;842323.59;1061042.18;2013-12-04T00:00:00
15612139;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;58;;;34901;842361.35;1061034.15;2013-12-04T00:00:00
15612147;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;59;;;34901;842079.41;1061056.29;2013-12-04T00:00:00
15612155;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;60;;;34901;841773.48;1060746.05;2013-12-04T00:00:00
15612163;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;61;;;34901;842611.16;1061039.45;2013-12-04T00:00:00
15612171;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;62;;;34901;842159.49;1061054.61;2013-12-04T00:00:00
15612180;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;63;;;34901;842276.15;1061036.82;2013-12-04T00:00:00
15612198;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;64;;;34901;841935.24;1060974.48;2013-12-04T00:00:00
15612201;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;65;;;34901;842183.04;1061036.58;2013-12-04T00:00:00
15612210;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;66;;;34901;841997.64;1061018.80;2013-12-04T00:00:00
15612228;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;67;;;34901;842184.68;1061065.25;2013-12-04T00:00:00
15612236;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;68;;;34901;841949.72;1060948.45;2013-12-04T00:00:00
15612244;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;69;;;34901;842067.70;1059914.53;2013-12-04T00:00:00
15612252;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;70;;;34901;842546.75;1061058.36;2013-12-04T00:00:00
15612261;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;71;;;34901;841992.06;1061067.84;2013-12-04T00:00:00
15612279;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;72;;;34901;842563.22;1061047.64;2013-12-04T00:00:00
15612287;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;73;;;34901;842391.29;1061036.20;2013-12-04T00:00:00
15612295;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;74;;;34901;842247.08;1060460.85;2013-12-04T00:00:00
15612309;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;75;;;34901;841973.25;1061033.08;2013-12-04T00:00:00
15612317;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;76;;;34901;842128.38;1061105.27;2013-12-04T00:00:00
15612325;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;77;;;34901;841989.10;1061044.22;2013-12-04T00:00:00
15612333;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;78;;;34901;842455.99;1061041.73;2013-12-04T00:00:00
15612341;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;79;;;34901;841908.06;1060214.21;2013-12-04T00:00:00
15612350;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;80;;;34901;842437.71;1061041.41;2013-12-04T00:00:00
15612368;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;81;;;34901;841803.24;1060786.05;2013-12-04T00:00:00
15612376;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;82;;;34901;841490.67;1060529.68;2013-12-04T00:00:00
15612384;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;83;;;34901;842212.80;1061037.01;2013-12-04T00:00:00
15612392;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;84;;;34901;842469.70;1061058.28;2013-12-04T00:00:00
15612406;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;85;;;34901;841962.55;1061000.54;2013-12-04T00:00:00
15612414;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;86;;;34901;841959.83;1061022.25;2013-12-04T00:00:00
15612422;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;87;;;34901;842521.54;1061049.93;2013-12-04T00:00:00
15612431;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;88;;;34901;841960.33;1059850.59;2013-12-04T00:00:00
15612449;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;89;;;34901;841853.47;1060846.39;2013-12-04T00:00:00
15612457;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;90;;;34901;841905.03;1060280.93;2013-12-04T00:00:00
15612465;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;91;;;34901;841954.12;1061047.59;2013-12-04T00:00:00
15612473;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;92;;;34901;842093.01;1061073.85;2013-12-04T00:00:00
15612481;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;93;;;34901;842110.53;1061028.95;2013-12-04T00:00:00
15612490;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;94;;;34901;842018.19;1061022.43;2013-12-04T00:00:00
15612503;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;95;;;34901;842196.23;1061061.71;2013-12-04T00:00:00
15612511;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;96;;;34901;842065.08;1061049.56;2013-12-04T00:00:00
15612520;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;97;;;34901;841973.13;1061062.62;2013-12-04T00:00:00
15612538;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;98;;;34901;841771.11;1060560.90;2013-12-04T00:00:00
15612546;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;99;;;34901;841719.02;1060460.71;2013-12-04T00:00:00
15612554;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;100;;;34901;841953.58;1060907.02;2013-12-04T00:00:00
15612562;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;101;;;34901;842068.67;1061022.25;2013-12-04T00:00:00
15612571;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;102;;;34901;841844.81;1060817.38;2013-12-04T00:00:00
15612597;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;104;;;34901;841558.08;1060538.41;2013-12-04T00:00:00
15612601;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;105;;;34901;842035.27;1061003.58;2013-12-04T00:00:00
15612619;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;106;;;34901;841521.83;1060522.75;2013-12-04T00:00:00
15612627;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;107;;;34901;841799.87;1060828.68;2013-12-04T00:00:00
15612635;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;108;;;34901;841949.28;1060988.47;2013-12-04T00:00:00
15612651;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;110;;;34901;842509.88;1061067.27;2013-12-04T00:00:00
15612660;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;111;;;34901;841724.20;1060725.29;2013-12-04T00:00:00
15612678;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;112;;;34901;842136.39;1061081.42;2013-12-04T00:00:00
15612686;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;113;;;34901;842491.44;1061055.60;2013-12-04T00:00:00
15612694;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;114;;;34901;842017.96;1061053.70;2013-12-04T00:00:00
15612708;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;115;;;34901;841905.18;1060902.71;2013-12-04T00:00:00
15612716;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;116;;;34901;842065.75;1061067.53;2013-12-04T00:00:00
15612724;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;117;;;34901;842120.38;1061079.28;2013-12-04T00:00:00
15612732;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;118;;;34901;842098.79;1061102.73;2013-12-04T00:00:00
15612741;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;119;;;34901;841884.14;1060887.03;2013-12-04T00:00:00
15612759;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;120;;;34901;841927.24;1059933.52;2013-12-04T00:00:00
15612767;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;121;;;34901;841900.17;1060926.67;2013-12-04T00:00:00
15612775;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;122;;;34901;841842.09;1060863.34;2013-12-04T00:00:00
15612783;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;123;;;34901;842153.52;1061084.31;2013-12-04T00:00:00
15612791;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;124;;;34901;842003.44;1060983.78;2013-12-04T00:00:00
15612805;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;125;;;34901;841873.05;1060867.73;2013-12-04T00:00:00
15612813;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;126;;;34901;842032.22;1059969.25;2013-12-04T00:00:00
15612821;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;127;;;34901;842410.68;1061039.83;2013-12-04T00:00:00
15612830;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;128;;;34901;841922.99;1060894.13;2013-12-04T00:00:00
15612848;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;129;;;34901;841924.64;1060994.09;2013-12-04T00:00:00
15612856;560855;Erpužice;;;;;34398;Blahousty;;;è.ev.;130;;;34901;841868.46;1059935.56;2013-12-04T00:00:00
15612864;560855;Erpužice;;;;;34401;Erpužice;;;è.p.;1;;;34901;845780.00;1059430.00;2013-12-04T00:00:00
15612872;560855;Erpužice;;;;;34401;Erpužice;;;è.p.;2;;;34901;845759.85;1059450.79;2022-10-26T00:00:00
15612881;560855;Erpužice;;;;;34401;Erpužice;;;è.p.;3;;;34901;845748.06;1059474.02;2022-10-26T00:00:00
15612899;560855;Erpužice;;;;;34401;Erpužice;;;è.p.;4;;;34901;845732.43;1059481.16;2022-10-26T00:00:00
15612902;560855;Erpužice;;;;;34401;Erpužice;;;è.p.;5;;;34901;845814.44;1059382.75;2013-12-04T00:00:00
15612911;560855;Erpužice;;;;;34401;Erpužice;;;è.p.;6;;;34901;845815.25;1059342.50;2013-12-04T00:00:00
15612929;560855;Erpužice;;;;;34401;Erpužice;;;è.p.;7;;;34901;845728.55;1059495.22;2022-10-26T00:00:00
15612937;560855;Erpužice;;;;;34401;Erpužice;;;è.p.;9;;;34901;845716.00;1059529.63;2013-12-04T00:00:00
15612945;560855;Erpužice;;;;;34401;Erpužice;;;è.p.;11;;;34901;845674.38;1059584.50;2013-12-04T00:00:00
15612953;560855;Erpužice;;;;;34401;Erpužice;;;è.p.;12;;;34901;845649.25;1059559.00;2013-12-04T00:00:00
15612970;560855;Erpužice;;;;;34401;Erpužice;;;è.p.;15;;;34901;845659.00;1059517.63;2013-12-04T00:00:00
15612988;560855;Erpužice;;;;;34401;Erpužice;;;è.p.;17;;;34901;845660.80;1059479.88;2022-10-26T00:00:00
15612996;560855;Erpužice;;;;;34401;Erpužice;;;è.p.;19;;;34901;845640.31;1059470.63;2013-12-04T00:00:00
15613003;560855;Erpužice;;;;;34401;Erpužice;;;è.p.;20;;;34901;845659.00;1059467.13;2013-12-04T00:00:00
15613011;560855;Erpužice;;;;;34401;Erpužice;;;è.p.;21;;;34901;845683.56;1059434.75;2013-12-04T00:00:00
15613020;560855;Erpužice;;;;;34401;Erpužice;;;è.p.;24;;;34901;845693.06;1059407.63;2013-12-04T00:00:00
15613046;560855;Erpužice;;;;;34401;Erpužice;;;è.p.;26;;;34901;845694.52;1059345.81;2022-10-26T00:00:00
15613054;560855;Erpužice;;;;;34401;Erpužice;;;è.p.;27;;;34901;845696.15;1059366.79;2013-12-04T00:00:00
15613062;560855;Erpužice;;;;;34401;Erpužice;;;è.p.;28;;;34901;845722.94;1059319.79;2013-12-04T00:00:00
15613071;560855;Erpužice;;;;;34401;Erpužice;;;è.p.;31;;;34901;845647.06;1059520.13;2013-12-04T00:00:00
15613089;560855;Erpužice;;;;;34401;Erpužice;;;è.p.;32;;;34901;845692.25;1059511.50;2013-12-04T00:00:00
15613101;560855;Erpužice;;;;;34401;Erpužice;;;è.p.;37;;;34901;845529.75;1059522.00;2013-12-04T00:00:00
15613119;560855;Erpužice;;;;;34401;Erpužice;;;è.p.;38;;;34901;845787.94;1059356.63;2013-12-04T00:00:00
15613127;560855;Erpužice;;;;;34401;Erpužice;;;è.p.;39;;;34901;845447.31;1059471.13;2013-12-04T00:00:00
15613135;560855;Erpužice;;;;;34401;Erpužice;;;è.p.;42;;;34901;845658.65;1059606.55;2022-10-26T00:00:00
15613143;560855;Erpužice;;;;;34401;Erpužice;;;è.p.;43;;;34901;845511.38;1059553.88;2013-12-04T00:00:00
15613151;560855;Erpužice;;;;;34401;Erpužice;;;è.p.;44;;;34901;845727.00;1059210.00;2013-12-04T00:00:00
15613178;560855;Erpužice;;;;;34401;Erpužice;;;è.p.;46;;;34901;845706.56;1059149.00;2013-12-04T00:00:00
15613186;560855;Erpužice;;;;;34401;Erpužice;;;è.p.;47;;;34901;845674.31;1059171.50;2013-12-04T00:00:00
15613194;560855;Erpužice;;;;;34401;Erpužice;;;è.p.;48;;;34901;845690.56;1059207.63;2013-12-04T00:00:00
15613208;560855;Erpužice;;;;;34401;Erpužice;;;è.p.;49;;;34901;845723.56;1059273.25;2013-12-04T00:00:00
15613216;560855;Erpužice;;;;;34401;Erpužice;;;è.p.;50;;;34901;845745.19;1059285.75;2013-12-04T00:00:00
15613224;560855;Erpužice;;;;;34401;Erpužice;;;è.p.;51;;;34901;845806.81;1059430.63;2013-12-04T00:00:00
15613232;560855;Erpužice;;;;;34401;Erpužice;;;è.p.;52;;;34901;845817.69;1059278.75;2013-12-04T00:00:00
15613241;560855;Erpužice;;;;;34401;Erpužice;;;è.p.;53;;;34901;845799.00;1059278.50;2013-12-04T00:00:00
15613259;560855;Erpužice;;;;;34401;Erpužice;;;è.p.;54;;;34901;845822.25;1059310.13;2013-12-04T00:00:00
15613267;560855;Erpužice;;;;;34401;Erpužice;;;è.p.;55;;;34901;845808.19;1059310.63;2013-12-04T00:00:00
15613275;560855;Erpužice;;;;;34401;Erpužice;;;è.ev.;1;;;34901;845683.59;1059508.99;2022-10-13T00:00:00
15613640;560855;Erpužice;;;;;34428;Malovice;;;è.p.;1;;;34901;844418.87;1061448.58;2013-12-04T00:00:00
15613658;560855;Erpužice;;;;;34428;Malovice;;;è.p.;2;;;34901;844553.93;1061375.35;2013-12-04T00:00:00
15613674;560855;Erpužice;;;;;34428;Malovice;;;è.p.;5;;;34901;844501.82;1061437.46;2013-12-04T00:00:00
15613682;560855;Erpužice;;;;;34428;Malovice;;;è.p.;7;;;34901;844509.11;1061418.94;2013-12-04T00:00:00
15613691;560855;Erpužice;;;;;34428;Malovice;;;è.p.;11;;;34901;844686.71;1061563.61;2013-12-04T00:00:00
15613704;560855;Erpužice;;;;;34428;Malovice;;;è.p.;14;;;34901;844512.27;1061496.36;2013-12-04T00:00:00
15613739;560855;Erpužice;;;;;34428;Malovice;;;è.p.;17;;;34901;844474.57;1061543.22;2013-12-04T00:00:00
15613747;560855;Erpužice;;;;;34428;Malovice;;;è.p.;18;;;34901;844456.09;1061587.13;2013-12-04T00:00:00
15613755;560855;Erpužice;;;;;34428;Malovice;;;è.p.;19;;;34901;844406.53;1061623.29;2013-12-04T00:00:00
15613763;560855;Erpužice;;;;;34428;Malovice;;;è.p.;20;;;34901;844393.34;1061583.56;2013-12-04T00:00:00
15613771;560855;Erpužice;;;;;34428;Malovice;;;è.p.;23;;;34901;844496.13;1061508.25;2013-12-04T00:00:00
15613780;560855;Erpužice;;;;;34428;Malovice;;;è.p.;24;;;34901;844420.82;1061480.21;2013-12-04T00:00:00
15613798;560855;Erpužice;;;;;34428;Malovice;;;è.p.;25;;;34901;844381.96;1061482.48;2013-12-04T00:00:00
15613801;560855;Erpužice;;;;;34428;Malovice;;;è.p.;26;;;34901;844387.55;1061455.48;2013-12-04T00:00:00
15613810;560855;Erpužice;;;;;34428;Malovice;;;è.p.;27;;;34901;844458.86;1061484.72;2013-12-04T00:00:00
15613828;560855;Erpužice;;;;;34428;Malovice;;;è.p.;28;;;34901;844486.45;1061478.37;2013-12-04T00:00:00
15613836;560855;Erpužice;;;;;34428;Malovice;;;è.p.;29;;;34901;844660.00;1061316.24;2013-12-04T00:00:00
15613844;560855;Erpužice;;;;;34428;Malovice;;;è.p.;32;;;34901;844426.32;1061608.99;2013-12-04T00:00:00
15613852;560855;Erpužice;;;;;34428;Malovice;;;è.p.;35;;;34901;844486.73;1061409.43;2013-12-04T00:00:00
15613861;560855;Erpužice;;;;;34428;Malovice;;;è.p.;38;;;34901;844390.76;1061506.58;2013-12-04T00:00:00
15613879;560855;Erpužice;;;;;34428;Malovice;;;è.p.;40;;;34901;844537.67;1061586.12;2013-12-04T00:00:00
15613887;560855;Erpužice;;;;;34428;Malovice;;;è.p.;42;;;34901;844554.91;1061408.33;2013-12-04T00:00:00
15613895;560855;Erpužice;;;;;34428;Malovice;;;è.p.;43;;;34901;844401.09;1061449.43;2013-12-04T00:00:00
15613917;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;1;;;34901;844533.18;1061391.64;2013-12-04T00:00:00
15613933;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;3;;;34901;843450.69;1061760.00;2013-12-04T00:00:00
15613941;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;4;;;34901;842829.45;1061762.57;2013-12-04T00:00:00
15613950;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;5;;;34901;842990.98;1061845.91;2013-12-04T00:00:00
15613968;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;6;;;34901;843481.26;1062033.00;2013-12-04T00:00:00
15613976;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;7;;;34901;843930.63;1062623.46;2013-12-04T00:00:00
15613984;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;8;;;34901;843360.76;1061836.99;2013-12-04T00:00:00
15613992;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;9;;;34901;843771.67;1061391.91;2013-12-04T00:00:00
15614000;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;10;;;34901;843318.10;1062029.91;2013-12-04T00:00:00
15614018;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;11;;;34901;843848.98;1061491.41;2013-12-04T00:00:00
15614026;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;12;;;34901;843796.85;1061394.84;2013-12-04T00:00:00
15614034;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;13;;;34901;843266.75;1061962.98;2013-12-04T00:00:00
15614042;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;14;;;34901;843511.81;1061751.17;2013-12-04T00:00:00
15614051;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;15;;;34901;842924.90;1061859.45;2013-12-04T00:00:00
15614069;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;16;;;34901;843542.38;1061736.38;2013-12-04T00:00:00
15614077;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;17;;;34901;843842.53;1061402.26;2013-12-04T00:00:00
15614085;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;18;;;34901;843791.00;1061607.27;2013-12-04T00:00:00
15614093;560855;Erpužice;;;;;34428;Malovice;;;è.ev.;19;;;34901;843825.14;1061610.29;2013-12-04T00:00:00
