Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9359893;548189;Kouty;;;;;6947;Kouty;;;è.p.;63;;;58401;686756.06;1100098.75;2013-12-03T00:00:00
9359907;548189;Kouty;;;;;6947;Kouty;;;è.p.;64;;;58401;686984.38;1099880.38;2013-12-03T00:00:00
9359915;548189;Kouty;;;;;6947;Kouty;;;è.p.;65;;;58401;687167.06;1099425.00;2013-12-03T00:00:00
9359923;548189;Kouty;;;;;6947;Kouty;;;è.p.;66;;;58401;687158.63;1099362.88;2013-12-03T00:00:00
9359931;548189;Kouty;;;;;6947;Kouty;;;è.p.;67;;;58401;686912.75;1099869.38;2013-12-03T00:00:00
9359940;548189;Kouty;;;;;6947;Kouty;;;è.p.;68;;;58401;687218.31;1099309.25;2013-12-03T00:00:00
9359958;548189;Kouty;;;;;6947;Kouty;;;è.p.;69;;;58401;686980.56;1099801.00;2013-12-03T00:00:00
9359966;548189;Kouty;;;;;6947;Kouty;;;è.p.;70;;;58401;686608.19;1100180.75;2013-12-03T00:00:00
9359974;548189;Kouty;;;;;6947;Kouty;;;è.p.;71;;;58401;686649.81;1100130.00;2013-12-03T00:00:00
9359982;548189;Kouty;;;;;6947;Kouty;;;è.p.;72;;;58401;686621.75;1100148.38;2013-12-03T00:00:00
9359991;548189;Kouty;;;;;6947;Kouty;;;è.p.;73;;;58401;686942.69;1099771.38;2013-12-03T00:00:00
9360000;548189;Kouty;;;;;6947;Kouty;;;è.p.;74;;;58401;686845.75;1100068.00;2013-12-03T00:00:00
9360018;548189;Kouty;;;;;6947;Kouty;;;è.p.;75;;;58401;687241.56;1099274.00;2013-12-03T00:00:00
9360026;548189;Kouty;;;;;6947;Kouty;;;è.p.;76;;;58401;687182.25;1099342.13;2013-12-03T00:00:00
9360034;548189;Kouty;;;;;6947;Kouty;;;è.p.;77;;;58401;686760.88;1100737.75;2013-12-03T00:00:00
9360042;548189;Kouty;;;;;6947;Kouty;;;è.p.;78;;;58401;686845.75;1099960.63;2013-12-03T00:00:00
9360051;548189;Kouty;;;;;6947;Kouty;;;è.p.;79;;;58401;687000.31;1099748.13;2013-12-03T00:00:00
9360077;548189;Kouty;;;;;6947;Kouty;;;è.p.;81;;;58401;686678.63;1100013.50;2013-12-03T00:00:00
9360085;548189;Kouty;;;;;6947;Kouty;;;è.p.;82;;;58401;687183.50;1099468.25;2013-12-03T00:00:00
9360093;548189;Kouty;;;;;6947;Kouty;;;è.p.;83;;;58401;686952.56;1099741.75;2013-12-03T00:00:00
9360107;548189;Kouty;;;;;6947;Kouty;;;è.p.;84;;;58401;686673.81;1100070.63;2013-12-03T00:00:00
9360115;548189;Kouty;;;;;6947;Kouty;;;è.p.;85;;;58401;686893.94;1100079.63;2013-12-03T00:00:00
9360123;548189;Kouty;;;;;6947;Kouty;;;è.p.;86;;;58401;686977.94;1099958.50;2013-12-03T00:00:00
9360131;548189;Kouty;;;;;6947;Kouty;;;è.p.;87;;;58401;686835.63;1100130.63;2013-12-03T00:00:00
9360140;548189;Kouty;;;;;6947;Kouty;;;è.p.;88;;;58401;686993.75;1099670.88;2013-12-03T00:00:00
9360158;548189;Kouty;;;;;6947;Kouty;;;è.p.;89;;;58401;686781.75;1099955.00;2013-12-03T00:00:00
9360166;548189;Kouty;;;;;6947;Kouty;;;è.p.;90;;;58401;686980.56;1099770.88;2013-12-03T00:00:00
9360174;548189;Kouty;;;;;6947;Kouty;;;è.p.;91;;;58401;687036.00;1099235.00;2013-12-03T00:00:00
9360182;548189;Kouty;;;;;6947;Kouty;;;è.p.;92;;;58401;686942.13;1099597.25;2013-12-03T00:00:00
9360191;548189;Kouty;;;;;6947;Kouty;;;è.p.;93;;;58401;686847.57;1099931.87;2013-12-03T00:00:00
9360204;548189;Kouty;;;;;6947;Kouty;;;è.ev.;1;;;58401;686739.96;1099649.21;2013-12-03T00:00:00
9360212;548189;Kouty;;;;;6947;Kouty;;;è.ev.;2;;;58401;686732.06;1099884.38;2013-12-03T00:00:00
9360221;548189;Kouty;;;;;6947;Kouty;;;è.ev.;3;;;58401;686877.50;1100098.75;2013-12-03T00:00:00
9360239;548189;Kouty;;;;;6947;Kouty;;;è.ev.;4;;;58401;687039.69;1099440.25;2013-12-03T00:00:00
9360247;548189;Kouty;;;;;6947;Kouty;;;è.ev.;5;;;58401;686640.44;1100078.13;2013-12-03T00:00:00
9360255;548189;Kouty;;;;;6947;Kouty;;;è.ev.;6;;;58401;686692.25;1099919.25;2013-12-03T00:00:00
9360263;548189;Kouty;;;;;6947;Kouty;;;è.ev.;7;;;58401;686611.06;1100114.25;2013-12-03T00:00:00
9360271;548189;Kouty;;;;;6947;Kouty;;;è.ev.;8;;;58401;686840.94;1100103.00;2013-12-03T00:00:00
9360280;548189;Kouty;;;;;6947;Kouty;;;è.ev.;9;;;58401;686843.81;1099739.75;2013-12-03T00:00:00
9360298;548189;Kouty;;;;;6947;Kouty;;;è.ev.;11;;;58401;686821.44;1100145.38;2013-12-03T00:00:00
9360310;548189;Kouty;;;;;6947;Kouty;;;è.ev.;14;;;58401;686925.31;1099957.25;2013-12-03T00:00:00
9360328;548189;Kouty;;;;;6947;Kouty;;;è.ev.;15;;;58401;687105.00;1099473.00;2013-12-03T00:00:00
25949349;548189;Kouty;;;;;6947;Kouty;;;è.p.;95;;;58401;686683.55;1100102.45;2021-07-27T00:00:00
26914832;548189;Kouty;;;;;6947;Kouty;;;è.ev.;10;;;58401;686285.00;1100295.00;2013-12-03T00:00:00
27577210;548189;Kouty;;;;;6947;Kouty;;;è.ev.;16;;;58401;686660.26;1100457.43;2013-12-03T00:00:00
27928462;548189;Kouty;;;;;6947;Kouty;;;è.p.;94;;;58401;686878.44;1099549.64;2013-12-03T00:00:00
28041453;548189;Kouty;;;;;6947;Kouty;;;è.p.;96;;;58401;687232.00;1099362.00;2013-12-03T00:00:00
28041461;548189;Kouty;;;;;6947;Kouty;;;è.p.;97;;;58401;687160.72;1099308.79;2013-12-03T00:00:00
30687152;548189;Kouty;;;;;6947;Kouty;;;è.p.;46;;;58401;686575.06;1100437.00;2013-12-03T00:00:00
30687161;548189;Kouty;;;;;6947;Kouty;;;è.p.;52;;;58401;687115.81;1099443.38;2013-12-03T00:00:00
40577147;548189;Kouty;;;;;6947;Kouty;;;è.ev.;17;;;58401;686519.43;1100321.35;2013-12-03T00:00:00
40578046;548189;Kouty;;;;;6947;Kouty;;;è.ev.;18;;;58401;686511.70;1100287.78;2013-12-03T00:00:00
41063180;548189;Kouty;;;;;6947;Kouty;;;è.p.;98;;;58401;686866.20;1100023.48;2013-12-03T00:00:00
42511453;548189;Kouty;;;;;6947;Kouty;;;è.ev.;19;;;58401;686594.42;1100144.26;2013-12-03T00:00:00
73962082;548189;Kouty;;;;;6947;Kouty;;;è.p.;100;;;58401;686887.11;1099927.21;2015-08-17T00:00:00
74380150;548189;Kouty;;;;;6947;Kouty;;;è.ev.;20;;;58401;687094.23;1099412.02;2015-12-16T00:00:00
75492504;548189;Kouty;;;;;6947;Kouty;;;è.ev.;12;;;58401;686885.10;1099649.24;2016-11-07T00:00:00
78456169;548189;Kouty;;;;;6947;Kouty;;;è.p.;101;;;58401;687066.26;1099408.33;2018-06-21T00:00:00
81237081;548189;Kouty;;;;;6947;Kouty;;;è.p.;103;;;58401;686970.35;1099384.84;2020-10-22T00:00:00
82985715;548189;Kouty;;;;;6947;Kouty;;;è.p.;104;;;58401;687032.22;1099176.19;2022-05-25T00:00:00
82985782;548189;Kouty;;;;;6947;Kouty;;;è.p.;105;;;58401;687030.45;1099181.89;2022-05-25T00:00:00
85350541;548189;Kouty;;;;;6947;Kouty;;;è.p.;108;;;58401;686839.96;1100092.04;2023-07-13T00:00:00
85575836;548189;Kouty;;;;;6947;Kouty;;;è.p.;102;;;58401;686883.21;1099622.54;2023-09-05T00:00:00
