Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11989815;555592;Stružná;;;;;157279;Stružná;;;è.p.;23;;;36471;841044.28;1017866.56;2013-12-04T00:00:00
11989823;555592;Stružná;;;;;157279;Stružná;;;è.p.;24;;;36471;841375.91;1017717.31;2022-10-25T00:00:00
11989831;555592;Stružná;;;;;157279;Stružná;;;è.p.;26;;;36471;841219.25;1017838.02;2013-12-04T00:00:00
11989840;555592;Stružná;;;;;157279;Stružná;;;è.p.;27;;;36471;841269.59;1017779.96;2013-12-04T00:00:00
11989858;555592;Stružná;;;;;157279;Stružná;;;è.p.;28;;;36471;841393.97;1017846.58;2013-12-04T00:00:00
11989866;555592;Stružná;;;;;157279;Stružná;;;è.p.;29;;;36471;841455.56;1017871.84;2013-12-04T00:00:00
11989874;555592;Stružná;;;;;157279;Stružná;;;è.p.;34;;;36471;841124.22;1017836.08;2019-11-07T00:00:00
11989882;555592;Stružná;;;;;157279;Stružná;;;è.p.;38;;;36471;841241.84;1017758.31;2013-12-04T00:00:00
11989891;555592;Stružná;;;;;157279;Stružná;;;è.p.;41;;;36471;841370.81;1017767.00;2013-12-04T00:00:00
11989904;555592;Stružná;;;;;157279;Stružná;;;è.p.;44;;;36471;841353.35;1017781.44;2013-12-04T00:00:00
11989912;555592;Stružná;;;;;157279;Stružná;;;è.p.;45;;;36471;841251.55;1017832.84;2013-12-04T00:00:00
11989939;555592;Stružná;;;;;157279;Stružná;;;è.p.;51;;;36471;841203.57;1017114.14;2013-12-04T00:00:00
11989947;555592;Stružná;;;;;157279;Stružná;;;è.p.;54;;;36471;840892.76;1017874.68;2013-12-04T00:00:00
11989955;555592;Stružná;;;;;157279;Stružná;;;è.p.;55;;;36471;841310.96;1017795.17;2013-12-04T00:00:00
11989963;555592;Stružná;;;;;157279;Stružná;;;è.p.;56;;;36471;841277.11;1017830.14;2013-12-04T00:00:00
11989971;555592;Stružná;;;;;157279;Stružná;;;è.p.;58;;;36471;841210.87;1017141.68;2013-12-04T00:00:00
11989980;555592;Stružná;;;;;157279;Stružná;;;è.p.;59;;;36471;841356.70;1017706.50;2013-12-04T00:00:00
11989998;555592;Stružná;;;;;157279;Stružná;;;è.p.;60;;;36471;841193.04;1017039.91;2022-10-25T00:00:00
11990007;555592;Stružná;;;;;157279;Stružná;;;è.p.;61;;;36471;841268.23;1017830.25;2013-12-04T00:00:00
11990015;555592;Stružná;;;;;157279;Stružná;;;è.p.;62;;;36471;841218.93;1017129.41;2022-10-25T00:00:00
11990023;555592;Stružná;;;;;157279;Stružná;;;è.p.;64;;;36471;841240.27;1017118.13;2013-12-04T00:00:00
11990040;555592;Stružná;;;;;157279;Stružná;;;è.p.;67;;;36471;841344.92;1017680.30;2013-12-04T00:00:00
11990058;555592;Stružná;;;;;157279;Stružná;;;è.p.;68;;;36471;841178.13;1017838.57;2013-12-04T00:00:00
11990074;555592;Stružná;;;;;157279;Stružná;;;è.p.;70;;;36471;841305.49;1017188.69;2013-12-04T00:00:00
11990082;555592;Stružná;;;;;157279;Stružná;;;è.p.;71;;;36471;842502.60;1017161.65;2013-12-04T00:00:00
11990091;555592;Stružná;;;;;157279;Stružná;;;è.p.;72;;;36471;842464.99;1017141.60;2013-12-04T00:00:00
11990104;555592;Stružná;;;;;157279;Stružná;;;è.p.;73;;;36471;841901.96;1017024.18;2013-12-04T00:00:00
11990112;555592;Stružná;;;;;157279;Stružná;;;è.p.;75;;;36471;841381.80;1017608.12;2022-10-25T00:00:00
11990121;555592;Stružná;;;;;157279;Stružná;;;è.p.;76;;;36471;841288.19;1017014.29;2013-12-04T00:00:00
11990139;555592;Stružná;;;;;157279;Stružná;;;è.p.;77;;;36471;840977.60;1017835.44;2013-12-04T00:00:00
11990147;555592;Stružná;;;;;157279;Stružná;;;è.p.;79;;;36471;841364.58;1017742.08;2013-12-04T00:00:00
11990155;555592;Stružná;;;;;157279;Stružná;;;è.p.;80;;;36471;841016.86;1017851.69;2013-12-04T00:00:00
11990163;555592;Stružná;;;;;157279;Stružná;;;è.p.;81;;;36471;841342.66;1017568.27;2013-12-04T00:00:00
11990171;555592;Stružná;;;;;157279;Stružná;;;è.p.;82;;;36471;841320.74;1017553.96;2019-11-07T00:00:00
11990180;555592;Stružná;;;;;157279;Stružná;;;è.p.;83;;;36471;841336.60;1017731.84;2013-12-04T00:00:00
11990198;555592;Stružná;;;;;157279;Stružná;;;è.p.;84;;;36471;841306.49;1017741.72;2013-12-04T00:00:00
11990201;555592;Stružná;;;;;157279;Stružná;;;è.p.;85;;;36471;841078.60;1017866.70;2013-12-04T00:00:00
11990210;555592;Stružná;;;;;157279;Stružná;;;è.p.;86;;;36471;841583.91;1017869.84;2013-12-04T00:00:00
11990228;555592;Stružná;;;;;157279;Stružná;;;è.p.;87;;;36471;842472.14;1017174.88;2013-12-04T00:00:00
11990236;555592;Stružná;;;;;157279;Stružná;;;è.p.;88;;;36471;841433.92;1018039.56;2013-12-04T00:00:00
11990244;555592;Stružná;;;;;157279;Stružná;;;è.p.;89;;;36471;842442.97;1017195.01;2013-12-04T00:00:00
11990252;555592;Stružná;;;;;157279;Stružná;;;è.p.;90;;;36471;841105.81;1017866.99;2013-12-04T00:00:00
11990261;555592;Stružná;;;;;157279;Stružná;;;è.p.;91;;;36471;841439.10;1018026.99;2013-12-04T00:00:00
11990279;555592;Stružná;;;;;157279;Stružná;;;è.p.;92;;;36471;842372.94;1017210.55;2013-12-04T00:00:00
11990287;555592;Stružná;;;;;157279;Stružná;;;è.p.;93;;;36471;841273.52;1017258.50;2013-12-04T00:00:00
11990295;555592;Stružná;;;;;157279;Stružná;;;è.p.;94;;;36471;841281.91;1017252.24;2013-12-04T00:00:00
11990309;555592;Stružná;;;;;157279;Stružná;;;è.p.;95;;;36471;841263.11;1017242.77;2013-12-04T00:00:00
11990317;555592;Stružná;;;;;157279;Stružná;;;è.p.;96;;;36471;841267.00;1017237.15;2013-12-04T00:00:00
11990325;555592;Stružná;;;;;157279;Stružná;;;è.p.;97;;;36471;841302.24;1017232.14;2013-12-04T00:00:00
11990333;555592;Stružná;;;;;157279;Stružná;;;è.p.;98;;;36471;841294.83;1017239.65;2013-12-04T00:00:00
11990341;555592;Stružná;;;;;157279;Stružná;;;è.p.;99;;;36471;841273.08;1017201.65;2013-12-04T00:00:00
11990350;555592;Stružná;;;;;157279;Stružná;;;è.p.;100;;;36471;841264.77;1017207.81;2013-12-04T00:00:00
11990368;555592;Stružná;;;;;157279;Stružná;;;è.p.;101;;;36471;841292.49;1017216.91;2013-12-04T00:00:00
11990376;555592;Stružná;;;;;157279;Stružná;;;è.p.;102;;;36471;841280.13;1017224.07;2013-12-04T00:00:00
11990384;555592;Stružná;;;;;157279;Stružná;;;è.p.;103;;;36471;841252.00;1017221.81;2013-12-04T00:00:00
11990392;555592;Stružná;;;;;157279;Stružná;;;è.p.;104;;;36471;841237.13;1017234.00;2013-12-04T00:00:00
11990406;555592;Stružná;;;;;157279;Stružná;;;è.p.;105;;;36471;841223.56;1017250.56;2013-12-04T00:00:00
11990414;555592;Stružná;;;;;157279;Stružná;;;è.p.;106;;;36471;841319.59;1017578.27;2013-12-04T00:00:00
11990422;555592;Stružná;;;;;157279;Stružná;;;è.p.;107;;;36471;841117.50;1017844.76;2019-11-07T00:00:00
11990431;555592;Stružná;;;;;157279;Stružná;;;è.p.;108;;;36471;841148.28;1017814.83;2013-12-04T00:00:00
11990449;555592;Stružná;;;;;157279;Stružná;;;è.p.;109;;;36471;841430.23;1018045.91;2013-12-04T00:00:00
11990457;555592;Stružná;;;;;157279;Stružná;;;è.p.;110;;;36471;841304.78;1017688.62;2013-12-04T00:00:00
11990481;555592;Stružná;;;;;157287;Žalmanov;;;è.p.;4;;;36471;842675.33;1017202.03;2013-12-04T00:00:00
11990503;555592;Stružná;;;;;157287;Žalmanov;;;è.p.;9;;;36471;842625.27;1016999.71;2013-12-04T00:00:00
11990511;555592;Stružná;;;;;157287;Žalmanov;;;è.p.;10;;;36471;842611.67;1016969.89;2022-07-20T00:00:00
11990520;555592;Stružná;;;;;157287;Žalmanov;;;è.p.;12;;;36471;842622.10;1016887.45;2022-10-25T00:00:00
11990538;555592;Stružná;;;;;157287;Žalmanov;;;è.p.;13;;;36471;842656.06;1016950.07;2013-12-04T00:00:00
11990554;555592;Stružná;;;;;157287;Žalmanov;;;è.p.;15;;;36471;842774.13;1016927.36;2013-12-04T00:00:00
11990562;555592;Stružná;;;;;157287;Žalmanov;;;è.p.;16;;;36471;842785.10;1016990.33;2013-12-04T00:00:00
11990571;555592;Stružná;;;;;157287;Žalmanov;;;è.p.;21;;;36471;842665.07;1016999.57;2013-12-04T00:00:00
11990589;555592;Stružná;;;;;157287;Žalmanov;;;è.p.;22;;;36471;842687.66;1017016.59;2013-12-04T00:00:00
11990601;555592;Stružná;;;;;157287;Žalmanov;;;è.p.;27;;;36471;842722.40;1017130.22;2013-12-04T00:00:00
11990619;555592;Stružná;;;;;157287;Žalmanov;;;è.p.;29;;;36471;842774.37;1017129.68;2013-12-04T00:00:00
11990627;555592;Stružná;;;;;157287;Žalmanov;;;è.p.;30;;;36471;842764.31;1017179.76;2013-12-04T00:00:00
11990635;555592;Stružná;;;;;157287;Žalmanov;;;è.p.;38;;;36471;842690.66;1017085.56;2013-12-04T00:00:00
11990643;555592;Stružná;;;;;157287;Žalmanov;;;è.p.;41;;;36471;842413.68;1016817.57;2022-10-25T00:00:00
11990651;555592;Stružná;;;;;157287;Žalmanov;;;è.p.;42;;;36471;842386.42;1016788.51;2022-10-25T00:00:00
11990660;555592;Stružná;;;;;157287;Žalmanov;;;è.p.;47;;;36471;842648.57;1017179.37;2022-10-25T00:00:00
11990678;555592;Stružná;;;;;157287;Žalmanov;;;è.p.;48;;;36471;842667.92;1017009.41;2013-12-04T00:00:00
11990686;555592;Stružná;;;;;157287;Žalmanov;;;è.p.;50;;;36471;842688.89;1017051.55;2013-12-04T00:00:00
11990694;555592;Stružná;;;;;157287;Žalmanov;;;è.p.;51;;;36471;842638.74;1017035.43;2022-10-25T00:00:00
11990708;555592;Stružná;;;;;157287;Žalmanov;;;è.p.;52;;;36471;842760.50;1017087.99;2013-12-04T00:00:00
11990716;555592;Stružná;;;;;157287;Žalmanov;;;è.p.;53;;;36471;842707.26;1016958.10;2019-07-02T00:00:00
11990724;555592;Stružná;;;;;157287;Žalmanov;;;è.p.;54;;;36471;842492.77;1016898.50;2022-10-25T00:00:00
11990732;555592;Stružná;;;;;157287;Žalmanov;;;è.p.;57;;;36471;842434.61;1016837.63;2022-10-25T00:00:00
11990741;555592;Stružná;;;;;157287;Žalmanov;;;è.p.;60;;;36471;842754.66;1016767.98;2022-10-25T00:00:00
11990759;555592;Stružná;;;;;157287;Žalmanov;;;è.p.;61;;;36471;842689.05;1016824.99;2013-12-04T00:00:00
11990767;555592;Stružná;;;;;157287;Žalmanov;;;è.p.;62;;;36471;842678.40;1016822.11;2013-12-04T00:00:00
11990775;555592;Stružná;;;;;157287;Žalmanov;;;è.p.;63;;;36471;842697.63;1016990.00;2013-12-04T00:00:00
11990783;555592;Stružná;;;;;157287;Žalmanov;;;è.p.;64;;;36471;842698.31;1016970.13;2013-12-04T00:00:00
11990791;555592;Stružná;;;;;157287;Žalmanov;;;è.p.;65;;;36471;842746.55;1017055.74;2013-12-04T00:00:00
11990805;555592;Stružná;;;;;157287;Žalmanov;;;è.p.;66;;;36471;842638.75;1017068.15;2013-12-04T00:00:00
11990813;555592;Stružná;;;;;157287;Žalmanov;;;è.p.;67;;;36471;842631.00;1017070.23;2013-12-04T00:00:00
11990821;555592;Stružná;;;;;157287;Žalmanov;;;è.p.;68;;;36471;842623.26;1017073.17;2013-12-04T00:00:00
11990830;555592;Stružná;;;;;157287;Žalmanov;;;è.p.;69;;;36471;842616.28;1017075.57;2013-12-04T00:00:00
11990848;555592;Stružná;;;;;157287;Žalmanov;;;è.p.;70;;;36471;842599.79;1017082.30;2013-12-04T00:00:00
11990856;555592;Stružná;;;;;157287;Žalmanov;;;è.p.;71;;;36471;842594.02;1017085.07;2013-12-04T00:00:00
11990864;555592;Stružná;;;;;157287;Žalmanov;;;è.p.;72;;;36471;842587.15;1017087.25;2013-12-04T00:00:00
11990872;555592;Stružná;;;;;157287;Žalmanov;;;è.p.;73;;;36471;842603.64;1017029.53;2022-10-25T00:00:00
11990881;555592;Stružná;;;;;157287;Žalmanov;;;è.p.;74;;;36471;842596.26;1017032.19;2022-10-25T00:00:00
11990899;555592;Stružná;;;;;157287;Žalmanov;;;è.p.;75;;;36471;842594.23;1017038.57;2013-12-04T00:00:00
11990902;555592;Stružná;;;;;157287;Žalmanov;;;è.p.;76;;;36471;842586.34;1017040.90;2013-12-04T00:00:00
11990911;555592;Stružná;;;;;157287;Žalmanov;;;è.p.;77;;;36471;842575.23;1017041.66;2022-10-25T00:00:00
11990929;555592;Stružná;;;;;157287;Žalmanov;;;è.p.;78;;;36471;842577.85;1016999.19;2022-10-25T00:00:00
11990937;555592;Stružná;;;;;157287;Žalmanov;;;è.p.;79;;;36471;842570.35;1017002.74;2022-10-25T00:00:00
11990945;555592;Stružná;;;;;157287;Žalmanov;;;è.p.;80;;;36471;842563.29;1017005.58;2022-10-25T00:00:00
11990961;555592;Stružná;;;;;405698;Peklo;;;è.p.;1;;;36471;843964.74;1017711.52;2014-05-30T00:00:00
12045641;555592;Stružná;;;;;405698;Peklo;;;è.ev.;4;;;36471;844050.95;1017790.46;2022-10-25T00:00:00
12045683;555592;Stružná;;;;;405698;Peklo;;;è.ev.;8;;;36471;844214.88;1017822.25;2013-12-04T00:00:00
25249606;555592;Stružná;;;;;157287;Žalmanov;;;è.p.;81;;;36471;842714.60;1017072.74;2013-12-04T00:00:00
25478028;555592;Stružná;;;;;157279;Stružná;;;è.p.;111;;;36471;841153.18;1017866.67;2013-12-04T00:00:00
25866095;555592;Stružná;;;;;157252;Horní Tašovice;;;è.ev.;28;;;36471;841228.26;1019166.97;2013-12-04T00:00:00
25873440;555592;Stružná;;;;;157279;Stružná;;;è.p.;113;;;36471;841611.24;1017470.21;2013-12-04T00:00:00
25879936;555592;Stružná;;;;;157252;Horní Tašovice;;;è.p.;38;;;36471;841448.57;1020092.54;2022-10-25T00:00:00
25882708;555592;Stružná;;;;;157252;Horní Tašovice;;;è.ev.;27;;;36471;841233.31;1019351.94;2022-10-25T00:00:00
26181983;555592;Stružná;;;;;157279;Stružná;;;è.p.;114;;;36471;841274.68;1017689.20;2013-12-04T00:00:00
26426943;555592;Stružná;;;;;157279;Stružná;;;è.p.;117;;;36471;841377.49;1017185.61;2013-12-04T00:00:00
26436558;555592;Stružná;;;;;157279;Stružná;;;è.p.;115;;;36471;840932.92;1016398.94;2013-12-04T00:00:00
26461021;555592;Stružná;;;;;157261;Nová Víska;;;è.ev.;4;;;36471;843009.76;1018014.52;2013-12-04T00:00:00
26473496;555592;Stružná;;;;;157279;Stružná;;;è.p.;116;;;36471;841065.30;1017838.85;2013-12-04T00:00:00
26483947;555592;Stružná;;;;;157252;Horní Tašovice;;;è.ev.;36;;;36471;841339.53;1019653.43;2013-12-04T00:00:00
26507897;555592;Stružná;;;;;157252;Horní Tašovice;;;è.p.;77;;;36471;841200.45;1020024.49;2013-12-04T00:00:00
26509768;555592;Stružná;;;;;157287;Žalmanov;;;è.p.;82;;;36471;842601.90;1016551.52;2013-12-04T00:00:00
26524571;555592;Stružná;;;;;157252;Horní Tašovice;;;è.p.;76;;;36471;841947.58;1020497.41;2013-12-04T00:00:00
26574349;555592;Stružná;;;;;157252;Horní Tašovice;;;è.ev.;39;;;36471;841242.65;1019946.56;2013-12-04T00:00:00
26605783;555592;Stružná;;;;;157261;Nová Víska;;;è.p.;14;;;36471;842991.73;1018055.24;2013-12-04T00:00:00
26847876;555592;Stružná;;;;;157279;Stružná;;;è.p.;112;;;36471;841579.94;1017306.67;2013-12-04T00:00:00
26847884;555592;Stružná;;;;;157279;Stružná;;;è.ev.;2;;;36471;841324.01;1017781.12;2013-12-04T00:00:00
26847892;555592;Stružná;;;;;405698;Peklo;;;è.p.;2;;;36471;844023.14;1017760.57;2013-12-04T00:00:00
27067025;555592;Stružná;;;;;157252;Horní Tašovice;;;è.ev.;40;;;36471;841276.01;1019259.68;2022-10-25T00:00:00
27067041;555592;Stružná;;;;;157279;Stružná;;;è.p.;118;;;36471;841308.94;1017512.11;2019-11-07T00:00:00
27237915;555592;Stružná;;;;;157252;Horní Tašovice;;;è.p.;80;;;36471;841276.54;1019232.59;2022-10-25T00:00:00
27351912;555592;Stružná;;;;;157279;Stružná;;;è.p.;119;;;36471;841308.20;1017159.98;2013-12-04T00:00:00
27417751;555592;Stružná;;;;;157261;Nová Víska;;;è.p.;15;;;36471;842915.99;1018045.92;2013-12-04T00:00:00
27548635;555592;Stružná;;;;;157279;Stružná;;;è.p.;33;;;36471;841243.20;1017808.61;2013-12-04T00:00:00
27780007;555592;Stružná;;;;;157252;Horní Tašovice;;;è.ev.;30;;;36471;841310.00;1019838.00;2013-12-04T00:00:00
27785734;555592;Stružná;;;;;157252;Horní Tašovice;;;è.ev.;31;;;36471;841318.60;1019900.83;2015-07-09T00:00:00
27810631;555592;Stružná;;;;;157279;Stružná;;;è.p.;123;;;36471;841303.18;1017421.37;2013-12-04T00:00:00
27821021;555592;Stružná;;;;;157279;Stružná;;;è.p.;21;;;36471;841267.93;1017769.73;2013-12-04T00:00:00
28033477;555592;Stružná;;;;;157279;Stružná;;;è.p.;124;;;36471;841245.00;1017901.00;2013-12-04T00:00:00
28033485;555592;Stružná;;;;;157279;Stružná;;;è.p.;125;;;36471;841230.00;1017905.00;2013-12-04T00:00:00
28067169;555592;Stružná;;;;;157287;Žalmanov;;;è.p.;11;;;36471;842715.00;1016944.00;2013-12-04T00:00:00
28165667;555592;Stružná;;;;;157261;Nová Víska;;;è.ev.;5;;;36471;842965.00;1017945.00;2013-12-04T00:00:00
28198107;555592;Stružná;;;;;157252;Horní Tašovice;;;è.ev.;32;;;36471;841281.39;1019127.93;2022-10-25T00:00:00
28254473;555592;Stružná;;;;;157252;Horní Tašovice;;;è.p.;55;;;36471;841069.87;1019983.39;2013-12-04T00:00:00
28272048;555592;Stružná;;;;;157287;Žalmanov;;;è.p.;3;;;36471;842713.31;1017209.24;2013-12-04T00:00:00
28474678;555592;Stružná;;;;;157279;Stružná;;;è.p.;121;;;36471;841340.30;1017455.74;2015-07-08T00:00:00
30905788;555592;Stružná;;;;;157252;Horní Tašovice;;;è.ev.;26;;;36471;841340.98;1020019.81;2013-12-04T00:00:00
40128288;555592;Stružná;;;;;157261;Nová Víska;;;è.p.;10;;;36471;842931.96;1017958.49;2013-12-04T00:00:00
40128296;555592;Stružná;;;;;157261;Nová Víska;;;è.p.;12;;;36471;842925.65;1017996.50;2015-07-09T00:00:00
