Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24683434;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;76;;;66484;623149.37;1154988.35;2013-12-01T00:00:00
24683442;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;77;;;66484;623959.68;1154878.47;2013-12-01T00:00:00
24683451;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;78;;;66484;623103.88;1155034.73;2013-12-01T00:00:00
24683469;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;80;;;66484;623998.06;1154866.01;2013-12-01T00:00:00
24683477;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;81;;;66484;623362.17;1154752.20;2013-12-01T00:00:00
24683485;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;82;;;66484;623456.11;1154927.38;2013-12-01T00:00:00
24683493;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;83;;;66484;623080.88;1155059.47;2013-12-01T00:00:00
24683515;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;85;;;66484;623037.17;1155107.68;2013-12-01T00:00:00
24683523;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;86;;;66484;623504.87;1155122.73;2013-12-01T00:00:00
24683531;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;87;;;66484;623074.57;1155066.28;2013-12-01T00:00:00
24683540;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;88;;;66484;623025.59;1155116.71;2013-12-01T00:00:00
24683558;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;89;;;66484;623537.34;1155128.86;2013-12-01T00:00:00
24683566;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;90;;;66484;623048.13;1155093.47;2013-12-01T00:00:00
24683574;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;91;;;66484;623053.83;1155087.04;2013-12-01T00:00:00
24683582;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;92;;;66484;623231.70;1154937.53;2013-12-01T00:00:00
24683591;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;93;;;66484;623010.32;1155134.25;2013-12-01T00:00:00
24683604;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;94;;;66484;623294.55;1154940.09;2013-12-01T00:00:00
24683612;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;95;;;66484;623101.91;1155077.77;2013-12-01T00:00:00
24683621;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;97;;;66484;623959.28;1154844.45;2013-12-01T00:00:00
24683639;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;98;;;66484;623940.35;1154889.96;2013-12-01T00:00:00
24683647;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;99;;;66484;623461.65;1154974.01;2013-12-01T00:00:00
24683655;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;100;;;66484;623458.14;1154956.22;2013-12-01T00:00:00
24683663;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;101;;;66484;623432.04;1154868.41;2013-12-01T00:00:00
24683680;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;103;;;66484;623519.48;1155424.02;2013-12-01T00:00:00
24683698;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;104;;;66484;623175.55;1155003.07;2013-12-01T00:00:00
24683701;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;105;;;66484;623469.35;1154993.16;2013-12-01T00:00:00
24683710;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;106;;;66484;623458.31;1154935.69;2013-12-01T00:00:00
24683728;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;107;;;66484;623478.63;1155028.60;2013-12-01T00:00:00
24683736;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;108;;;66484;623505.70;1154897.19;2013-12-01T00:00:00
24683744;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;109;;;66484;623451.62;1154911.40;2013-12-01T00:00:00
24683752;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;110;;;66484;623788.53;1154851.61;2013-12-01T00:00:00
24683761;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;111;;;66484;623486.65;1154840.14;2013-12-01T00:00:00
24683779;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;112;;;66484;621335.77;1155945.71;2013-12-01T00:00:00
24683787;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;114;;;66484;623447.07;1154829.43;2013-12-01T00:00:00
24683809;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;116;;;66484;624232.91;1153538.85;2013-12-01T00:00:00
24683825;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;118;;;66484;623488.20;1155069.21;2013-12-01T00:00:00
24683833;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;119;;;66484;623490.60;1155078.82;2013-12-01T00:00:00
24683841;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;120;;;66484;623513.72;1155155.44;2013-12-01T00:00:00
24683850;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;122;;;66484;623474.97;1155013.52;2013-12-01T00:00:00
24683868;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;123;;;66484;623483.59;1155048.13;2013-12-01T00:00:00
24683876;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;124;;;66484;623492.83;1155145.24;2013-12-01T00:00:00
24683884;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;125;;;66484;623367.26;1154763.98;2013-12-01T00:00:00
24683892;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;126;;;66484;623129.04;1155048.72;2013-12-01T00:00:00
24683906;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;127;;;66484;623524.40;1155209.55;2013-12-01T00:00:00
24683914;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;128;;;66484;623515.05;1155175.92;2013-12-01T00:00:00
24683922;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;129;;;66484;623518.69;1155188.07;2013-12-01T00:00:00
24683931;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;130;;;66484;623527.14;1155221.38;2013-12-01T00:00:00
24684082;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.ev.;15;;;66484;623911.93;1154788.11;2013-12-01T00:00:00
24684112;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.ev.;18;;;66484;623443.52;1155385.64;2013-12-01T00:00:00
24684121;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.ev.;19;;;66484;623353.14;1154886.54;2014-01-22T00:00:00
24684139;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.ev.;21;;;66484;623442.14;1155414.59;2013-12-01T00:00:00
24684155;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.ev.;23;;;66484;623560.09;1153296.69;2013-12-01T00:00:00
24684163;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.ev.;24;;;66484;623535.20;1155072.92;2013-12-01T00:00:00
24684171;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;102;;;66484;623494.53;1155476.27;2016-06-02T00:00:00
26426765;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;96;;;66484;624299.06;1154665.41;2013-12-01T00:00:00
26475626;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;133;;;66484;623249.55;1154924.55;2013-12-01T00:00:00
26954885;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;131;;;66484;623659.10;1154810.87;2013-12-01T00:00:00
28035062;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;134;;;66484;623568.44;1155245.81;2013-12-01T00:00:00
28337212;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;135;;;66484;623492.96;1155095.66;2013-12-01T00:00:00
30930294;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;121;;;66484;623735.00;1154830.73;2013-12-01T00:00:00
30930308;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;132;;;66484;624198.52;1154689.84;2013-12-01T00:00:00
41579062;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;136;;;66484;623496.85;1155109.96;2013-12-01T00:00:00
41592573;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;137;;;66484;623550.98;1155192.31;2014-01-23T00:00:00
42000521;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;138;;;66484;621518.62;1156023.96;2013-12-01T00:00:00
75673240;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;139;;;66484;623405.98;1154779.84;2016-12-22T00:00:00
77992717;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;140;;;66484;623871.36;1154906.11;2018-02-06T00:00:00
78649005;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;142;;;66484;623318.92;1154971.09;2018-08-30T00:00:00
78679133;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;141;;;66484;621481.96;1155997.16;2018-09-11T00:00:00
78822017;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;143;;;66484;623126.77;1155007.24;2018-11-01T00:00:00
79644881;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;144;;;66484;623872.27;1154858.42;2019-08-06T00:00:00
80499104;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;145;;;66484;623269.45;1154919.43;2020-03-20T00:00:00
82327114;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;147;;;66484;623265.86;1154949.23;2021-12-08T00:00:00
82327670;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;146;;;66484;623939.69;1154844.09;2021-12-08T00:00:00
83299734;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;148;;;66484;623567.16;1155294.63;2022-09-19T00:00:00
83307401;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.ev.;25;;;66484;623713.77;1154710.08;2022-09-21T00:00:00
86692151;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;150;;;66484;623524.88;1155066.20;2024-12-12T00:00:00
86696661;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;149;;;66484;623840.98;1154728.11;2024-12-16T00:00:00
87040140;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.ev.;26;;;66484;623234.92;1154578.15;2025-05-20T00:00:00
87268680;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.p.;151;;;66484;623485.89;1155181.04;2025-09-09T00:00:00
87592886;584053;Újezd u Rosic;;;;;174009;Újezd u Rosic;;;è.ev.;27;;;66484;623163.29;1154550.95;2026-01-26T00:00:00
