Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11090006;569283;Kladníky;;;;;64955;Kladníky;;;è.p.;19;;;75131;522981.63;1136141.04;2013-12-05T00:00:00
11090014;569283;Kladníky;;;;;64955;Kladníky;;;è.p.;20;;;75131;523010.91;1136116.67;2013-12-05T00:00:00
11090022;569283;Kladníky;;;;;64955;Kladníky;;;è.p.;21;;;75131;522997.85;1136100.73;2013-12-05T00:00:00
11090031;569283;Kladníky;;;;;64955;Kladníky;;;è.p.;22;;;75131;522958.57;1136114.77;2013-12-05T00:00:00
11090049;569283;Kladníky;;;;;64955;Kladníky;;;è.p.;23;;;75131;522948.84;1136091.34;2013-12-05T00:00:00
11090057;569283;Kladníky;;;;;64955;Kladníky;;;è.p.;24;;;75131;522976.37;1136037.30;2013-12-05T00:00:00
11090065;569283;Kladníky;;;;;64955;Kladníky;;;è.p.;25;;;75131;522922.47;1136033.99;2013-12-05T00:00:00
11090073;569283;Kladníky;;;;;64955;Kladníky;;;è.p.;26;;;75131;522919.02;1136013.06;2013-12-05T00:00:00
11090081;569283;Kladníky;;;;;64955;Kladníky;;;è.p.;27;;;75131;522889.36;1135978.51;2013-12-05T00:00:00
11090090;569283;Kladníky;;;;;64955;Kladníky;;;è.p.;28;;;75131;522864.90;1135931.33;2013-12-05T00:00:00
11090103;569283;Kladníky;;;;;64955;Kladníky;;;è.p.;29;;;75131;522866.10;1135889.49;2022-10-29T00:00:00
11090111;569283;Kladníky;;;;;64955;Kladníky;;;è.p.;30;;;75131;523214.06;1136252.39;2013-12-05T00:00:00
11090120;569283;Kladníky;;;;;64955;Kladníky;;;è.p.;31;;;75131;523187.56;1136258.30;2013-12-05T00:00:00
11090138;569283;Kladníky;;;;;64955;Kladníky;;;è.p.;32;;;75131;523677.63;1135354.98;2013-12-05T00:00:00
11090154;569283;Kladníky;;;;;64955;Kladníky;;;è.p.;35;;;75131;523224.60;1136237.79;2013-12-05T00:00:00
11090162;569283;Kladníky;;;;;64955;Kladníky;;;è.p.;36;;;75131;523225.52;1136205.39;2013-12-05T00:00:00
11090171;569283;Kladníky;;;;;64955;Kladníky;;;è.p.;37;;;75131;523650.09;1135334.56;2013-12-05T00:00:00
11090189;569283;Kladníky;;;;;64955;Kladníky;;;è.p.;38;;;75131;521865.99;1135530.47;2013-12-05T00:00:00
11090197;569283;Kladníky;;;;;64955;Kladníky;;;è.p.;39;;;75131;521877.74;1135491.80;2013-12-05T00:00:00
11090201;569283;Kladníky;;;;;64955;Kladníky;;;è.p.;40;;;75131;523165.23;1136284.09;2013-12-05T00:00:00
11090219;569283;Kladníky;;;;;64955;Kladníky;;;è.p.;41;;;75131;522761.28;1135929.78;2013-12-05T00:00:00
11090227;569283;Kladníky;;;;;64955;Kladníky;;;è.p.;42;;;75131;521893.93;1135495.73;2013-12-05T00:00:00
11090235;569283;Kladníky;;;;;64955;Kladníky;;;è.p.;43;;;75131;523195.99;1136218.62;2013-12-05T00:00:00
11090243;569283;Kladníky;;;;;64955;Kladníky;;;è.p.;44;;;75131;523175.06;1136352.61;2013-12-05T00:00:00
11090260;569283;Kladníky;;;;;64955;Kladníky;;;è.p.;46;;;75131;523204.88;1136387.10;2013-12-05T00:00:00
11090278;569283;Kladníky;;;;;64955;Kladníky;;;è.p.;47;;;75131;523195.03;1136367.25;2013-12-05T00:00:00
11090286;569283;Kladníky;;;;;64955;Kladníky;;;è.p.;48;;;75131;523159.02;1136317.22;2013-12-05T00:00:00
11090294;569283;Kladníky;;;;;64955;Kladníky;;;è.p.;50;;;75131;523028.35;1135852.89;2022-10-29T00:00:00
11090308;569283;Kladníky;;;;;64955;Kladníky;;;è.p.;51;;;75131;523016.27;1136019.67;2013-12-05T00:00:00
11090316;569283;Kladníky;;;;;64955;Kladníky;;;è.p.;52;;;75131;523017.86;1136060.64;2013-12-05T00:00:00
11090324;569283;Kladníky;;;;;64955;Kladníky;;;è.p.;53;;;75131;523155.54;1136329.77;2013-12-05T00:00:00
11090332;569283;Kladníky;;;;;64955;Kladníky;;;è.p.;54;;;75131;523065.90;1136269.02;2013-12-05T00:00:00
11090359;569283;Kladníky;;;;;64955;Kladníky;;;è.p.;56;;;75131;522943.13;1136050.37;2013-12-05T00:00:00
11090367;569283;Kladníky;;;;;64955;Kladníky;;;è.p.;57;;;75131;523101.65;1136077.70;2013-12-05T00:00:00
11090391;569283;Kladníky;;;;;64955;Kladníky;;;è.ev.;3;;;75131;523225.43;1136114.42;2022-10-29T00:00:00
25629964;569283;Kladníky;;;;;64955;Kladníky;;;è.p.;58;;;75131;522891.04;1135961.22;2013-12-05T00:00:00
26405130;569283;Kladníky;;;;;64955;Kladníky;;;è.ev.;4;;;75131;523233.10;1136357.27;2016-07-18T00:00:00
27102661;569283;Kladníky;;;;;64955;Kladníky;;;è.p.;59;;;75131;522837.25;1135863.06;2013-12-05T00:00:00
27102670;569283;Kladníky;;;;;64955;Kladníky;;;è.p.;60;;;75131;522829.42;1135866.08;2013-12-05T00:00:00
27190641;569283;Kladníky;;;;;64955;Kladníky;;;è.p.;49;;;75131;523226.39;1136223.29;2013-12-05T00:00:00
27766420;569283;Kladníky;;;;;64955;Kladníky;;;è.p.;61;;;75131;523066.83;1136025.44;2013-12-05T00:00:00
27837955;569283;Kladníky;;;;;64955;Kladníky;;;è.p.;62;;;75131;523123.64;1136397.32;2013-12-05T00:00:00
30782597;569283;Kladníky;;;;;64955;Kladníky;;;è.p.;33;;;75131;523083.63;1135970.91;2013-12-05T00:00:00
40808106;569283;Kladníky;;;;;64955;Kladníky;;;è.p.;63;;;75131;523207.62;1136180.11;2016-07-18T00:00:00
41733690;569283;Kladníky;;;;;64955;Kladníky;;;è.p.;64;;;75131;522784.01;1135879.06;2013-12-05T00:00:00
71691740;569283;Kladníky;;;;;64955;Kladníky;;;è.p.;65;;;75131;523074.16;1136337.09;2014-02-04T00:00:00
73140198;569283;Kladníky;;;;;64955;Kladníky;;;è.p.;66;;;75131;522753.48;1135891.50;2014-10-17T00:00:00
73468681;569283;Kladníky;;;;;64955;Kladníky;;;è.p.;67;;;75131;523118.68;1136311.23;2015-02-26T00:00:00
78871841;569283;Kladníky;;;;;64955;Kladníky;;;è.p.;68;;;75131;523225.66;1136404.64;2018-11-16T00:00:00
78876214;569283;Kladníky;;;;;64955;Kladníky;;;è.p.;69;;;75131;522725.20;1135903.71;2018-11-19T00:00:00
81349688;569283;Kladníky;;;;;64955;Kladníky;;;è.p.;70;;;75131;522681.40;1135959.55;2020-12-08T00:00:00
81451971;569283;Kladníky;;;;;64955;Kladníky;;;è.p.;71;;;75131;522720.06;1135944.45;2021-01-22T00:00:00
81649401;569283;Kladníky;;;;;64955;Kladníky;;;è.p.;72;;;75131;523020.37;1136022.39;2021-04-14T00:00:00
82871418;569283;Kladníky;;;;;64955;Kladníky;;;è.p.;73;;;75131;522702.65;1135948.49;2022-04-11T00:00:00
85347345;569283;Kladníky;;;;;64955;Kladníky;;;è.p.;74;;;75131;522993.93;1135713.13;2023-07-11T00:00:00
86251635;569283;Kladníky;;;;;64955;Kladníky;;;è.p.;75;;;75131;523122.67;1136334.41;2024-06-05T00:00:00
87296667;569283;Kladníky;;;;;64955;Kladníky;;;è.p.;76;;;75131;522649.71;1135926.12;2025-09-29T00:00:00
87354772;569283;Kladníky;;;;;64955;Kladníky;;;è.p.;77;;;75131;521900.09;1135530.58;2025-10-30T00:00:00
