Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6106447;533874;Vlkanèice;;;;;183938;Pyskoèely;;;è.p.;17;;;28163;714372.94;1070267.13;2013-12-01T00:00:00
6106455;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.p.;1;;;28163;711751.69;1067965.75;2013-12-01T00:00:00
6106463;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.p.;2;;;28163;711827.25;1067984.13;2013-12-01T00:00:00
6106471;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.p.;3;;;28163;711832.52;1068085.59;2019-03-27T00:00:00
6106480;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.p.;4;;;28163;711850.94;1068101.75;2013-12-01T00:00:00
6106498;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.p.;5;;;28163;711802.81;1068140.25;2013-12-01T00:00:00
6106501;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.p.;6;;;28163;711784.13;1068143.13;2013-12-01T00:00:00
6106510;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.p.;7;;;28163;711675.00;1068064.00;2013-12-01T00:00:00
6106528;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.p.;8;;;28163;711749.75;1068168.88;2013-12-01T00:00:00
6106536;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.p.;9;;;28163;711747.38;1067827.25;2013-12-01T00:00:00
6106544;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.p.;11;;;28163;711674.94;1068033.00;2013-12-01T00:00:00
6106552;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.p.;13;;;28163;711703.38;1067994.63;2013-12-01T00:00:00
6106561;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.p.;14;;;28163;711959.13;1068188.25;2013-12-01T00:00:00
6106579;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.p.;15;;;28163;711819.06;1068139.13;2013-12-01T00:00:00
6106587;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.p.;16;;;28163;711788.50;1068053.75;2013-12-01T00:00:00
6106595;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.p.;17;;;28163;711798.38;1068041.75;2013-12-01T00:00:00
6106609;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.p.;18;;;28163;711804.19;1068075.63;2013-12-01T00:00:00
6106617;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.p.;19;;;28163;711846.25;1068507.63;2013-12-01T00:00:00
6106625;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.p.;20;;;28163;711728.13;1067999.63;2013-12-01T00:00:00
6106633;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.p.;21;;;28163;711850.00;1068444.13;2013-12-01T00:00:00
6106641;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.p.;23;;;28163;712418.31;1068881.00;2013-12-01T00:00:00
6106650;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.p.;24;;;28163;711594.56;1068023.25;2013-12-01T00:00:00
6106668;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.p.;25;;;28163;711785.25;1068247.50;2013-12-01T00:00:00
6106676;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.p.;26;;;28163;711717.81;1068042.13;2013-12-01T00:00:00
6106684;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.p.;28;;;28163;711795.06;1067992.13;2013-12-01T00:00:00
6106692;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.p.;29;;;28163;711755.00;1068036.38;2013-12-01T00:00:00
6106706;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.p.;31;;;28163;711802.54;1067969.47;2013-12-01T00:00:00
6106714;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.p.;33;;;28163;711807.31;1068271.75;2013-12-01T00:00:00
6106722;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.p.;34;;;28163;711815.31;1068018.13;2013-12-01T00:00:00
6106731;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.p.;35;;;28163;711825.31;1068120.25;2013-12-01T00:00:00
6106749;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.p.;36;;;28163;711784.75;1068082.63;2013-12-01T00:00:00
6106757;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.p.;38;;;28163;711767.19;1068339.00;2013-12-01T00:00:00
6106765;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.p.;40;;;28163;710972.91;1067399.64;2013-12-01T00:00:00
6106773;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.p.;41;;;28163;711846.81;1068086.75;2013-12-01T00:00:00
6106781;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.p.;42;;;28163;711608.50;1068025.75;2013-12-01T00:00:00
6106790;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.p.;44;;;28163;712093.56;1068172.88;2013-12-01T00:00:00
6106803;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.p.;45;;;28163;711656.56;1068007.13;2013-12-01T00:00:00
6106811;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.p.;47;;;28163;711780.94;1068213.25;2013-12-01T00:00:00
6106820;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.p.;51;;;28163;711705.19;1067407.63;2013-12-01T00:00:00
6106838;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.p.;52;;;28163;711746.84;1067461.79;2019-06-17T00:00:00
6106846;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.p.;53;;;28163;711745.38;1067407.13;2013-12-01T00:00:00
6106854;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.p.;54;;;28163;711705.31;1067056.50;2013-12-01T00:00:00
6106862;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.p.;55;;;28163;711805.00;1067390.38;2013-12-01T00:00:00
6106889;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.p.;57;;;28163;711711.94;1067321.88;2013-12-01T00:00:00
6106897;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.p.;58;;;28163;711755.63;1067115.63;2013-12-01T00:00:00
6106901;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.p.;60;;;28163;711674.00;1067468.00;2013-12-01T00:00:00
6106919;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.p.;61;;;28163;711796.69;1067161.00;2013-12-01T00:00:00
6106935;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;2;;;28163;714545.57;1069795.35;2023-05-21T00:00:00
6106943;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;3;;;28163;713331.15;1069874.96;2023-05-21T00:00:00
6106951;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;4;;;28163;713874.49;1069692.05;2023-05-21T00:00:00
6106960;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;5;;;28163;714150.11;1069729.59;2023-05-21T00:00:00
6106978;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;6;;;28163;714189.11;1069748.47;2023-05-21T00:00:00
6106986;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;7;;;28163;714298.11;1069732.90;2023-05-21T00:00:00
6106994;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;8;;;28163;713510.26;1069632.39;2023-05-21T00:00:00
6107001;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;9;;;28163;713673.29;1070083.10;2023-05-21T00:00:00
6107010;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;10;;;28163;714532.97;1069744.58;2023-05-21T00:00:00
6107028;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;11;;;28163;714010.29;1069620.92;2023-05-21T00:00:00
6107036;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;12;;;28163;714228.59;1069752.47;2023-05-21T00:00:00
6107044;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;13;;;28163;714181.83;1069679.84;2023-05-21T00:00:00
6107061;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;15;;;28163;714703.25;1070308.33;2023-05-21T00:00:00
6107079;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;16;;;28163;713845.27;1069487.95;2023-05-21T00:00:00
6107087;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;17;;;28163;712709.88;1069640.13;2013-12-01T00:00:00
6107095;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;18;;;28163;713406.93;1069477.61;2023-05-21T00:00:00
6107117;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;20;;;28163;713995.29;1069711.51;2023-05-21T00:00:00
6107125;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;21;;;28163;714293.53;1069832.79;2023-05-21T00:00:00
6107133;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;22;;;28163;713375.41;1069578.43;2023-05-21T00:00:00
6107141;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;23;;;28163;714707.10;1070332.91;2023-05-21T00:00:00
6107150;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;24;;;28163;713234.68;1069661.34;2023-05-21T00:00:00
6107168;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;25;;;28163;714031.71;1069538.40;2023-05-21T00:00:00
6107176;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;26;;;28163;714293.18;1070073.45;2023-05-21T00:00:00
6107184;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;27;;;28163;713982.48;1069612.46;2023-05-21T00:00:00
6107192;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;28;;;28163;713771.87;1069508.06;2023-05-21T00:00:00
6107206;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;29;;;28163;712734.94;1069651.00;2013-12-01T00:00:00
6107222;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;31;;;28163;714243.73;1069660.65;2023-05-21T00:00:00
6107231;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;32;;;28163;714112.68;1069562.25;2023-05-21T00:00:00
6107249;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;33;;;28163;714393.72;1069922.31;2023-05-21T00:00:00
6107257;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;34;;;28163;714125.13;1070174.91;2023-05-21T00:00:00
6107265;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;35;;;28163;714360.73;1070436.60;2023-05-21T00:00:00
6107273;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;36;;;28163;712526.63;1069378.38;2013-12-01T00:00:00
6107281;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;37;;;28163;714257.81;1070346.49;2023-05-21T00:00:00
6107290;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;38;;;28163;713399.45;1069842.30;2023-05-21T00:00:00
6107303;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;39;;;28163;714322.69;1070068.00;2023-05-21T00:00:00
6107311;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;40;;;28163;712460.75;1069215.75;2013-12-01T00:00:00
6107320;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;41;;;28163;713193.01;1069647.62;2023-05-21T00:00:00
6107338;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;42;;;28163;714365.03;1070292.64;2023-05-21T00:00:00
6107346;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;43;;;28163;714535.87;1070535.09;2023-05-21T00:00:00
6107354;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;44;;;28163;713756.80;1069923.50;2023-05-21T00:00:00
6107362;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;45;;;28163;712335.69;1069090.25;2013-12-01T00:00:00
6107371;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;46;;;28163;714192.38;1070188.17;2023-05-21T00:00:00
6107389;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;47;;;28163;714553.14;1070518.64;2023-05-21T00:00:00
6107397;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;48;;;28163;713420.55;1069540.79;2023-05-21T00:00:00
6107401;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;49;;;28163;714324.71;1070411.47;2023-05-21T00:00:00
6107419;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;50;;;28163;714722.33;1069743.66;2023-05-21T00:00:00
6107427;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;51;;;28163;714162.25;1069611.05;2023-05-21T00:00:00
6107435;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;52;;;28163;713900.49;1070180.75;2023-05-21T00:00:00
6107443;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;53;;;28163;713913.42;1070184.02;2023-05-21T00:00:00
6107451;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;54;;;28163;711499.00;1067672.00;2013-12-01T00:00:00
6107460;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;55;;;28163;712517.00;1068652.00;2013-12-01T00:00:00
6107478;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;56;;;28163;712642.50;1068917.75;2013-12-01T00:00:00
6107486;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;57;;;28163;714487.31;1070577.30;2023-05-21T00:00:00
6107494;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;58;;;28163;713888.00;1069981.00;2013-12-01T00:00:00
6107508;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;59;;;28163;713950.88;1069998.56;2023-05-21T00:00:00
6107516;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;60;;;28163;714010.96;1070015.40;2023-05-21T00:00:00
6107524;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;61;;;28163;712418.34;1069027.86;2013-12-01T00:00:00
6107532;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;62;;;28163;712413.19;1069044.38;2013-12-01T00:00:00
6107541;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;63;;;28163;712537.51;1069414.06;2018-05-22T00:00:00
6107559;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;64;;;28163;713811.52;1069706.45;2023-05-21T00:00:00
6107567;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;65;;;28163;712438.33;1069080.79;2013-12-01T00:00:00
6107575;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;66;;;28163;712482.00;1069054.63;2013-12-01T00:00:00
6107583;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;67;;;28163;712467.38;1069006.00;2013-12-01T00:00:00
6107591;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;68;;;28163;712464.38;1069001.88;2013-12-01T00:00:00
6107605;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;69;;;28163;712412.50;1069060.50;2013-12-01T00:00:00
6107613;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;70;;;28163;712447.81;1069037.38;2013-12-01T00:00:00
6107621;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;71;;;28163;714058.07;1070030.84;2023-05-21T00:00:00
6107630;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;72;;;28163;710955.06;1067230.25;2013-12-01T00:00:00
6107648;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;73;;;28163;714730.34;1070308.39;2023-05-21T00:00:00
6107656;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;74;;;28163;714685.14;1070282.79;2023-05-21T00:00:00
6107664;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;75;;;28163;713787.84;1069699.84;2023-05-21T00:00:00
6107672;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;76;;;28163;713354.64;1069530.18;2023-05-21T00:00:00
6107699;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;78;;;28163;713497.99;1069663.03;2023-05-21T00:00:00
6107702;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;79;;;28163;714328.74;1070264.64;2023-05-21T00:00:00
6107745;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;83;;;28163;712414.00;1069076.00;2013-12-01T00:00:00
6107753;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;84;;;28163;714164.68;1070281.13;2023-05-21T00:00:00
6107761;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;85;;;28163;713462.02;1069495.19;2023-05-21T00:00:00
6107770;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;86;;;28163;714635.08;1070250.66;2023-05-21T00:00:00
6107788;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;87;;;28163;712426.50;1069002.00;2013-12-01T00:00:00
6107796;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;88;;;28163;714098.97;1070052.70;2023-05-21T00:00:00
6107800;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;89;;;28163;710949.13;1067317.50;2013-12-01T00:00:00
6107818;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;90;;;28163;710944.88;1067296.75;2013-12-01T00:00:00
6107826;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;91;;;28163;714112.61;1070063.82;2023-05-21T00:00:00
6107834;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;92;;;28163;713598.08;1069912.18;2023-05-21T00:00:00
6107842;533874;Vlkanèice;;;;;183938;Pyskoèely;;;è.ev.;93;;;28163;714078.68;1070039.05;2023-05-21T00:00:00
6107877;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;96;;;28163;714219.32;1069597.64;2023-05-21T00:00:00
6107885;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;97;;;28163;714242.41;1069605.64;2023-05-21T00:00:00
6107893;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;98;;;28163;714365.94;1070120.11;2023-05-21T00:00:00
6107907;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;99;;;28163;714316.26;1070120.21;2023-05-21T00:00:00
6107915;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;100;;;28163;712479.44;1069041.00;2013-12-01T00:00:00
6107923;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;101;;;28163;714723.73;1070212.64;2023-05-21T00:00:00
6107931;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;102;;;28163;712415.00;1069089.75;2013-12-01T00:00:00
6107940;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;103;;;28163;714381.60;1069651.83;2023-05-21T00:00:00
6107958;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;104;;;28163;714308.30;1070099.01;2023-05-21T00:00:00
6107966;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;105;;;28163;711549.94;1068515.50;2013-12-01T00:00:00
6107974;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;106;;;28163;714358.29;1070136.62;2023-05-21T00:00:00
6107982;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;107;;;28163;713570.22;1069901.34;2023-05-21T00:00:00
6107991;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;108;;;28163;713822.84;1069732.03;2023-05-21T00:00:00
6108008;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;109;;;28163;714350.13;1070165.47;2023-05-21T00:00:00
6108016;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;110;;;28163;714255.42;1070128.43;2023-05-21T00:00:00
6108024;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;111;;;28163;711179.81;1068213.13;2013-12-01T00:00:00
6108032;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;112;;;28163;711276.00;1068263.00;2013-12-01T00:00:00
6108041;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;113;;;28163;714264.51;1069635.88;2023-05-21T00:00:00
6108059;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;114;;;28163;714289.85;1069644.43;2023-05-21T00:00:00
6108067;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;115;;;28163;714261.18;1069609.34;2023-05-21T00:00:00
6108075;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;116;;;28163;714281.19;1069615.05;2023-05-21T00:00:00
6108083;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;117;;;28163;714150.31;1070106.69;2023-05-21T00:00:00
6108091;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;118;;;28163;712423.19;1068980.38;2013-12-01T00:00:00
6108105;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;119;;;28163;711472.44;1068447.38;2013-12-01T00:00:00
6108113;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;120;;;28163;711459.31;1068433.38;2013-12-01T00:00:00
6108121;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;121;;;28163;711459.63;1068463.25;2013-12-01T00:00:00
6108130;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;122;;;28163;711577.00;1068546.00;2013-12-01T00:00:00
6108164;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;125;;;28163;711849.38;1068295.50;2013-12-01T00:00:00
6108172;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;126;;;28163;711564.75;1068531.13;2013-12-01T00:00:00
6108181;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;127;;;28163;714322.66;1070136.20;2023-05-21T00:00:00
6108199;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;128;;;28163;711270.00;1068282.50;2013-12-01T00:00:00
6108202;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;129;;;28163;712413.50;1069118.38;2013-12-01T00:00:00
6108211;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;130;;;28163;711549.13;1068602.25;2013-12-01T00:00:00
6108229;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;131;;;28163;711467.00;1068502.13;2013-12-01T00:00:00
6108237;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;132;;;28163;714097.47;1070086.23;2023-05-21T00:00:00
6108245;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;133;;;28163;714118.07;1070096.23;2023-05-21T00:00:00
6108253;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;134;;;28163;711569.13;1068502.38;2013-12-01T00:00:00
6108261;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;135;;;28163;711423.50;1068425.75;2013-12-01T00:00:00
6108270;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;136;;;28163;711224.00;1068240.63;2013-12-01T00:00:00
6108288;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;137;;;28163;711264.94;1068471.25;2013-12-01T00:00:00
6108296;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;138;;;28163;714644.08;1070266.81;2023-05-21T00:00:00
6108300;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;139;;;28163;711419.88;1068488.38;2013-12-01T00:00:00
6108318;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;140;;;28163;711414.44;1068451.88;2013-12-01T00:00:00
6108326;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;141;;;28163;711404.75;1068467.63;2013-12-01T00:00:00
6108334;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;142;;;28163;714348.19;1070118.94;2023-05-21T00:00:00
6108342;533874;Vlkanèice;;;;;183938;Pyskoèely;;;è.ev.;143;;;28163;714378.00;1070065.00;2013-12-01T00:00:00
6108351;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;144;;;28163;711450.31;1068518.00;2013-12-01T00:00:00
6108369;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;145;;;28163;711478.00;1068516.00;2013-12-01T00:00:00
6108377;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;146;;;28163;711507.00;1068574.00;2013-12-01T00:00:00
6108385;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;147;;;28163;711524.19;1068587.75;2013-12-01T00:00:00
6108393;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;148;;;28163;711496.56;1068556.25;2013-12-01T00:00:00
6108407;533874;Vlkanèice;;;;;183946;Vlkanèice;;;è.ev.;149;;;28163;711537.38;1068574.13;2013-12-01T00:00:00
