Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3755673;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;191;;;59101;644166.12;1101503.03;2013-12-05T00:00:00
3755681;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;192;;;59101;644382.80;1101234.28;2013-12-05T00:00:00
3755703;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;194;;;59101;644259.13;1101479.33;2013-12-05T00:00:00
3755711;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;195;;;59101;644726.40;1101353.87;2013-12-05T00:00:00
3755720;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;196;;;59101;643288.91;1103178.96;2013-12-05T00:00:00
3755738;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;197;;;59101;644872.77;1101238.32;2013-12-05T00:00:00
3755746;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;198;;;59101;644474.56;1101312.39;2013-12-05T00:00:00
3755754;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;199;;;59101;644500.54;1101332.70;2013-12-05T00:00:00
3755762;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;200;;;59101;644416.73;1101514.88;2025-11-26T00:00:00
3755771;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;201;;;59101;645011.25;1101204.87;2013-12-05T00:00:00
3755789;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;202;;;59101;644464.46;1101501.22;2013-12-05T00:00:00
3755797;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;203;;;59101;644441.54;1101520.04;2013-12-05T00:00:00
3755801;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;204;;;59101;644290.95;1101553.11;2013-12-05T00:00:00
3755819;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;205;;;59101;644261.21;1101568.44;2013-12-05T00:00:00
3755827;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;206;;;59101;644199.15;1101540.44;2026-01-29T00:00:00
3755835;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;207;;;59101;644080.08;1101541.20;2013-12-05T00:00:00
3755843;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;208;;;59101;644144.96;1101530.94;2013-12-05T00:00:00
3755851;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;209;;;59101;644313.76;1101544.27;2013-12-05T00:00:00
3755860;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;210;;;59101;644434.27;1101482.83;2013-12-05T00:00:00
3755878;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;211;;;59101;644485.39;1101486.35;2013-12-05T00:00:00
3755886;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;212;;;59101;644496.64;1101474.86;2013-12-05T00:00:00
3755894;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;213;;;59101;644509.11;1101469.93;2013-12-05T00:00:00
3755908;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;214;;;59101;644139.50;1101575.29;2013-12-05T00:00:00
3755916;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;215;;;59101;644803.66;1100889.19;2013-12-05T00:00:00
3755924;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;217;;;59101;644532.46;1101514.14;2013-12-05T00:00:00
3755932;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;218;;;59101;644419.87;1101492.46;2013-12-05T00:00:00
3755941;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;219;;;59101;644124.96;1101615.05;2013-12-05T00:00:00
3755959;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;221;;;59101;644240.79;1101520.54;2013-12-05T00:00:00
3755967;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;222;;;59101;644283.02;1101500.34;2013-12-05T00:00:00
3755975;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;223;;;59101;644808.55;1100989.00;2013-12-05T00:00:00
3755983;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;224;;;59101;644834.82;1101223.02;2013-12-05T00:00:00
3755991;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;226;;;59101;644445.22;1101409.82;2013-12-05T00:00:00
3756009;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;227;;;59101;644265.50;1101513.01;2013-12-05T00:00:00
3756017;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;228;;;59101;644882.91;1100997.50;2013-12-05T00:00:00
3756025;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;230;;;59101;644585.20;1101249.93;2013-12-05T00:00:00
3756033;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;231;;;59101;644604.10;1101259.79;2013-12-05T00:00:00
3756041;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;232;;;59101;644620.99;1101266.00;2013-12-05T00:00:00
3756050;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;233;;;59101;644599.35;1101299.55;2013-12-05T00:00:00
3756068;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;235;;;59101;644444.00;1101380.42;2013-12-05T00:00:00
3756076;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;236;;;59101;644432.05;1101418.74;2013-12-05T00:00:00
3756084;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;237;;;59101;644423.57;1101389.85;2013-12-05T00:00:00
3756092;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;238;;;59101;644398.70;1101405.60;2013-12-05T00:00:00
3756114;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;240;;;59101;645099.80;1101141.96;2013-12-05T00:00:00
3756122;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;241;;;59101;644625.60;1101242.19;2013-12-05T00:00:00
3756131;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;242;;;59101;644452.30;1101351.83;2013-12-05T00:00:00
3756149;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;243;;;59101;644483.05;1101359.99;2013-12-05T00:00:00
3756157;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;244;;;59101;644424.68;1101464.40;2013-12-05T00:00:00
3756165;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;245;;;59101;644787.64;1101055.35;2013-12-05T00:00:00
3756173;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;246;;;59101;644816.61;1101039.21;2013-12-05T00:00:00
3756181;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;247;;;59101;644488.01;1101561.45;2013-12-05T00:00:00
3756190;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;248;;;59101;644508.83;1101376.35;2013-12-05T00:00:00
3756203;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;249;;;59101;644463.96;1101200.20;2013-12-05T00:00:00
3756211;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;250;;;59101;644400.15;1101346.80;2013-12-05T00:00:00
3756220;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;251;;;59101;643303.13;1103101.64;2014-02-21T00:00:00
3756238;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;252;;;59101;644434.00;1101619.70;2013-12-05T00:00:00
3756246;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;253;;;59101;644365.89;1101394.08;2013-12-05T00:00:00
3756254;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;254;;;59101;643254.81;1103177.56;2013-12-05T00:00:00
3756262;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;255;;;59101;644389.81;1101360.17;2025-12-03T00:00:00
3756271;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;256;;;59101;644439.00;1101335.75;2013-12-05T00:00:00
3756289;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;257;;;59101;644430.07;1101354.45;2013-12-05T00:00:00
3756297;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;258;;;59101;644417.53;1101634.79;2013-12-05T00:00:00
3756301;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;259;;;59101;644318.12;1101443.33;2013-12-05T00:00:00
3756319;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;260;;;59101;644512.99;1101523.22;2013-12-05T00:00:00
3756343;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;263;;;59101;643583.93;1102737.77;2013-12-05T00:00:00
3756351;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;264;;;59101;643600.75;1102762.51;2013-12-05T00:00:00
3756360;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;265;;;59101;643597.71;1102678.64;2013-12-05T00:00:00
3756378;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;266;;;59101;644201.39;1101806.03;2013-12-05T00:00:00
3756386;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;267;;;59101;644363.25;1101159.89;2013-12-05T00:00:00
3756394;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;268;;;59101;644378.56;1101177.41;2013-12-05T00:00:00
3756408;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;269;;;59101;644396.11;1101190.79;2013-12-05T00:00:00
3756416;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;270;;;59101;644412.88;1101203.05;2013-12-05T00:00:00
3756424;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;272;;;59101;644498.79;1101162.22;2013-12-05T00:00:00
3756432;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;273;;;59101;644513.08;1101146.58;2013-12-05T00:00:00
3756441;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;274;;;59101;644536.52;1101119.22;2013-12-05T00:00:00
3756459;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;276;;;59101;644568.19;1101088.24;2013-12-05T00:00:00
3756467;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;277;;;59101;644583.00;1101071.84;2013-12-05T00:00:00
3756475;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;278;;;59101;644600.86;1101055.17;2013-12-05T00:00:00
3756483;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;279;;;59101;644618.92;1101041.02;2013-12-05T00:00:00
3756491;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;281;;;59101;644652.73;1101012.18;2013-12-05T00:00:00
3756505;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;282;;;59101;644671.53;1100998.05;2013-12-05T00:00:00
3756513;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;283;;;59101;644689.22;1100983.08;2013-12-05T00:00:00
3756521;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;285;;;59101;644702.53;1100917.29;2022-11-19T00:00:00
3756530;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;287;;;59101;645017.65;1101047.42;2013-12-05T00:00:00
3756548;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;288;;;59101;644993.83;1101068.21;2013-12-05T00:00:00
3756556;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;289;;;59101;644998.63;1101130.96;2013-12-05T00:00:00
3756564;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;291;;;59101;644108.12;1101526.20;2013-12-05T00:00:00
3756572;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;292;;;59101;644086.68;1101505.00;2013-12-05T00:00:00
3756581;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;293;;;59101;644065.00;1101481.21;2013-12-05T00:00:00
3756599;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;294;;;59101;644542.71;1101049.98;2013-12-05T00:00:00
3756602;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;295;;;59101;644496.69;1101095.85;2013-12-05T00:00:00
3756611;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;296;;;59101;644502.30;1101090.44;2013-12-05T00:00:00
3756629;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;297;;;59101;644507.84;1101083.36;2013-12-05T00:00:00
3756637;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;298;;;59101;644514.14;1101078.21;2013-12-05T00:00:00
3756645;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;299;;;59101;644519.97;1101072.92;2013-12-05T00:00:00
3756653;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;300;;;59101;644526.30;1101066.13;2013-12-05T00:00:00
3756661;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;301;;;59101;644040.34;1101494.12;2013-12-05T00:00:00
3756670;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;302;;;59101;644920.34;1101276.89;2013-12-05T00:00:00
3756688;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;303;;;59101;644563.24;1103998.79;2013-12-05T00:00:00
3756696;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;304;;;59101;644935.13;1101162.50;2013-12-05T00:00:00
3756700;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;305;;;59101;644959.14;1101065.47;2013-12-05T00:00:00
3756718;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;306;;;59101;644969.74;1101054.38;2013-12-05T00:00:00
3756726;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;307;;;59101;644977.12;1101040.82;2013-12-05T00:00:00
3756734;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;308;;;59101;644984.95;1101031.90;2013-12-05T00:00:00
3756742;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;309;;;59101;644990.35;1101019.18;2013-12-05T00:00:00
3756751;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;310;;;59101;644333.23;1101565.51;2013-12-05T00:00:00
3756769;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;311;;;59101;644659.69;1101048.53;2013-12-05T00:00:00
3756777;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;312;;;59101;644030.53;1101481.48;2013-12-05T00:00:00
3756785;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;313;;;59101;644598.00;1101105.05;2013-12-05T00:00:00
3756793;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;315;;;59101;645001.78;1101012.15;2018-10-15T00:00:00
3756807;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;316;;;59101;644123.70;1101507.44;2013-12-05T00:00:00
3756815;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;317;;;59101;644683.49;1101271.68;2013-12-05T00:00:00
3756823;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;318;;;59101;643303.68;1103113.31;2013-12-05T00:00:00
3800806;597091;Vojnùv Mìstec;;;;;184594;Nová Hu;;;è.p.;12;;;59101;642386.22;1102534.82;2013-12-05T00:00:00
3800814;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;2;;;59101;645043.51;1101011.04;2013-12-05T00:00:00
3800822;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;6;;;59101;644871.18;1101102.08;2013-12-05T00:00:00
3800831;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;11;;;59101;644906.03;1101329.73;2013-12-05T00:00:00
3800849;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;15;;;59101;644887.87;1101363.59;2013-12-05T00:00:00
3800857;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;54;;;59101;644550.28;1101324.26;2013-12-05T00:00:00
3800865;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;58;;;59101;644527.86;1101212.78;2013-12-05T00:00:00
3800873;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;62;;;59101;644556.92;1101182.99;2013-12-05T00:00:00
3800890;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;71;;;59101;644660.30;1101108.51;2013-12-05T00:00:00
3800911;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;115;;;59101;644880.75;1101230.20;2013-12-05T00:00:00
3800920;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;119;;;59101;644726.35;1101113.57;2022-11-19T00:00:00
3800938;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;124;;;59101;644740.50;1101028.27;2013-12-05T00:00:00
3800946;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;161;;;59101;644934.09;1101204.06;2022-11-19T00:00:00
3800954;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;165;;;59101;644909.87;1100895.43;2013-12-05T00:00:00
3800962;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;170;;;59101;644474.27;1101285.94;2013-12-05T00:00:00
3800971;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;174;;;59101;644822.05;1101158.13;2013-12-05T00:00:00
3800989;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;179;;;59101;644536.70;1101200.64;2013-12-05T00:00:00
3800997;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;216;;;59101;644558.16;1101499.59;2013-12-05T00:00:00
3801004;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;220;;;59101;644396.97;1101505.30;2013-12-05T00:00:00
3801012;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;225;;;59101;644461.75;1101402.02;2013-12-05T00:00:00
3801021;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;229;;;59101;644837.71;1101021.14;2013-12-05T00:00:00
3801039;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;234;;;59101;644466.20;1101368.90;2013-12-05T00:00:00
3801047;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;271;;;59101;644482.85;1101177.43;2013-12-05T00:00:00
3801055;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;275;;;59101;644551.68;1101105.05;2013-12-05T00:00:00
3801063;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;280;;;59101;644637.54;1101026.54;2013-12-05T00:00:00
3801071;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;284;;;59101;644705.83;1100970.00;2013-12-05T00:00:00
3801080;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;290;;;59101;645023.84;1101114.34;2013-12-05T00:00:00
26228432;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;344;;;59101;644161.70;1101349.96;2013-12-05T00:00:00
26312786;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;341;;;59101;644206.26;1101408.92;2022-08-18T00:00:00
26583798;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;321;;;59101;644479.26;1101114.30;2013-12-05T00:00:00
27408337;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;345;;;59101;644143.00;1101328.00;2013-12-05T00:00:00
27436632;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;340;;;59101;644150.05;1101428.07;2013-12-05T00:00:00
27467660;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;322;;;59101;644805.40;1101364.20;2014-02-21T00:00:00
27467678;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;323;;;59101;644610.00;1101125.94;2013-12-05T00:00:00
27467716;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;337;;;59101;644105.75;1101353.29;2013-12-05T00:00:00
27467724;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;338;;;59101;644133.78;1101373.34;2013-12-05T00:00:00
27467741;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;342;;;59101;644190.84;1101388.93;2014-02-21T00:00:00
27467759;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;343;;;59101;644174.00;1101373.00;2013-12-05T00:00:00
27467775;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;347;;;59101;644185.42;1101342.07;2013-12-05T00:00:00
27467783;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;348;;;59101;644200.00;1101356.00;2013-12-05T00:00:00
27467805;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;350;;;59101;644236.27;1101414.80;2013-12-05T00:00:00
27467813;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;351;;;59101;644250.43;1101425.89;2014-02-21T00:00:00
27467821;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;352;;;59101;644303.88;1101414.86;2013-12-05T00:00:00
27467830;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;353;;;59101;644276.14;1101385.77;2013-12-05T00:00:00
27467856;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;355;;;59101;644231.00;1101313.36;2013-12-05T00:00:00
27473201;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;325;;;59101;644895.11;1100881.98;2013-12-05T00:00:00
27473210;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;324;;;59101;644363.83;1101519.84;2014-02-21T00:00:00
27765563;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;357;;;59101;644268.52;1101294.08;2013-12-05T00:00:00
27765571;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;358;;;59101;644298.66;1101280.12;2019-01-04T00:00:00
27765580;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;359;;;59101;644308.57;1101302.31;2013-12-05T00:00:00
27765598;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;360;;;59101;644289.32;1101313.24;2013-12-05T00:00:00
27765610;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;362;;;59101;644293.87;1101360.55;2013-12-05T00:00:00
27765636;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;364;;;59101;644331.13;1101338.21;2022-03-18T00:00:00
27765644;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;365;;;59101;644360.03;1101351.00;2013-12-05T00:00:00
28364473;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.ev.;2;;;59101;644401.25;1101611.89;2013-12-05T00:00:00
28364481;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;314;;;59101;644535.39;1103988.07;2013-12-05T00:00:00
30943175;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;320;;;59101;644233.88;1101795.62;2022-11-19T00:00:00
41906195;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;326;;;59101;644861.58;1101012.59;2013-12-05T00:00:00
72483695;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;335;;;59101;644095.91;1101390.68;2014-03-28T00:00:00
72621168;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;356;;;59101;644249.68;1101305.94;2014-04-29T00:00:00
72840404;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;339;;;59101;644131.54;1101408.34;2014-06-24T00:00:00
72942312;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;330;;;59101;644214.44;1101442.40;2014-07-30T00:00:00
73830241;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;349;;;59101;644219.43;1101393.04;2016-10-26T00:00:00
74196626;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;354;;;59101;644245.19;1101341.77;2015-10-30T00:00:00
75391015;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;327;;;59101;644282.82;1101582.00;2016-10-04T00:00:00
77664353;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;366;;;59101;644340.62;1101358.74;2017-09-22T00:00:00
77874048;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;328;;;59101;644576.84;1101471.92;2017-12-14T00:00:00
77893263;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;361;;;59101;644262.28;1101324.60;2017-12-21T00:00:00
77944925;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;329;;;59101;644345.60;1101216.89;2018-01-17T00:00:00
78770637;597091;Vojnùv Mìstec;;;;;184608;Vojnùv Mìstec;;;è.p.;336;;;59101;644080.99;1101366.66;2018-10-15T00:00:00
