Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5588278;549266;Bernartice;;;;;2666;Bernartice;382680;Táborská;è.p.;44;;;39843;756493.00;1121821.63;2013-12-04T00:00:00
5588286;549266;Bernartice;;;;;2666;Bernartice;382680;Táborská;è.p.;45;;;39843;756517.69;1121818.00;2013-12-04T00:00:00
5588294;549266;Bernartice;;;;;2666;Bernartice;382680;Táborská;è.p.;46;;;39843;756529.19;1121823.38;2013-12-04T00:00:00
5588308;549266;Bernartice;;;;;2666;Bernartice;382663;Námìstí svobody;è.p.;47;;;39843;756547.06;1121832.25;2013-12-04T00:00:00
5588316;549266;Bernartice;;;;;2666;Bernartice;382663;Námìstí svobody;è.p.;48;;;39843;756566.44;1121825.88;2013-12-04T00:00:00
5588324;549266;Bernartice;;;;;2666;Bernartice;382663;Námìstí svobody;è.p.;49;;;39843;756563.94;1121836.63;2013-12-04T00:00:00
5588332;549266;Bernartice;;;;;2666;Bernartice;382663;Námìstí svobody;è.p.;50;;;39843;756589.69;1121833.75;2013-12-04T00:00:00
5588341;549266;Bernartice;;;;;2666;Bernartice;382663;Námìstí svobody;è.p.;51;;;39843;756605.13;1121835.50;2013-12-04T00:00:00
5588359;549266;Bernartice;;;;;2666;Bernartice;382663;Námìstí svobody;è.p.;52;;;39843;756621.56;1121833.75;2013-12-04T00:00:00
5588367;549266;Bernartice;;;;;2666;Bernartice;382663;Námìstí svobody;è.p.;53;;;39843;756631.25;1121840.88;2013-12-04T00:00:00
5588375;549266;Bernartice;;;;;2666;Bernartice;382663;Námìstí svobody;è.p.;54;;;39843;756642.31;1121835.88;2013-12-04T00:00:00
5588383;549266;Bernartice;;;;;2666;Bernartice;382663;Námìstí svobody;è.p.;55;;;39843;756651.63;1121836.88;2013-12-04T00:00:00
5588391;549266;Bernartice;;;;;2666;Bernartice;382663;Námìstí svobody;è.p.;56;;;39843;756659.88;1121842.63;2013-12-04T00:00:00
5588405;549266;Bernartice;;;;;2666;Bernartice;382663;Námìstí svobody;è.p.;57;;;39843;756658.13;1121868.13;2013-12-04T00:00:00
5588413;549266;Bernartice;;;;;2666;Bernartice;382701;Týnská;è.p.;58;;;39843;756665.25;1121874.50;2013-12-04T00:00:00
5588421;549266;Bernartice;;;;;2666;Bernartice;382701;Týnská;è.p.;59;;;39843;756675.63;1121877.00;2013-12-04T00:00:00
5588430;549266;Bernartice;;;;;2666;Bernartice;382701;Týnská;è.p.;60;;;39843;756684.50;1121882.50;2013-12-04T00:00:00
5588448;549266;Bernartice;;;;;2666;Bernartice;382701;Týnská;è.p.;61;;;39843;756693.19;1121898.13;2013-12-04T00:00:00
5588456;549266;Bernartice;;;;;2666;Bernartice;382680;Táborská;è.p.;62;;;39843;756126.25;1121846.63;2013-12-04T00:00:00
5588464;549266;Bernartice;;;;;2666;Bernartice;382701;Týnská;è.p.;63;;;39843;756708.63;1121918.88;2013-12-04T00:00:00
5588472;549266;Bernartice;;;;;2666;Bernartice;382701;Týnská;è.p.;64;;;39843;756718.25;1121931.88;2013-12-04T00:00:00
5588481;549266;Bernartice;;;;;2666;Bernartice;382701;Týnská;è.p.;65;;;39843;756726.50;1121947.63;2013-12-04T00:00:00
5588499;549266;Bernartice;;;;;2666;Bernartice;382701;Týnská;è.p.;66;;;39843;756735.44;1121960.88;2013-12-04T00:00:00
5588502;549266;Bernartice;;;;;2666;Bernartice;382701;Týnská;è.p.;67;;;39843;756735.13;1121985.25;2013-12-04T00:00:00
5588511;549266;Bernartice;;;;;2666;Bernartice;382701;Týnská;è.p.;68;;;39843;756753.38;1121996.63;2013-12-04T00:00:00
5588529;549266;Bernartice;;;;;2666;Bernartice;382701;Týnská;è.p.;69;;;39843;756779.13;1122037.13;2013-12-04T00:00:00
5588537;549266;Bernartice;;;;;2666;Bernartice;382701;Týnská;è.p.;70;;;39843;756794.19;1122056.50;2013-12-04T00:00:00
5588545;549266;Bernartice;;;;;2666;Bernartice;382701;Týnská;è.p.;71;;;39843;756795.25;1122083.38;2013-12-04T00:00:00
5588553;549266;Bernartice;;;;;2666;Bernartice;382701;Týnská;è.p.;72;;;39843;756803.88;1122113.38;2013-12-04T00:00:00
5588561;549266;Bernartice;;;;;2666;Bernartice;382701;Týnská;è.p.;73;;;39843;756825.00;1122128.50;2013-12-04T00:00:00
5588570;549266;Bernartice;;;;;2666;Bernartice;382701;Týnská;è.p.;74;;;39843;756830.00;1122152.13;2013-12-04T00:00:00
5588588;549266;Bernartice;;;;;2666;Bernartice;382701;Týnská;è.p.;75;;;39843;756813.50;1122174.25;2013-12-04T00:00:00
5588596;549266;Bernartice;;;;;2666;Bernartice;382701;Týnská;è.p.;76;;;39843;756812.44;1122190.75;2013-12-04T00:00:00
5588600;549266;Bernartice;;;;;2666;Bernartice;382701;Týnská;è.p.;77;;;39843;756843.94;1122173.50;2013-12-04T00:00:00
5588618;549266;Bernartice;;;;;2666;Bernartice;382701;Týnská;è.p.;78;;;39843;756909.88;1122200.13;2013-12-04T00:00:00
5588626;549266;Bernartice;;;;;2666;Bernartice;382701;Týnská;è.p.;79;;;39843;756952.13;1122200.13;2013-12-04T00:00:00
5588634;549266;Bernartice;;;;;2666;Bernartice;382701;Týnská;è.p.;80;;;39843;756923.75;1122168.75;2013-12-04T00:00:00
5588642;549266;Bernartice;;;;;2666;Bernartice;382701;Týnská;è.p.;81;;;39843;756907.38;1122150.25;2013-12-04T00:00:00
5588651;549266;Bernartice;;;;;2666;Bernartice;382701;Týnská;è.p.;82;;;39843;756885.50;1122140.25;2013-12-04T00:00:00
5588669;549266;Bernartice;;;;;2666;Bernartice;382701;Týnská;è.p.;83;;;39843;756867.94;1122138.13;2013-12-04T00:00:00
5588677;549266;Bernartice;;;;;2666;Bernartice;382639;Bechyòská;è.p.;84;;;39843;756036.38;1122336.88;2013-12-04T00:00:00
5588685;549266;Bernartice;;;;;2666;Bernartice;382701;Týnská;è.p.;85;;;39843;756789.19;1121964.00;2013-12-04T00:00:00
5588693;549266;Bernartice;;;;;2666;Bernartice;382701;Týnská;è.p.;86;;;39843;756777.69;1121955.50;2013-12-04T00:00:00
5588707;549266;Bernartice;;;;;2666;Bernartice;382701;Týnská;è.p.;87;;;39843;756763.75;1121928.25;2013-12-04T00:00:00
5588715;549266;Bernartice;;;;;2666;Bernartice;382701;Týnská;è.p.;88;;;39843;756753.38;1121913.88;2013-12-04T00:00:00
5588723;549266;Bernartice;;;;;2666;Bernartice;382701;Týnská;è.p.;89;;;39843;756753.00;1121891.38;2013-12-04T00:00:00
5588731;549266;Bernartice;;;;;2666;Bernartice;382701;Týnská;è.p.;90;;;39843;756732.45;1121875.73;2013-12-04T00:00:00
5588740;549266;Bernartice;;;;;2666;Bernartice;382701;Týnská;è.p.;91;;;39843;756732.87;1121886.58;2013-12-04T00:00:00
5588758;549266;Bernartice;;;;;2666;Bernartice;382701;Týnská;è.p.;92;;;39843;756738.69;1121853.00;2013-12-04T00:00:00
5588766;549266;Bernartice;;;;;2666;Bernartice;382701;Týnská;è.p.;93;;;39843;756734.38;1121834.75;2013-12-04T00:00:00
5588774;549266;Bernartice;;;;;2666;Bernartice;382663;Námìstí svobody;è.p.;94;;;39843;756732.25;1121810.75;2013-12-04T00:00:00
5588782;549266;Bernartice;;;;;2666;Bernartice;382663;Námìstí svobody;è.p.;95;;;39843;756744.75;1121796.13;2013-12-04T00:00:00
5588791;549266;Bernartice;;;;;2666;Bernartice;382663;Námìstí svobody;è.p.;96;;;39843;756716.13;1121793.25;2013-12-04T00:00:00
5588804;549266;Bernartice;;;;;2666;Bernartice;382663;Námìstí svobody;è.p.;97;;;39843;756730.06;1121775.63;2013-12-04T00:00:00
5588812;549266;Bernartice;;;;;2666;Bernartice;382663;Námìstí svobody;è.p.;98;;;39843;756711.81;1121766.75;2013-12-04T00:00:00
5588821;549266;Bernartice;;;;;2666;Bernartice;382663;Námìstí svobody;è.p.;99;;;39843;756706.06;1121752.00;2013-12-04T00:00:00
5588839;549266;Bernartice;;;;;2666;Bernartice;382663;Námìstí svobody;è.p.;100;;;39843;756707.19;1121734.88;2013-12-04T00:00:00
5588847;549266;Bernartice;;;;;2666;Bernartice;382736;V zahrádce;è.p.;101;;;39843;756488.69;1121994.88;2013-12-04T00:00:00
5588855;549266;Bernartice;;;;;2666;Bernartice;382639;Bechyòská;è.p.;102;;;39843;755960.19;1122412.75;2013-12-04T00:00:00
5588863;549266;Bernartice;;;;;2666;Bernartice;382639;Bechyòská;è.p.;103;;;39843;755921.67;1122458.06;2013-12-04T00:00:00
5588871;549266;Bernartice;;;;;2666;Bernartice;382639;Bechyòská;è.p.;104;;;39843;755961.19;1122511.25;2013-12-04T00:00:00
5588880;549266;Bernartice;;;;;2666;Bernartice;382639;Bechyòská;è.p.;105;;;39843;756045.00;1122307.88;2013-12-04T00:00:00
5588898;549266;Bernartice;;;;;2666;Bernartice;382701;Týnská;è.p.;106;;;39843;756927.98;1122198.64;2013-12-04T00:00:00
5588901;549266;Bernartice;;;;;2666;Bernartice;382680;Táborská;è.p.;107;;;39843;756488.30;1121731.27;2013-12-04T00:00:00
5588910;549266;Bernartice;;;;;2666;Bernartice;382701;Týnská;è.p.;108;;;39843;756802.81;1122103.75;2013-12-04T00:00:00
5588928;549266;Bernartice;;;;;2666;Bernartice;382671;Písecká;è.p.;109;;;39843;756833.56;1121714.75;2013-12-04T00:00:00
5588936;549266;Bernartice;;;;;2666;Bernartice;382671;Písecká;è.p.;110;;;39843;756967.88;1121661.25;2013-12-04T00:00:00
5588944;549266;Bernartice;;;;;2666;Bernartice;382671;Písecká;è.p.;111;;;39843;756849.25;1121696.38;2013-12-04T00:00:00
5588952;549266;Bernartice;;;;;2666;Bernartice;382671;Písecká;è.p.;112;;;39843;757049.13;1121642.88;2013-12-04T00:00:00
5588961;549266;Bernartice;;;;;2666;Bernartice;382671;Písecká;è.p.;113;;;39843;756983.87;1121653.29;2013-12-04T00:00:00
5588979;549266;Bernartice;;;;;2666;Bernartice;382671;Písecká;è.p.;114;;;39843;756948.06;1121665.63;2013-12-04T00:00:00
5588987;549266;Bernartice;;;;;2666;Bernartice;382671;Písecká;è.p.;116;;;39843;757030.00;1121650.00;2013-12-04T00:00:00
5588995;549266;Bernartice;;;;;2666;Bernartice;382701;Týnská;è.p.;117;;;39843;756799.94;1122136.63;2013-12-04T00:00:00
5589011;549266;Bernartice;;;;;2666;Bernartice;382671;Písecká;è.p.;119;;;39843;756795.69;1121720.13;2013-12-04T00:00:00
5589029;549266;Bernartice;;;;;2666;Bernartice;382680;Táborská;è.p.;120;;;39843;756179.81;1121858.88;2013-12-04T00:00:00
5589037;549266;Bernartice;;;;;2666;Bernartice;382671;Písecká;è.p.;121;;;39843;757006.06;1121640.63;2013-12-04T00:00:00
5589045;549266;Bernartice;;;;;2666;Bernartice;382671;Písecká;è.p.;122;;;39843;756845.31;1121707.38;2013-12-04T00:00:00
5589053;549266;Bernartice;;;;;2666;Bernartice;382680;Táborská;è.p.;123;;;39843;756432.38;1121844.00;2013-12-04T00:00:00
5589061;549266;Bernartice;;;;;2666;Bernartice;382680;Táborská;è.p.;124;;;39843;756359.03;1121858.62;2013-12-04T00:00:00
5589070;549266;Bernartice;;;;;2666;Bernartice;382680;Táborská;è.p.;125;;;39843;756325.19;1121847.50;2013-12-04T00:00:00
5589088;549266;Bernartice;;;;;2666;Bernartice;382680;Táborská;è.p.;126;;;39843;756415.69;1121882.63;2013-12-04T00:00:00
5589096;549266;Bernartice;;;;;2666;Bernartice;382701;Týnská;è.p.;127;;;39843;756746.56;1121960.50;2013-12-04T00:00:00
5589100;549266;Bernartice;;;;;2666;Bernartice;382701;Týnská;è.p.;128;;;39843;756803.88;1122090.88;2013-12-04T00:00:00
5589118;549266;Bernartice;;;;;2666;Bernartice;382639;Bechyòská;è.p.;129;;;39843;755931.56;1122491.25;2013-12-04T00:00:00
5589126;549266;Bernartice;;;;;2666;Bernartice;382680;Táborská;è.p.;130;;;39843;756216.69;1121836.50;2013-12-04T00:00:00
5589134;549266;Bernartice;;;;;2666;Bernartice;382680;Táborská;è.p.;131;;;39843;756294.00;1121860.75;2013-12-04T00:00:00
5589142;549266;Bernartice;;;;;2666;Bernartice;382671;Písecká;è.p.;132;;;39843;756910.31;1121652.88;2013-12-04T00:00:00
5589151;549266;Bernartice;;;;;2666;Bernartice;382680;Táborská;è.p.;133;;;39843;756198.69;1121864.25;2013-12-04T00:00:00
5589169;549266;Bernartice;;;;;2666;Bernartice;382680;Táborská;è.p.;134;;;39843;756156.56;1121852.75;2013-12-04T00:00:00
5589177;549266;Bernartice;;;;;2666;Bernartice;382680;Táborská;è.p.;135;;;39843;756254.50;1121869.88;2013-12-04T00:00:00
5589185;549266;Bernartice;;;;;2666;Bernartice;382680;Táborská;è.p.;136;;;39843;756340.13;1121840.50;2013-12-04T00:00:00
5589193;549266;Bernartice;;;;;2666;Bernartice;382680;Táborská;è.p.;137;;;39843;756412.19;1121831.25;2013-12-04T00:00:00
5589207;549266;Bernartice;;;;;2666;Bernartice;382680;Táborská;è.p.;138;;;39843;756144.25;1121814.63;2013-12-04T00:00:00
5589215;549266;Bernartice;;;;;2666;Bernartice;382671;Písecká;è.p.;139;;;39843;756925.69;1121642.38;2013-12-04T00:00:00
5589223;549266;Bernartice;;;;;2666;Bernartice;382680;Táborská;è.p.;140;;;39843;756146.44;1121850.13;2013-12-04T00:00:00
5589231;549266;Bernartice;;;;;2666;Bernartice;382701;Týnská;è.p.;141;;;39843;756805.31;1122001.63;2013-12-04T00:00:00
5589240;549266;Bernartice;;;;;2666;Bernartice;382639;Bechyòská;è.p.;142;;;39843;755939.44;1122437.15;2013-12-04T00:00:00
5589258;549266;Bernartice;;;;;2666;Bernartice;382639;Bechyòská;è.p.;143;;;39843;756194.75;1121909.00;2013-12-04T00:00:00
5589266;549266;Bernartice;;;;;2666;Bernartice;382639;Bechyòská;è.p.;144;;;39843;756185.75;1121923.63;2013-12-04T00:00:00
5589274;549266;Bernartice;;;;;2666;Bernartice;382680;Táborská;è.p.;145;;;39843;756450.38;1121842.63;2013-12-04T00:00:00
5589282;549266;Bernartice;;;;;2666;Bernartice;382671;Písecká;è.p.;146;;;39843;756850.81;1121674.25;2013-12-04T00:00:00
5589304;549266;Bernartice;;;;;2666;Bernartice;382701;Týnská;è.p.;148;;;39843;756749.06;1122073.63;2013-12-04T00:00:00
5589321;549266;Bernartice;;;;;2666;Bernartice;382710;Zámecká;è.p.;150;;;39843;756483.38;1121660.00;2013-12-04T00:00:00
5589339;549266;Bernartice;;;;;2666;Bernartice;382680;Táborská;è.p.;151;;;39843;756372.63;1121768.50;2013-12-04T00:00:00
5589347;549266;Bernartice;;;;;2666;Bernartice;382680;Táborská;è.p.;152;;;39843;756538.13;1121824.00;2013-12-04T00:00:00
5589355;549266;Bernartice;;;;;2666;Bernartice;382639;Bechyòská;è.p.;154;;;39843;756169.63;1121942.25;2013-12-04T00:00:00
5589363;549266;Bernartice;;;;;2666;Bernartice;382680;Táborská;è.p.;155;;;39843;756081.44;1121785.13;2013-12-04T00:00:00
5589371;549266;Bernartice;;;;;2666;Bernartice;382680;Táborská;è.p.;156;;;39843;756056.81;1121789.50;2013-12-04T00:00:00
5589380;549266;Bernartice;;;;;2666;Bernartice;382671;Písecká;è.p.;157;;;39843;757016.63;1121637.00;2013-12-04T00:00:00
5589398;549266;Bernartice;;;;;2666;Bernartice;382680;Táborská;è.p.;158;;;39843;756115.69;1121840.88;2013-12-04T00:00:00
5589401;549266;Bernartice;;;;;2666;Bernartice;382639;Bechyòská;è.p.;159;;;39843;756214.50;1121918.63;2013-12-04T00:00:00
5589410;549266;Bernartice;;;;;2666;Bernartice;382639;Bechyòská;è.p.;160;;;39843;756230.75;1121887.50;2013-12-04T00:00:00
5589428;549266;Bernartice;;;;;2666;Bernartice;382671;Písecká;è.p.;161;;;39843;756880.44;1121699.88;2013-12-04T00:00:00
5589436;549266;Bernartice;;;;;2666;Bernartice;382680;Táborská;è.p.;162;;;39843;756088.44;1121836.50;2013-12-04T00:00:00
5589444;549266;Bernartice;;;;;2666;Bernartice;382680;Táborská;è.p.;163;;;39843;756330.06;1121813.75;2013-12-04T00:00:00
5589452;549266;Bernartice;;;;;2666;Bernartice;382639;Bechyòská;è.p.;165;;;39843;756130.56;1122030.38;2013-12-04T00:00:00
5589461;549266;Bernartice;;;;;2666;Bernartice;382639;Bechyòská;è.p.;166;;;39843;756120.19;1122037.88;2013-12-04T00:00:00
5589479;549266;Bernartice;;;;;2666;Bernartice;382639;Bechyòská;è.p.;167;;;39843;756117.31;1122049.25;2013-12-04T00:00:00
5589487;549266;Bernartice;;;;;2666;Bernartice;382639;Bechyòská;è.p.;168;;;39843;756114.50;1122059.63;2013-12-04T00:00:00
5589495;549266;Bernartice;;;;;2666;Bernartice;382639;Bechyòská;è.p.;169;;;39843;756111.63;1122069.38;2013-12-04T00:00:00
5589509;549266;Bernartice;;;;;2666;Bernartice;382639;Bechyòská;è.p.;170;;;39843;756107.69;1122077.63;2013-12-04T00:00:00
5589517;549266;Bernartice;;;;;2666;Bernartice;382639;Bechyòská;è.p.;171;;;39843;756101.56;1122085.50;2013-12-04T00:00:00
5589525;549266;Bernartice;;;;;2666;Bernartice;382639;Bechyòská;è.p.;172;;;39843;756099.06;1122092.25;2013-12-04T00:00:00
5589533;549266;Bernartice;;;;;2666;Bernartice;382639;Bechyòská;è.p.;173;;;39843;756190.75;1121968.00;2013-12-04T00:00:00
5589541;549266;Bernartice;;;;;2666;Bernartice;382680;Táborská;è.p.;174;;;39843;755995.75;1121771.13;2013-12-04T00:00:00
5589550;549266;Bernartice;;;;;2666;Bernartice;382701;Týnská;è.p.;175;;;39843;756786.31;1122131.00;2013-12-04T00:00:00
5589568;549266;Bernartice;;;;;2666;Bernartice;382639;Bechyòská;è.p.;177;;;39843;756080.06;1122127.00;2013-12-04T00:00:00
5589576;549266;Bernartice;;;;;2666;Bernartice;382639;Bechyòská;è.p.;178;;;39843;756076.88;1122134.88;2013-12-04T00:00:00
5589584;549266;Bernartice;;;;;2666;Bernartice;382639;Bechyòská;è.p.;179;;;39843;756088.69;1122106.25;2013-12-04T00:00:00
5589592;549266;Bernartice;;;;;2666;Bernartice;382639;Bechyòská;è.p.;180;;;39843;756083.69;1122115.50;2013-12-04T00:00:00
5589606;549266;Bernartice;;;;;2666;Bernartice;382639;Bechyòská;è.p.;181;;;39843;756199.38;1121950.75;2013-12-04T00:00:00
5589614;549266;Bernartice;;;;;2666;Bernartice;382701;Týnská;è.p.;182;;;39843;756765.56;1122007.75;2013-12-04T00:00:00
5589622;549266;Bernartice;;;;;2666;Bernartice;382680;Táborská;è.p.;184;;;39843;755937.81;1121750.38;2013-12-04T00:00:00
5589631;549266;Bernartice;;;;;2666;Bernartice;382655;Milevská;è.p.;185;;;39843;756693.75;1121475.50;2013-12-04T00:00:00
5589649;549266;Bernartice;;;;;2666;Bernartice;382639;Bechyòská;è.p.;186;;;39843;756066.81;1122149.25;2013-12-04T00:00:00
5589657;549266;Bernartice;;;;;2666;Bernartice;382680;Táborská;è.p.;187;;;39843;755919.75;1121746.88;2013-12-04T00:00:00
5589665;549266;Bernartice;;;;;2666;Bernartice;382680;Táborská;è.p.;188;;;39843;755909.69;1121741.63;2013-12-04T00:00:00
5589673;549266;Bernartice;;;;;2666;Bernartice;382701;Týnská;è.p.;189;;;39843;756807.06;1122132.00;2013-12-04T00:00:00
5589681;549266;Bernartice;;;;;2666;Bernartice;382680;Táborská;è.p.;190;;;39843;756162.31;1121822.38;2013-12-04T00:00:00
5589690;549266;Bernartice;;;;;2666;Bernartice;382728;Pod stadionem;è.p.;191;;;39843;756141.31;1122007.75;2013-12-04T00:00:00
5589703;549266;Bernartice;;;;;2666;Bernartice;382680;Táborská;è.p.;192;;;39843;755885.06;1121729.38;2013-12-04T00:00:00
5589711;549266;Bernartice;;;;;2666;Bernartice;382655;Milevská;è.p.;193;;;39843;756701.25;1121434.13;2013-12-04T00:00:00
5589720;549266;Bernartice;;;;;2666;Bernartice;382639;Bechyòská;è.p.;194;;;39843;756055.75;1122189.00;2013-12-04T00:00:00
5589738;549266;Bernartice;;;;;2666;Bernartice;382680;Táborská;è.p.;195;;;39843;755896.06;1121740.38;2013-12-04T00:00:00
5589746;549266;Bernartice;;;;;2666;Bernartice;382655;Milevská;è.p.;196;;;39843;756685.88;1121420.50;2013-12-04T00:00:00
5589754;549266;Bernartice;;;;;2666;Bernartice;382680;Táborská;è.p.;197;;;39843;756015.13;1121775.88;2013-12-04T00:00:00
5589762;549266;Bernartice;;;;;2666;Bernartice;382680;Táborská;è.p.;198;;;39843;755869.56;1121737.13;2013-12-04T00:00:00
5589771;549266;Bernartice;;;;;2666;Bernartice;382639;Bechyòská;è.p.;199;;;39843;756050.38;1122201.50;2013-12-04T00:00:00
5589789;549266;Bernartice;;;;;2666;Bernartice;382728;Pod stadionem;è.p.;200;;;39843;756106.56;1122006.38;2013-12-04T00:00:00
5589797;549266;Bernartice;;;;;2666;Bernartice;382744;Za humny;è.p.;201;;;39843;756639.38;1122000.25;2013-12-04T00:00:00
5589801;549266;Bernartice;;;;;2666;Bernartice;382655;Milevská;è.p.;202;;;39843;756685.88;1121404.25;2013-12-04T00:00:00
5589819;549266;Bernartice;;;;;2666;Bernartice;382680;Táborská;è.p.;203;;;39843;755856.50;1121733.38;2013-12-04T00:00:00
