Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13868616;593184;Kožušice;;;;;72125;Kožušice;;;è.p.;76;;;68333;556732.18;1169531.40;2013-12-03T00:00:00
13868624;593184;Kožušice;;;;;72125;Kožušice;;;è.p.;77;;;68333;556814.06;1169568.43;2013-12-03T00:00:00
13868632;593184;Kožušice;;;;;72125;Kožušice;;;è.p.;78;;;68333;557003.55;1169825.90;2013-12-03T00:00:00
13868641;593184;Kožušice;;;;;72125;Kožušice;;;è.p.;79;;;68333;556971.97;1169704.30;2013-12-03T00:00:00
13868659;593184;Kožušice;;;;;72125;Kožušice;;;è.p.;83;;;68333;557012.10;1169836.59;2013-12-03T00:00:00
13868667;593184;Kožušice;;;;;72125;Kožušice;;;è.p.;84;;;68333;556806.33;1169497.09;2013-12-03T00:00:00
13868675;593184;Kožušice;;;;;72125;Kožušice;;;è.p.;86;;;68333;556908.90;1169736.90;2013-12-03T00:00:00
13868683;593184;Kožušice;;;;;72125;Kožušice;;;è.p.;87;;;68333;556744.68;1169547.34;2013-12-03T00:00:00
13868691;593184;Kožušice;;;;;72125;Kožušice;;;è.p.;88;;;68333;556829.77;1169608.06;2013-12-03T00:00:00
13868705;593184;Kožušice;;;;;72125;Kožušice;;;è.p.;89;;;68333;556954.24;1169763.77;2013-12-03T00:00:00
13868713;593184;Kožušice;;;;;72125;Kožušice;;;è.p.;90;;;68333;556733.62;1169228.61;2013-12-03T00:00:00
13868721;593184;Kožušice;;;;;72125;Kožušice;;;è.p.;91;;;68333;556905.50;1169791.55;2013-12-03T00:00:00
13868730;593184;Kožušice;;;;;72125;Kožušice;;;è.p.;92;;;68333;556694.28;1169472.91;2013-12-03T00:00:00
13868748;593184;Kožušice;;;;;72125;Kožušice;;;è.p.;94;;;68333;556647.91;1169395.70;2013-12-03T00:00:00
13868756;593184;Kožušice;;;;;72125;Kožušice;;;è.p.;95;;;68333;556664.27;1169412.85;2013-12-03T00:00:00
13868764;593184;Kožušice;;;;;72125;Kožušice;;;è.p.;96;;;68333;556636.00;1169383.00;2013-12-03T00:00:00
13868772;593184;Kožušice;;;;;72125;Kožušice;;;è.p.;97;;;68333;556626.02;1169364.16;2013-12-03T00:00:00
13868781;593184;Kožušice;;;;;72125;Kožušice;;;è.p.;98;;;68333;556609.15;1169347.20;2013-12-03T00:00:00
13868799;593184;Kožušice;;;;;72125;Kožušice;;;è.p.;99;;;68333;556699.49;1169366.92;2013-12-03T00:00:00
13868802;593184;Kožušice;;;;;72125;Kožušice;;;è.p.;100;;;68333;556693.43;1169350.17;2013-12-03T00:00:00
13868811;593184;Kožušice;;;;;72125;Kožušice;;;è.p.;101;;;68333;556497.27;1169310.58;2013-12-03T00:00:00
13868829;593184;Kožušice;;;;;72125;Kožušice;;;è.p.;102;;;68333;556639.48;1169450.12;2013-12-03T00:00:00
13868837;593184;Kožušice;;;;;72125;Kožušice;;;è.p.;103;;;68333;556593.27;1169336.02;2013-12-03T00:00:00
13868845;593184;Kožušice;;;;;72125;Kožušice;;;è.p.;104;;;68333;556676.37;1169425.86;2013-12-03T00:00:00
13868853;593184;Kožušice;;;;;72125;Kožušice;;;è.p.;105;;;68333;556688.76;1169329.99;2013-12-03T00:00:00
13868861;593184;Kožušice;;;;;72125;Kožušice;;;è.p.;106;;;68333;556522.37;1169219.81;2013-12-03T00:00:00
13868870;593184;Kožušice;;;;;72125;Kožušice;;;è.p.;107;;;68333;556479.83;1169314.42;2013-12-03T00:00:00
13868888;593184;Kožušice;;;;;72125;Kožušice;;;è.p.;108;;;68333;556553.26;1169286.56;2013-12-03T00:00:00
13868896;593184;Kožušice;;;;;72125;Kožušice;;;è.p.;109;;;68333;556520.42;1169206.03;2013-12-03T00:00:00
13868900;593184;Kožušice;;;;;72125;Kožušice;;;è.p.;110;;;68333;556534.33;1169259.28;2013-12-03T00:00:00
13868918;593184;Kožušice;;;;;72125;Kožušice;;;è.p.;111;;;68333;557050.37;1169990.05;2013-12-03T00:00:00
13868926;593184;Kožušice;;;;;72125;Kožušice;;;è.p.;112;;;68333;557082.36;1169866.62;2013-12-03T00:00:00
25545485;593184;Kožušice;;;;;72125;Kožušice;;;è.p.;114;;;68333;556662.96;1169506.36;2013-12-03T00:00:00
27832881;593184;Kožušice;;;;;72125;Kožušice;;;è.p.;115;;;68333;556674.00;1169529.00;2013-12-03T00:00:00
27837572;593184;Kožušice;;;;;72125;Kožušice;;;è.p.;60;;;68333;556808.93;1169531.31;2014-02-14T00:00:00
28120001;593184;Kožušice;;;;;72125;Kožušice;;;è.p.;62;;;68333;556771.91;1169526.34;2013-12-03T00:00:00
40294323;593184;Kožušice;;;;;72125;Kožušice;;;è.p.;113;;;68333;557236.90;1169882.37;2013-12-03T00:00:00
73837504;593184;Kožušice;;;;;72125;Kožušice;;;è.p.;116;;;68333;556667.68;1169545.72;2015-07-02T00:00:00
79171648;593184;Kožušice;;;;;72125;Kožušice;;;è.p.;117;;;68333;556548.44;1169406.98;2019-02-22T00:00:00
