Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2330784;579262;Horní Maršov;;;;;43451;Dolní Lyseèiny;;;è.p.;20;;;54226;635048.45;990787.10;2013-12-04T00:00:00
2330792;579262;Horní Maršov;;;;;43451;Dolní Lyseèiny;;;è.p.;22;;;54226;634991.65;990699.87;2013-12-04T00:00:00
2330806;579262;Horní Maršov;;;;;43451;Dolní Lyseèiny;;;è.p.;23;;;54226;634945.12;990661.56;2013-12-04T00:00:00
2330814;579262;Horní Maršov;;;;;43451;Dolní Lyseèiny;;;è.p.;24;;;54226;635190.19;990901.13;2013-12-04T00:00:00
2330849;579262;Horní Maršov;;;;;43451;Dolní Lyseèiny;;;è.p.;27;;;54226;634846.23;990675.99;2013-12-04T00:00:00
2330857;579262;Horní Maršov;;;;;43451;Dolní Lyseèiny;;;è.p.;28;;;54226;634766.74;990650.47;2013-12-04T00:00:00
2330865;579262;Horní Maršov;;;;;43451;Dolní Lyseèiny;;;è.p.;29;;;54226;634651.60;990712.19;2013-12-04T00:00:00
2330873;579262;Horní Maršov;;;;;43451;Dolní Lyseèiny;;;è.p.;31;;;54226;634482.91;990661.36;2013-12-04T00:00:00
2330881;579262;Horní Maršov;;;;;43451;Dolní Lyseèiny;;;è.p.;33;;;54226;634602.41;990710.10;2013-12-04T00:00:00
2330890;579262;Horní Maršov;;;;;43451;Dolní Lyseèiny;;;è.p.;35;;;54226;634686.35;990678.17;2013-12-04T00:00:00
2330911;579262;Horní Maršov;;;;;43451;Dolní Lyseèiny;;;è.p.;37;;;54226;634822.13;990623.63;2013-12-04T00:00:00
2330938;579262;Horní Maršov;;;;;43451;Dolní Lyseèiny;;;è.p.;40;;;54226;634933.55;990623.41;2013-12-04T00:00:00
2330954;579262;Horní Maršov;;;;;43451;Dolní Lyseèiny;;;è.p.;42;;;54226;634967.64;990519.77;2013-12-04T00:00:00
2330962;579262;Horní Maršov;;;;;43451;Dolní Lyseèiny;;;è.p.;43;;;54226;634920.22;990511.70;2013-12-04T00:00:00
2330971;579262;Horní Maršov;;;;;43460;Horní Albeøice;;;è.p.;1;;;54226;633572.67;989602.63;2013-12-04T00:00:00
2330997;579262;Horní Maršov;;;;;43460;Horní Albeøice;;;è.p.;3;;;54226;633562.80;989489.56;2013-12-04T00:00:00
2331012;579262;Horní Maršov;;;;;43460;Horní Albeøice;;;è.p.;5;;;54226;633609.67;989459.64;2013-12-04T00:00:00
2331021;579262;Horní Maršov;;;;;43460;Horní Albeøice;;;è.p.;6;;;54226;633548.76;989346.70;2013-12-04T00:00:00
2331047;579262;Horní Maršov;;;;;43460;Horní Albeøice;;;è.p.;8;;;54226;633633.38;989338.59;2013-12-04T00:00:00
2331071;579262;Horní Maršov;;;;;43460;Horní Albeøice;;;è.p.;11;;;54226;633666.02;989111.76;2013-12-04T00:00:00
2331080;579262;Horní Maršov;;;;;43460;Horní Albeøice;;;è.p.;12;;;54226;633669.00;989004.38;2013-12-04T00:00:00
2331098;579262;Horní Maršov;;;;;43460;Horní Albeøice;;;è.p.;13;;;54226;633677.80;988888.19;2013-12-04T00:00:00
2331144;579262;Horní Maršov;;;;;43460;Horní Albeøice;;;è.ev.;71;;;54226;633634.31;988120.74;2024-10-21T00:00:00
2331209;579262;Horní Maršov;;;;;43460;Horní Albeøice;;;è.p.;27;;;54226;633618.10;987736.92;2013-12-04T00:00:00
2331217;579262;Horní Maršov;;;;;43460;Horní Albeøice;;;è.p.;28;;;54226;633796.51;987310.93;2013-12-04T00:00:00
2331225;579262;Horní Maršov;;;;;43460;Horní Albeøice;;;è.p.;29;;;54226;633884.56;987360.96;2013-12-04T00:00:00
2331233;579262;Horní Maršov;;;;;43460;Horní Albeøice;;;è.p.;31;;;54226;633926.93;987603.54;2013-12-04T00:00:00
2331284;579262;Horní Maršov;;;;;43460;Horní Albeøice;;;è.p.;37;;;54226;633857.29;988568.41;2013-12-04T00:00:00
2331292;579262;Horní Maršov;;;;;43460;Horní Albeøice;;;è.p.;38;;;54226;633863.36;988681.59;2013-12-04T00:00:00
2331306;579262;Horní Maršov;;;;;43460;Horní Albeøice;;;è.p.;39;;;54226;633897.57;988785.51;2013-12-04T00:00:00
2331314;579262;Horní Maršov;;;;;43460;Horní Albeøice;;;è.p.;40;;;54226;633834.13;988876.99;2013-12-04T00:00:00
2331331;579262;Horní Maršov;;;;;43460;Horní Albeøice;;;è.p.;42;;;54226;633735.17;988895.12;2013-12-04T00:00:00
2331349;579262;Horní Maršov;;;;;43460;Horní Albeøice;;;è.p.;43;;;54226;633726.96;988918.12;2013-12-04T00:00:00
2331357;579262;Horní Maršov;;;;;43460;Horní Albeøice;;;è.p.;44;;;54226;633807.71;988929.57;2013-12-04T00:00:00
2331373;579262;Horní Maršov;;;;;43460;Horní Albeøice;;;è.p.;46;;;54226;633735.30;989034.55;2013-12-04T00:00:00
2331403;579262;Horní Maršov;;;;;43460;Horní Albeøice;;;è.p.;49;;;54226;633825.41;989051.21;2013-12-04T00:00:00
2331438;579262;Horní Maršov;;;;;43460;Horní Albeøice;;;è.p.;52;;;54226;633765.59;989250.61;2013-12-04T00:00:00
2331489;579262;Horní Maršov;;;;;43460;Horní Albeøice;;;è.p.;57;;;54226;633646.74;989391.82;2013-12-04T00:00:00
2331497;579262;Horní Maršov;;;;;43460;Horní Albeøice;;;è.p.;58;;;54226;633657.39;989496.38;2013-12-04T00:00:00
2331501;579262;Horní Maršov;;;;;43460;Horní Albeøice;;;è.p.;59;;;54226;633699.06;989305.50;2013-12-04T00:00:00
2331543;579262;Horní Maršov;;;;;43460;Horní Albeøice;;;è.p.;64;;;54226;633740.04;989739.49;2013-12-04T00:00:00
2331560;579262;Horní Maršov;;;;;43478;Horní Lyseèiny;;;è.p.;2;;;54226;634947.19;989884.85;2013-12-04T00:00:00
2331578;579262;Horní Maršov;;;;;43478;Horní Lyseèiny;;;è.p.;3;;;54226;635027.28;989607.26;2013-12-04T00:00:00
2331594;579262;Horní Maršov;;;;;43478;Horní Lyseèiny;;;è.p.;5;;;54226;635086.24;989384.99;2013-12-04T00:00:00
2331624;579262;Horní Maršov;;;;;43478;Horní Lyseèiny;;;è.p.;8;;;54226;635087.84;989182.20;2013-12-04T00:00:00
2331641;579262;Horní Maršov;;;;;43478;Horní Lyseèiny;;;è.p.;13;;;54226;634989.79;988879.92;2013-12-04T00:00:00
2331659;579262;Horní Maršov;;;;;43478;Horní Lyseèiny;;;è.p.;15;;;54226;635172.68;988694.87;2013-12-04T00:00:00
2331667;579262;Horní Maršov;;;;;43478;Horní Lyseèiny;;;è.p.;17;;;54226;634919.31;988716.47;2013-12-04T00:00:00
2331675;579262;Horní Maršov;;;;;43478;Horní Lyseèiny;;;è.p.;18;;;54226;634834.49;988492.32;2013-12-04T00:00:00
2331691;579262;Horní Maršov;;;;;43478;Horní Lyseèiny;;;è.p.;22;;;54226;634833.96;987995.86;2013-12-04T00:00:00
2331705;579262;Horní Maršov;;;;;43478;Horní Lyseèiny;;;è.p.;25;;;54226;634826.38;987837.44;2013-12-04T00:00:00
2331713;579262;Horní Maršov;;;;;43478;Horní Lyseèiny;;;è.p.;26;;;54226;634768.97;987729.27;2013-12-04T00:00:00
2331721;579262;Horní Maršov;;;;;43478;Horní Lyseèiny;;;è.p.;29;;;54226;634936.52;987461.72;2013-12-04T00:00:00
2331730;579262;Horní Maršov;;;;;43478;Horní Lyseèiny;;;è.p.;30;;;54226;634668.14;987400.84;2013-12-04T00:00:00
2331748;579262;Horní Maršov;;;;;43478;Horní Lyseèiny;;;è.p.;31;;;54226;634572.50;987306.98;2013-12-04T00:00:00
2331781;579262;Horní Maršov;;;;;43478;Horní Lyseèiny;;;è.p.;38;;;54226;634379.54;986882.99;2013-12-04T00:00:00
2331799;579262;Horní Maršov;;;;;43478;Horní Lyseèiny;;;è.p.;39;;;54226;634278.43;986663.13;2013-12-04T00:00:00
2331802;579262;Horní Maršov;;;;;43478;Horní Lyseèiny;;;è.p.;40;;;54226;634299.96;986545.23;2013-12-04T00:00:00
2331811;579262;Horní Maršov;;;;;43478;Horní Lyseèiny;;;è.p.;41;;;54226;634362.73;986469.28;2013-12-04T00:00:00
2331829;579262;Horní Maršov;;;;;43478;Horní Lyseèiny;;;è.p.;42;;;54226;634292.41;986338.91;2013-12-04T00:00:00
2331837;579262;Horní Maršov;;;;;43478;Horní Lyseèiny;;;è.p.;43;;;54226;634247.32;986156.27;2013-12-04T00:00:00
2331861;579262;Horní Maršov;;;;;43478;Horní Lyseèiny;;;è.p.;50;;;54226;634156.38;986983.69;2013-12-04T00:00:00
2331870;579262;Horní Maršov;;;;;43478;Horní Lyseèiny;;;è.p.;51;;;54226;634323.96;986782.29;2013-12-04T00:00:00
2331888;579262;Horní Maršov;;;;;43486;Horní Maršov;767204;Czerninská;è.p.;1;;;54226;636095.06;992241.02;2013-12-04T00:00:00
2331900;579262;Horní Maršov;;;;;43486;Horní Maršov;767191;Bertholdovo námìstí;è.p.;3;;;54226;636015.71;992298.89;2013-12-04T00:00:00
2331918;579262;Horní Maršov;;;;;43486;Horní Maršov;767191;Bertholdovo námìstí;è.p.;4;;;54226;635984.92;992304.19;2013-12-04T00:00:00
2331926;579262;Horní Maršov;;;;;43486;Horní Maršov;767361;Za Vodou;è.p.;5;;;54226;635995.50;993166.98;2013-12-04T00:00:00
2331934;579262;Horní Maršov;;;;;43486;Horní Maršov;767271;Lyseèinská;è.p.;6;;;54226;635962.30;992292.54;2013-12-04T00:00:00
2331942;579262;Horní Maršov;;;;;43486;Horní Maršov;767271;Lyseèinská;è.p.;7;;;54226;635957.05;992234.23;2013-12-04T00:00:00
2331951;579262;Horní Maršov;;;;;43486;Horní Maršov;767271;Lyseèinská;è.p.;8;;;54226;635925.23;992214.91;2013-12-04T00:00:00
2331969;579262;Horní Maršov;;;;;43486;Horní Maršov;767271;Lyseèinská;è.p.;9;;;54226;635943.22;992209.45;2013-12-04T00:00:00
2331977;579262;Horní Maršov;;;;;43486;Horní Maršov;767271;Lyseèinská;è.p.;10;;;54226;635936.93;992171.56;2013-12-04T00:00:00
2331985;579262;Horní Maršov;;;;;43486;Horní Maršov;767271;Lyseèinská;è.p.;11;;;54226;635932.08;992158.50;2013-12-04T00:00:00
2332001;579262;Horní Maršov;;;;;43486;Horní Maršov;767271;Lyseèinská;è.p.;13;;;54226;635925.67;992106.22;2013-12-04T00:00:00
2332019;579262;Horní Maršov;;;;;43486;Horní Maršov;767271;Lyseèinská;è.p.;14;;;54226;635896.25;992058.40;2013-12-04T00:00:00
2332027;579262;Horní Maršov;;;;;43486;Horní Maršov;767271;Lyseèinská;è.p.;15;;;54226;635839.50;991610.49;2013-12-04T00:00:00
2332035;579262;Horní Maršov;;;;;43486;Horní Maršov;767301;Mlýnská;è.p.;16;;;54226;635825.14;992116.29;2013-12-04T00:00:00
2332043;579262;Horní Maršov;;;;;43486;Horní Maršov;767361;Za Vodou;è.p.;17;;;54226;635999.56;993173.50;2013-12-04T00:00:00
2332051;579262;Horní Maršov;;;;;43486;Horní Maršov;767361;Za Vodou;è.p.;18;;;54226;635971.87;993162.85;2013-12-04T00:00:00
2332060;579262;Horní Maršov;;;;;43486;Horní Maršov;767247;Kováøská;è.p.;19;;;54226;635836.73;992201.81;2013-12-04T00:00:00
2332078;579262;Horní Maršov;;;;;43486;Horní Maršov;767247;Kováøská;è.p.;20;;;54226;635848.12;992244.24;2013-12-04T00:00:00
2332086;579262;Horní Maršov;;;;;43486;Horní Maršov;767247;Kováøská;è.p.;21;;;54226;635873.80;992255.46;2013-12-04T00:00:00
2332094;579262;Horní Maršov;;;;;43486;Horní Maršov;767271;Lyseèinská;è.p.;22;;;54226;635886.83;992039.94;2013-12-04T00:00:00
2332108;579262;Horní Maršov;;;;;43486;Horní Maršov;767247;Kováøská;è.p.;23;;;54226;635882.30;992276.19;2013-12-04T00:00:00
2332116;579262;Horní Maršov;;;;;43486;Horní Maršov;767247;Kováøská;è.p.;24;;;54226;635904.36;992294.26;2013-12-04T00:00:00
2332124;579262;Horní Maršov;;;;;43486;Horní Maršov;767361;Za Vodou;è.p.;25;;;54226;636010.13;993189.62;2013-12-04T00:00:00
2332132;579262;Horní Maršov;;;;;43486;Horní Maršov;767301;Mlýnská;è.p.;26;;;54226;635911.89;992266.85;2013-12-04T00:00:00
2332141;579262;Horní Maršov;;;;;43486;Horní Maršov;767336;Promenáda;è.p.;27;;;54226;635924.11;992311.73;2013-12-04T00:00:00
2332159;579262;Horní Maršov;;;;;43486;Horní Maršov;767336;Promenáda;è.p.;28;;;54226;635917.22;992332.05;2013-12-04T00:00:00
2332167;579262;Horní Maršov;;;;;43486;Horní Maršov;767280;Malá Ulièka;è.p.;29;;;54226;635919.00;992688.35;2013-12-04T00:00:00
2332175;579262;Horní Maršov;;;;;43486;Horní Maršov;767336;Promenáda;è.p.;30;;;54226;635889.47;992381.48;2013-12-04T00:00:00
2332183;579262;Horní Maršov;;;;;43486;Horní Maršov;767336;Promenáda;è.p.;31;;;54226;635810.00;992510.00;2013-12-04T00:00:00
2332191;579262;Horní Maršov;;;;;43486;Horní Maršov;767336;Promenáda;è.p.;32;;;54226;635782.00;992507.00;2013-12-04T00:00:00
2332205;579262;Horní Maršov;;;;;43486;Horní Maršov;767239;K Vodovodnímu údolí;è.p.;33;;;54226;635796.97;992964.35;2013-12-04T00:00:00
2332213;579262;Horní Maršov;;;;;43486;Horní Maršov;767361;Za Vodou;è.p.;34;;;54226;636014.08;993196.24;2013-12-04T00:00:00
2332221;579262;Horní Maršov;;;;;43486;Horní Maršov;767336;Promenáda;è.p.;35;;;54226;635850.98;993026.16;2013-12-04T00:00:00
2332230;579262;Horní Maršov;;;;;43486;Horní Maršov;764361;Pod Èerným vrchem;è.p.;36;;;54226;635878.59;993098.57;2013-12-04T00:00:00
2332248;579262;Horní Maršov;;;;;43486;Horní Maršov;767361;Za Vodou;è.p.;37;;;54226;635959.51;993133.28;2013-12-04T00:00:00
2332256;579262;Horní Maršov;;;;;43486;Horní Maršov;767255;Lipová;è.p.;38;;;54226;636002.34;992970.96;2013-12-04T00:00:00
2332264;579262;Horní Maršov;;;;;43486;Horní Maršov;767344;Tøída Josefa II.;è.p.;39;;;54226;636029.42;992570.73;2013-12-04T00:00:00
2332272;579262;Horní Maršov;;;;;43486;Horní Maršov;767212;Horská;è.p.;40;;;54226;636038.92;992941.93;2013-12-04T00:00:00
2332281;579262;Horní Maršov;;;;;43486;Horní Maršov;767212;Horská;è.p.;41;;;54226;636028.84;992908.52;2013-12-04T00:00:00
2332299;579262;Horní Maršov;;;;;43486;Horní Maršov;767361;Za Vodou;è.p.;42;;;54226;636024.97;993211.73;2013-12-04T00:00:00
2332302;579262;Horní Maršov;;;;;43486;Horní Maršov;767361;Za Vodou;è.p.;43;;;54226;636029.77;993217.60;2013-12-04T00:00:00
2332311;579262;Horní Maršov;;;;;43486;Horní Maršov;767361;Za Vodou;è.p.;44;;;54226;635897.32;993050.63;2013-12-04T00:00:00
2332329;579262;Horní Maršov;;;;;43486;Horní Maršov;767212;Horská;è.p.;45;;;54226;636099.60;992911.46;2013-12-04T00:00:00
2332337;579262;Horní Maršov;;;;;43486;Horní Maršov;767263;Lukášova;è.p.;46;;;54226;636098.56;992836.31;2013-12-04T00:00:00
2332353;579262;Horní Maršov;;;;;43486;Horní Maršov;767280;Malá Ulièka;è.p.;48;;;54226;635970.03;992818.48;2013-12-04T00:00:00
2332361;579262;Horní Maršov;;;;;43486;Horní Maršov;767280;Malá Ulièka;è.p.;49;;;54226;636001.72;992520.81;2013-12-04T00:00:00
2332370;579262;Horní Maršov;;;;;43486;Horní Maršov;767280;Malá Ulièka;è.p.;50;;;54226;635987.55;992796.48;2013-12-04T00:00:00
2332388;579262;Horní Maršov;;;;;43486;Horní Maršov;767280;Malá Ulièka;è.p.;51;;;54226;636011.77;992504.34;2013-12-04T00:00:00
2332396;579262;Horní Maršov;;;;;43486;Horní Maršov;767280;Malá Ulièka;è.p.;52;;;54226;635963.06;992737.93;2013-12-04T00:00:00
2332400;579262;Horní Maršov;;;;;43486;Horní Maršov;767255;Lipová;è.p.;53;;;54226;636023.38;993066.82;2013-12-04T00:00:00
2332418;579262;Horní Maršov;;;;;43486;Horní Maršov;767280;Malá Ulièka;è.p.;54;;;54226;635973.63;992715.38;2013-12-04T00:00:00
2332426;579262;Horní Maršov;;;;;43486;Horní Maršov;767336;Promenáda;è.p.;55;;;54226;635775.82;992584.70;2013-12-04T00:00:00
2332434;579262;Horní Maršov;;;;;43486;Horní Maršov;767280;Malá Ulièka;è.p.;56;;;54226;635951.71;992656.80;2013-12-04T00:00:00
2332442;579262;Horní Maršov;;;;;43486;Horní Maršov;767280;Malá Ulièka;è.p.;57;;;54226;635934.60;992629.62;2013-12-04T00:00:00
2332451;579262;Horní Maršov;;;;;43486;Horní Maršov;767280;Malá Ulièka;è.p.;58;;;54226;635933.64;992650.80;2013-12-04T00:00:00
2332469;579262;Horní Maršov;;;;;43486;Horní Maršov;767280;Malá Ulièka;è.p.;59;;;54226;635967.36;992781.74;2013-12-04T00:00:00
2332477;579262;Horní Maršov;;;;;43486;Horní Maršov;767280;Malá Ulièka;è.p.;60;;;54226;636012.01;992464.04;2013-12-04T00:00:00
2332485;579262;Horní Maršov;;;;;43486;Horní Maršov;767191;Bertholdovo námìstí;è.p.;61;;;54226;636041.80;992427.73;2013-12-04T00:00:00
2332493;579262;Horní Maršov;;;;;43486;Horní Maršov;767191;Bertholdovo námìstí;è.p.;62;;;54226;636067.03;992438.16;2013-12-04T00:00:00
2332507;579262;Horní Maršov;;;;;43486;Horní Maršov;767221;Josefa Tippelta;è.p.;63;;;54226;636172.82;992479.84;2013-12-04T00:00:00
2332515;579262;Horní Maršov;;;;;43486;Horní Maršov;767191;Bertholdovo námìstí;è.p.;64;;;54226;635998.36;992369.40;2013-12-04T00:00:00
2332523;579262;Horní Maršov;;;;;43486;Horní Maršov;767191;Bertholdovo námìstí;è.p.;65;;;54226;635982.81;992379.70;2013-12-04T00:00:00
2332531;579262;Horní Maršov;;;;;43486;Horní Maršov;767191;Bertholdovo námìstí;è.p.;66;;;54226;635985.18;992340.18;2013-12-04T00:00:00
2332540;579262;Horní Maršov;;;;;43486;Horní Maršov;767344;Tøída Josefa II.;è.p.;67;;;54226;636113.21;992473.37;2013-12-04T00:00:00
