Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27213749;564559;Bohostice;;;;;6262;Bohostice;;;è.ev.;130;;;26231;768450.57;1096775.34;2023-01-12T00:00:00
27213757;564559;Bohostice;;;;;6262;Bohostice;;;è.ev.;144;;;26231;768484.16;1096782.65;2023-01-12T00:00:00
27449939;564559;Bohostice;;;;;6262;Bohostice;;;è.p.;157;;;26231;767423.67;1093471.00;2013-12-07T00:00:00
27706974;564559;Bohostice;;;;;6262;Bohostice;;;è.p.;110;;;26263;770412.94;1093994.77;2013-12-07T00:00:00
28086732;564559;Bohostice;;;;;6262;Bohostice;;;è.p.;111;;;26231;770419.00;1094010.00;2013-12-07T00:00:00
28101260;564559;Bohostice;;;;;6262;Bohostice;;;è.p.;106;;;26231;770360.30;1093376.40;2020-04-15T00:00:00
28196325;564559;Bohostice;;;;;6262;Bohostice;;;è.p.;31;;;26231;770362.61;1094073.75;2020-04-15T00:00:00
30686733;564559;Bohostice;;;;;6262;Bohostice;;;è.p.;37;;;26231;769467.43;1094887.50;2013-12-07T00:00:00
30686741;564559;Bohostice;;;;;6262;Bohostice;;;è.p.;45;;;26231;770337.81;1093754.91;2013-12-07T00:00:00
30686750;564559;Bohostice;;;;;6262;Bohostice;;;è.ev.;93;;;26231;770220.44;1098637.72;2013-12-07T00:00:00
30686768;564559;Bohostice;;;;;6262;Bohostice;;;è.ev.;104;;;26231;770664.90;1097194.99;2013-12-07T00:00:00
41183738;564559;Bohostice;;;;;6262;Bohostice;;;è.ev.;127;;;26231;768358.59;1096754.48;2016-03-02T00:00:00
42461316;564559;Bohostice;;;;;6262;Bohostice;;;è.p.;29;;;26231;770399.92;1093778.56;2013-12-07T00:00:00
73109592;564559;Bohostice;;;;;6262;Bohostice;;;è.p.;112;;;26231;770126.17;1093827.98;2014-10-06T00:00:00
73109754;564559;Bohostice;;;;;6262;Bohostice;;;è.p.;113;;;26231;770114.79;1093846.66;2025-06-17T00:00:00
75587777;564559;Bohostice;;;;;6262;Bohostice;;;è.p.;60;;;26231;770422.62;1093220.20;2016-11-28T00:00:00
75611741;564559;Bohostice;;;;;6262;Bohostice;;;è.ev.;129;;;26231;768398.13;1096765.75;2016-12-05T00:00:00
75611805;564559;Bohostice;;;;;6262;Bohostice;;;è.ev.;128;;;26231;768375.77;1096761.49;2016-12-05T00:00:00
77951328;564559;Bohostice;;;;;6262;Bohostice;;;è.p.;114;;;26231;770365.21;1093525.37;2018-01-19T00:00:00
81775440;564559;Bohostice;;;;;6262;Bohostice;;;è.p.;96;;;26231;770398.47;1093622.57;2021-04-29T00:00:00
82324093;564559;Bohostice;;;;;6262;Bohostice;;;è.p.;115;;;26231;770386.74;1093495.54;2021-12-07T00:00:00
83002430;564559;Bohostice;;;;;6262;Bohostice;;;è.p.;117;;;26231;770126.93;1098896.15;2022-05-31T00:00:00
83002642;564559;Bohostice;;;;;6262;Bohostice;;;è.p.;116;;;26231;770194.62;1098948.26;2022-05-31T00:00:00
86209477;564559;Bohostice;;;;;6262;Bohostice;;;è.p.;88;;;26231;770355.82;1093312.94;2024-05-20T00:00:00
86223496;564559;Bohostice;;;;;6262;Bohostice;;;è.p.;95;;;26231;770315.11;1093602.59;2024-05-27T00:00:00
87109468;564559;Bohostice;;;;;6271;Kamenná;;;è.p.;21;;;26231;771251.97;1094630.22;2025-06-12T00:00:00
87596415;564559;Bohostice;;;;;6262;Bohostice;;;è.p.;118;;;26231;770335.38;1093518.84;2026-01-26T00:00:00
