Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13730509;587150;Hojkov;;;;;40690;Hojkov;;;è.p.;44;;;58805;680521.33;1130265.24;2013-12-01T00:00:00
13730517;587150;Hojkov;;;;;40690;Hojkov;;;è.p.;45;;;58805;680570.62;1130303.49;2013-12-01T00:00:00
13730525;587150;Hojkov;;;;;40690;Hojkov;;;è.p.;46;;;58805;681114.04;1130728.90;2013-12-01T00:00:00
13730533;587150;Hojkov;;;;;40690;Hojkov;;;è.p.;47;;;58805;680439.35;1129999.39;2013-12-01T00:00:00
13730541;587150;Hojkov;;;;;40690;Hojkov;;;è.p.;48;;;58805;680568.34;1130330.79;2013-12-01T00:00:00
13730550;587150;Hojkov;;;;;40690;Hojkov;;;è.p.;49;;;58805;680451.84;1130024.20;2013-12-01T00:00:00
13730568;587150;Hojkov;;;;;40690;Hojkov;;;è.p.;50;;;58805;682001.86;1129296.70;2013-12-01T00:00:00
13730576;587150;Hojkov;;;;;40690;Hojkov;;;è.p.;51;;;58805;681920.73;1129252.04;2013-12-01T00:00:00
13730584;587150;Hojkov;;;;;40690;Hojkov;;;è.p.;52;;;58805;680485.77;1130132.64;2013-12-01T00:00:00
13730592;587150;Hojkov;;;;;40690;Hojkov;;;è.p.;53;;;58805;680425.39;1130145.73;2013-12-01T00:00:00
13730606;587150;Hojkov;;;;;40690;Hojkov;;;è.p.;54;;;58805;682051.63;1129385.66;2013-12-01T00:00:00
13730614;587150;Hojkov;;;;;40690;Hojkov;;;è.p.;56;;;58805;680334.96;1130085.87;2013-12-01T00:00:00
13730622;587150;Hojkov;;;;;40690;Hojkov;;;è.p.;57;;;58805;680477.86;1130107.77;2013-12-01T00:00:00
13730649;587150;Hojkov;;;;;40690;Hojkov;;;è.p.;59;;;58805;681759.06;1128992.55;2013-12-01T00:00:00
13730665;587150;Hojkov;;;;;40690;Hojkov;;;è.p.;61;;;58805;681690.46;1128951.83;2013-12-01T00:00:00
13730673;587150;Hojkov;;;;;40690;Hojkov;;;è.p.;62;;;58805;681727.83;1128959.17;2013-12-01T00:00:00
13730681;587150;Hojkov;;;;;40690;Hojkov;;;è.p.;63;;;58805;681674.12;1128923.71;2013-12-01T00:00:00
13730690;587150;Hojkov;;;;;40690;Hojkov;;;è.p.;64;;;58805;682108.42;1129292.45;2013-12-01T00:00:00
13730703;587150;Hojkov;;;;;40690;Hojkov;;;è.p.;65;;;58805;681962.15;1129220.14;2013-12-01T00:00:00
13730711;587150;Hojkov;;;;;40690;Hojkov;;;è.p.;66;;;58805;681668.27;1128881.81;2013-12-01T00:00:00
13730720;587150;Hojkov;;;;;40690;Hojkov;;;è.p.;67;;;58805;681627.95;1128914.74;2013-12-01T00:00:00
13730738;587150;Hojkov;;;;;40690;Hojkov;;;è.p.;68;;;58805;681674.69;1128841.16;2013-12-01T00:00:00
13730746;587150;Hojkov;;;;;40690;Hojkov;;;è.p.;69;;;58805;681638.27;1128815.74;2013-12-01T00:00:00
13730754;587150;Hojkov;;;;;40690;Hojkov;;;è.p.;70;;;58805;680509.52;1130174.06;2013-12-01T00:00:00
13730762;587150;Hojkov;;;;;40690;Hojkov;;;è.p.;72;;;58805;680162.81;1129996.14;2013-12-01T00:00:00
13730771;587150;Hojkov;;;;;40690;Hojkov;;;è.p.;73;;;58805;681847.07;1129231.14;2013-12-01T00:00:00
13730789;587150;Hojkov;;;;;40690;Hojkov;;;è.p.;74;;;58805;680836.28;1129345.64;2013-12-01T00:00:00
13730797;587150;Hojkov;;;;;40690;Hojkov;;;è.p.;75;;;58805;680860.14;1129353.42;2013-12-01T00:00:00
13730801;587150;Hojkov;;;;;40690;Hojkov;;;è.p.;76;;;58805;680436.25;1130109.18;2013-12-01T00:00:00
13730819;587150;Hojkov;;;;;40690;Hojkov;;;è.p.;77;;;58805;680450.76;1130050.72;2013-12-01T00:00:00
13730835;587150;Hojkov;;;;;40690;Hojkov;;;è.p.;79;;;58805;680600.01;1130381.07;2013-12-01T00:00:00
13730843;587150;Hojkov;;;;;40690;Hojkov;;;è.p.;80;;;58805;681712.60;1128985.56;2013-12-01T00:00:00
13730851;587150;Hojkov;;;;;40690;Hojkov;;;è.p.;81;;;58805;681706.33;1128930.61;2023-10-06T00:00:00
13730860;587150;Hojkov;;;;;40690;Hojkov;;;è.p.;82;;;58805;681797.94;1129073.06;2013-12-01T00:00:00
13730878;587150;Hojkov;;;;;40690;Hojkov;;;è.p.;83;;;58805;681732.79;1129019.39;2013-12-01T00:00:00
13730886;587150;Hojkov;;;;;40690;Hojkov;;;è.p.;84;;;58805;681590.98;1128848.86;2015-03-31T00:00:00
13730894;587150;Hojkov;;;;;40690;Hojkov;;;è.ev.;1;;;58805;680583.55;1130415.38;2013-12-01T00:00:00
13730908;587150;Hojkov;;;;;40690;Hojkov;;;è.ev.;2;;;58805;680314.16;1130006.26;2013-12-01T00:00:00
13730916;587150;Hojkov;;;;;40690;Hojkov;;;è.ev.;3;;;58805;680781.00;1129351.45;2013-12-01T00:00:00
13730932;587150;Hojkov;;;;;40690;Hojkov;;;è.ev.;5;;;58805;680156.67;1129801.35;2013-12-01T00:00:00
13730941;587150;Hojkov;;;;;40690;Hojkov;;;è.ev.;6;;;58805;680163.65;1129829.24;2013-12-01T00:00:00
13730959;587150;Hojkov;;;;;40690;Hojkov;;;è.ev.;7;;;58805;680444.73;1129575.43;2020-12-21T00:00:00
13730975;587150;Hojkov;;;;;40690;Hojkov;;;è.ev.;9;;;58805;682198.28;1129256.11;2013-12-01T00:00:00
25742698;587150;Hojkov;;;;;40690;Hojkov;;;è.p.;85;;;58805;681684.96;1128943.05;2013-12-01T00:00:00
27247465;587150;Hojkov;;;;;40690;Hojkov;;;è.p.;90;;;58805;681661.57;1128799.95;2013-12-01T00:00:00
27301567;587150;Hojkov;;;;;40690;Hojkov;;;è.p.;89;;;58805;681888.20;1129341.24;2013-12-01T00:00:00
27301575;587150;Hojkov;;;;;40690;Hojkov;;;è.p.;88;;;58805;680538.11;1130307.50;2013-12-01T00:00:00
27472973;587150;Hojkov;;;;;40690;Hojkov;;;è.p.;86;;;58805;681752.04;1129057.77;2013-12-01T00:00:00
27896129;587150;Hojkov;;;;;40690;Hojkov;;;è.p.;87;;;58805;681823.28;1129150.31;2013-12-19T00:00:00
27929680;587150;Hojkov;;;;;40690;Hojkov;;;è.p.;92;;;58805;680467.96;1130014.35;2014-02-12T00:00:00
27929698;587150;Hojkov;;;;;40690;Hojkov;;;è.p.;91;;;58805;681667.12;1128914.70;2013-12-01T00:00:00
28233549;587150;Hojkov;;;;;40690;Hojkov;;;è.p.;93;;;58805;681906.11;1129439.15;2013-12-01T00:00:00
28233557;587150;Hojkov;;;;;40690;Hojkov;;;è.p.;94;;;58805;680564.44;1130402.84;2014-02-12T00:00:00
30746451;587150;Hojkov;;;;;40690;Hojkov;;;è.ev.;12;;;58805;682128.47;1129407.15;2013-12-01T00:00:00
31213146;587150;Hojkov;;;;;40690;Hojkov;;;è.ev.;10;;;58805;681596.75;1129412.60;2023-07-14T00:00:00
31213154;587150;Hojkov;;;;;40690;Hojkov;;;è.ev.;11;;;58805;681597.57;1129387.96;2017-05-29T00:00:00
73075965;587150;Hojkov;;;;;40690;Hojkov;;;è.p.;95;;;58805;680860.05;1129302.49;2014-09-23T00:00:00
74607588;587150;Hojkov;;;;;40690;Hojkov;;;è.p.;96;;;58805;681827.13;1129111.06;2016-02-19T00:00:00
75034522;587150;Hojkov;;;;;40690;Hojkov;;;è.p.;97;;;58805;682033.23;1129374.17;2016-05-23T00:00:00
78265291;587150;Hojkov;;;;;40690;Hojkov;;;è.ev.;4;;;58805;680749.59;1129349.09;2018-04-23T00:00:00
81441533;587150;Hojkov;;;;;40690;Hojkov;;;è.p.;98;;;58805;681628.85;1128886.09;2021-01-19T00:00:00
85101699;587150;Hojkov;;;;;40690;Hojkov;;;è.ev.;13;;;58805;680835.47;1129454.47;2023-04-13T00:00:00
85259624;587150;Hojkov;;;;;40690;Hojkov;;;è.p.;99;;;58805;681787.90;1129055.63;2023-05-31T00:00:00
85357758;587150;Hojkov;;;;;40690;Hojkov;;;è.p.;101;;;58805;681854.97;1129371.21;2023-07-19T00:00:00
85850527;587150;Hojkov;;;;;40690;Hojkov;;;è.ev.;14;;;58805;680250.14;1130117.21;2023-12-12T00:00:00
