Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12242497;547654;Šestajovice;;;;;162400;Šestajovice;;;è.p.;45;;;55101;626879.35;1029349.97;2013-12-01T00:00:00
12242501;547654;Šestajovice;;;;;162400;Šestajovice;;;è.p.;46;;;55101;626865.55;1029388.29;2013-12-01T00:00:00
12242519;547654;Šestajovice;;;;;162400;Šestajovice;;;è.p.;47;;;55101;626882.39;1029368.16;2013-12-01T00:00:00
12242527;547654;Šestajovice;;;;;162400;Šestajovice;;;è.p.;48;;;55101;626909.41;1029361.26;2013-12-01T00:00:00
12242535;547654;Šestajovice;;;;;162400;Šestajovice;;;è.p.;49;;;55101;626900.50;1029384.38;2013-12-01T00:00:00
12242543;547654;Šestajovice;;;;;162400;Šestajovice;;;è.p.;51;;;55101;626921.56;1029410.84;2025-08-13T00:00:00
12242551;547654;Šestajovice;;;;;162400;Šestajovice;;;è.p.;52;;;55101;626925.67;1029370.79;2013-12-01T00:00:00
12242560;547654;Šestajovice;;;;;162400;Šestajovice;;;è.p.;53;;;55101;626939.49;1029345.53;2013-12-01T00:00:00
12242578;547654;Šestajovice;;;;;162400;Šestajovice;;;è.p.;54;;;55101;626928.40;1029320.11;2013-12-01T00:00:00
12242586;547654;Šestajovice;;;;;162400;Šestajovice;;;è.p.;55;;;55101;626930.92;1029305.29;2013-12-01T00:00:00
12242594;547654;Šestajovice;;;;;162400;Šestajovice;;;è.p.;56;;;55101;626956.33;1029368.69;2013-12-01T00:00:00
12242608;547654;Šestajovice;;;;;162400;Šestajovice;;;è.p.;57;;;55101;626877.13;1029317.11;2013-12-01T00:00:00
12242616;547654;Šestajovice;;;;;162400;Šestajovice;;;è.p.;58;;;55101;627057.94;1029204.80;2013-12-01T00:00:00
12242624;547654;Šestajovice;;;;;162400;Šestajovice;;;è.p.;59;;;55101;626955.42;1029415.42;2023-01-25T00:00:00
12242632;547654;Šestajovice;;;;;162400;Šestajovice;;;è.p.;60;;;55101;626853.50;1029323.32;2013-12-01T00:00:00
12242641;547654;Šestajovice;;;;;162400;Šestajovice;;;è.p.;61;;;55101;626812.65;1029471.78;2013-12-01T00:00:00
12242659;547654;Šestajovice;;;;;162400;Šestajovice;;;è.p.;62;;;55101;626944.49;1029413.68;2013-12-01T00:00:00
12242667;547654;Šestajovice;;;;;162400;Šestajovice;;;è.p.;63;;;55101;626959.88;1029394.87;2013-12-01T00:00:00
12242675;547654;Šestajovice;;;;;162400;Šestajovice;;;è.p.;65;;;55101;627045.02;1029458.72;2013-12-01T00:00:00
12242683;547654;Šestajovice;;;;;162400;Šestajovice;;;è.p.;66;;;55101;626713.33;1029477.63;2013-12-01T00:00:00
12242691;547654;Šestajovice;;;;;162400;Šestajovice;;;è.p.;67;;;55101;626920.70;1029192.89;2013-12-01T00:00:00
12242705;547654;Šestajovice;;;;;162400;Šestajovice;;;è.p.;68;;;55101;626955.94;1029171.14;2013-12-01T00:00:00
12242713;547654;Šestajovice;;;;;162400;Šestajovice;;;è.p.;69;;;55101;626737.63;1029554.00;2013-12-01T00:00:00
12242721;547654;Šestajovice;;;;;162400;Šestajovice;;;è.p.;70;;;55101;626895.70;1029327.79;2013-12-01T00:00:00
12242730;547654;Šestajovice;;;;;162400;Šestajovice;;;è.p.;71;;;55101;626653.99;1029508.54;2013-12-01T00:00:00
12242748;547654;Šestajovice;;;;;162400;Šestajovice;;;è.p.;72;;;55101;627007.69;1029535.74;2013-12-01T00:00:00
12242756;547654;Šestajovice;;;;;162400;Šestajovice;;;è.p.;73;;;55101;626745.69;1029355.76;2013-12-01T00:00:00
12242764;547654;Šestajovice;;;;;162400;Šestajovice;;;è.p.;74;;;55101;626742.10;1029547.21;2013-12-01T00:00:00
12242781;547654;Šestajovice;;;;;162400;Šestajovice;;;è.p.;76;;;55101;626715.87;1029414.60;2013-12-01T00:00:00
12242802;547654;Šestajovice;;;;;162400;Šestajovice;;;è.p.;79;;;55101;626747.88;1029540.11;2013-12-01T00:00:00
12242811;547654;Šestajovice;;;;;162400;Šestajovice;;;è.p.;80;;;55101;626988.88;1029347.52;2013-12-01T00:00:00
12242837;547654;Šestajovice;;;;;162400;Šestajovice;;;è.p.;82;;;55101;626870.28;1029349.08;2013-12-01T00:00:00
12242845;547654;Šestajovice;;;;;162400;Šestajovice;;;è.p.;83;;;55101;626873.95;1029396.66;2013-12-01T00:00:00
12242853;547654;Šestajovice;;;;;162400;Šestajovice;;;è.p.;84;;;55101;626752.18;1029533.50;2013-12-01T00:00:00
12242870;547654;Šestajovice;;;;;162400;Šestajovice;;;è.p.;86;;;55101;626699.19;1029446.37;2013-12-01T00:00:00
12242896;547654;Šestajovice;;;;;162400;Šestajovice;;;è.p.;88;;;55101;626731.02;1029514.00;2013-12-01T00:00:00
12242900;547654;Šestajovice;;;;;162400;Šestajovice;;;è.p.;89;;;55101;626711.36;1029537.69;2013-12-01T00:00:00
12242918;547654;Šestajovice;;;;;162400;Šestajovice;;;è.p.;90;;;55101;626699.61;1029553.17;2013-12-01T00:00:00
12242926;547654;Šestajovice;;;;;162400;Šestajovice;;;è.p.;91;;;55101;626873.49;1029258.59;2013-12-01T00:00:00
12242934;547654;Šestajovice;;;;;162400;Šestajovice;;;è.p.;93;;;55101;626783.38;1029289.62;2013-12-01T00:00:00
12242942;547654;Šestajovice;;;;;162400;Šestajovice;;;è.p.;94;;;55101;626936.34;1029164.03;2013-12-01T00:00:00
12242951;547654;Šestajovice;;;;;162400;Šestajovice;;;è.p.;96;;;55101;626789.27;1029330.02;2013-12-01T00:00:00
28333764;547654;Šestajovice;;;;;162396;Roztoky;;;è.p.;13;;;55101;624934.14;1029854.79;2014-03-25T00:00:00
42428556;547654;Šestajovice;;;;;162400;Šestajovice;;;è.p.;28;;;55101;627021.51;1029521.52;2013-12-01T00:00:00
82873941;547654;Šestajovice;;;;;162400;Šestajovice;;;è.p.;97;;;55101;627013.31;1029304.77;2022-04-22T00:00:00
