Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7359659;574538;Teplice nad Metují;;;;;166294;Bohdašín;;;è.p.;21;;;54957;610536.86;1002984.61;2013-12-05T00:00:00
7359667;574538;Teplice nad Metují;;;;;166294;Bohdašín;;;è.p.;23;;;54957;610511.18;1002951.89;2022-10-31T00:00:00
7359675;574538;Teplice nad Metují;;;;;166294;Bohdašín;;;è.p.;24;;;54957;610491.05;1002941.30;2013-12-05T00:00:00
7359683;574538;Teplice nad Metují;;;;;166294;Bohdašín;;;è.p.;25;;;54957;610413.38;1002948.63;2013-12-05T00:00:00
7359691;574538;Teplice nad Metují;;;;;166294;Bohdašín;;;è.p.;26;;;54957;610613.37;1003144.80;2022-10-31T00:00:00
7359705;574538;Teplice nad Metují;;;;;166294;Bohdašín;;;è.p.;27;;;54957;610609.13;1003151.00;2022-10-31T00:00:00
7359713;574538;Teplice nad Metují;;;;;166294;Bohdašín;;;è.p.;28;;;54957;610604.67;1003157.04;2022-10-31T00:00:00
7359721;574538;Teplice nad Metují;;;;;166294;Bohdašín;;;è.p.;29;;;54957;610336.19;1002882.25;2013-12-05T00:00:00
7359730;574538;Teplice nad Metují;;;;;166294;Bohdašín;;;è.p.;30;;;54957;610313.35;1002880.32;2022-10-31T00:00:00
7359748;574538;Teplice nad Metují;;;;;166294;Bohdašín;;;è.p.;31;;;54957;610330.69;1002814.94;2013-12-05T00:00:00
7359756;574538;Teplice nad Metují;;;;;166294;Bohdašín;;;è.p.;32;;;54957;610335.10;1002792.80;2022-10-31T00:00:00
7359764;574538;Teplice nad Metují;;;;;166294;Bohdašín;;;è.p.;34;;;54957;609351.81;1002521.69;2013-12-05T00:00:00
7359772;574538;Teplice nad Metují;;;;;166294;Bohdašín;;;è.p.;35;;;54957;610234.06;1002743.56;2013-12-05T00:00:00
7359781;574538;Teplice nad Metují;;;;;166294;Bohdašín;;;è.p.;38;;;54957;610199.10;1002775.33;2022-10-31T00:00:00
7359799;574538;Teplice nad Metují;;;;;166294;Bohdašín;;;è.p.;39;;;54957;610094.78;1002725.51;2022-10-31T00:00:00
7359802;574538;Teplice nad Metují;;;;;166294;Bohdašín;;;è.p.;43;;;54957;610584.88;1003080.00;2013-12-05T00:00:00
7359811;574538;Teplice nad Metují;;;;;166294;Bohdašín;;;è.p.;44;;;54957;610310.50;1002914.63;2013-12-05T00:00:00
7359829;574538;Teplice nad Metují;;;;;166294;Bohdašín;;;è.p.;45;;;54957;610602.19;1003093.44;2013-12-05T00:00:00
7359837;574538;Teplice nad Metují;;;;;166294;Bohdašín;;;è.p.;47;;;54957;610284.18;1002863.14;2022-10-31T00:00:00
7359845;574538;Teplice nad Metují;;;;;166294;Bohdašín;;;è.p.;50;;;54957;610474.00;1003016.88;2013-12-05T00:00:00
7359853;574538;Teplice nad Metují;;;;;166294;Bohdašín;;;è.p.;53;;;54957;610105.06;1001821.50;2013-12-05T00:00:00
7359861;574538;Teplice nad Metují;;;;;166294;Bohdašín;;;è.p.;58;;;54957;610547.40;1002919.47;2022-10-31T00:00:00
7359870;574538;Teplice nad Metují;;;;;166294;Bohdašín;;;è.p.;59;;;54957;610186.37;1002803.09;2022-10-31T00:00:00
7359888;574538;Teplice nad Metují;;;;;166294;Bohdašín;;;è.p.;60;;;54957;609367.48;1002631.43;2022-10-31T00:00:00
7359896;574538;Teplice nad Metují;;;;;166316;Dìdov;;;è.p.;1;;;54957;611647.19;1006401.50;2015-01-08T00:00:00
7359926;574538;Teplice nad Metují;;;;;166316;Dìdov;;;è.p.;5;;;54957;611485.38;1006452.00;2015-01-08T00:00:00
7359934;574538;Teplice nad Metují;;;;;166316;Dìdov;;;è.p.;7;;;54957;611459.63;1006398.00;2015-01-08T00:00:00
7359942;574538;Teplice nad Metují;;;;;166316;Dìdov;;;è.p.;9;;;54957;611488.88;1006367.56;2015-01-08T00:00:00
7359969;574538;Teplice nad Metují;;;;;166316;Dìdov;;;è.p.;11;;;54957;611448.50;1006242.63;2022-10-31T00:00:00
7359977;574538;Teplice nad Metují;;;;;166316;Dìdov;;;è.p.;12;;;54957;611447.81;1006236.94;2015-01-08T00:00:00
7359985;574538;Teplice nad Metují;;;;;166316;Dìdov;;;è.p.;13;;;54957;611487.13;1006085.06;2015-01-08T00:00:00
7359993;574538;Teplice nad Metují;;;;;166316;Dìdov;;;è.p.;15;;;54957;611508.00;1005992.50;2015-01-08T00:00:00
7360002;574538;Teplice nad Metují;;;;;166316;Dìdov;;;è.p.;17;;;54957;611532.56;1005966.31;2015-01-08T00:00:00
7360011;574538;Teplice nad Metují;;;;;166316;Dìdov;;;è.p.;18;;;54957;611543.94;1005934.63;2015-01-08T00:00:00
7360029;574538;Teplice nad Metují;;;;;166316;Dìdov;;;è.p.;20;;;54957;611531.06;1005912.50;2015-01-08T00:00:00
7360037;574538;Teplice nad Metují;;;;;166316;Dìdov;;;è.p.;21;;;54957;611641.31;1005841.88;2015-01-08T00:00:00
7360045;574538;Teplice nad Metují;;;;;166316;Dìdov;;;è.p.;22;;;54957;611682.19;1005886.19;2015-01-08T00:00:00
7360053;574538;Teplice nad Metují;;;;;166316;Dìdov;;;è.p.;23;;;54957;611696.56;1005900.69;2015-01-08T00:00:00
7360061;574538;Teplice nad Metují;;;;;166316;Dìdov;;;è.p.;24;;;54957;611748.25;1005888.19;2015-01-08T00:00:00
7360070;574538;Teplice nad Metují;;;;;166316;Dìdov;;;è.p.;26;;;54957;611771.94;1005930.88;2015-01-08T00:00:00
7360088;574538;Teplice nad Metují;;;;;166316;Dìdov;;;è.p.;27;;;54957;611841.50;1005965.63;2015-01-08T00:00:00
7360096;574538;Teplice nad Metují;;;;;166316;Dìdov;;;è.p.;29;;;54957;611983.20;1005902.65;2022-10-31T00:00:00
7360100;574538;Teplice nad Metují;;;;;166316;Dìdov;;;è.p.;30;;;54957;612183.25;1005659.00;2015-01-08T00:00:00
7360118;574538;Teplice nad Metují;;;;;166316;Dìdov;;;è.p.;31;;;54957;612213.13;1005544.88;2015-01-08T00:00:00
7360126;574538;Teplice nad Metují;;;;;166316;Dìdov;;;è.p.;32;;;54957;611475.50;1006005.19;2015-01-08T00:00:00
7360134;574538;Teplice nad Metují;;;;;166316;Dìdov;;;è.p.;33;;;54957;611722.56;1005921.13;2015-01-08T00:00:00
7360142;574538;Teplice nad Metují;;;;;166316;Dìdov;;;è.p.;34;;;54957;611467.75;1006134.13;2015-01-08T00:00:00
7360151;574538;Teplice nad Metují;;;;;166316;Dìdov;;;è.p.;35;;;54957;611715.44;1005851.13;2015-01-08T00:00:00
7360169;574538;Teplice nad Metují;;;;;166316;Dìdov;;;è.p.;36;;;54957;611602.31;1005841.25;2015-01-08T00:00:00
7360177;574538;Teplice nad Metují;;;;;166316;Dìdov;;;è.p.;38;;;54957;612095.81;1005756.69;2015-01-08T00:00:00
7360185;574538;Teplice nad Metují;;;;;166316;Dìdov;;;è.p.;40;;;54957;612030.63;1005770.13;2015-01-08T00:00:00
7360193;574538;Teplice nad Metují;;;;;166316;Dìdov;;;è.p.;41;;;54957;611510.00;1005961.00;2015-01-08T00:00:00
7360215;574538;Teplice nad Metují;;;;;166316;Dìdov;;;è.p.;43;;;54957;611325.00;1006580.00;2015-01-08T00:00:00
7360223;574538;Teplice nad Metují;;;;;166316;Dìdov;;;è.p.;44;;;54957;612188.69;1005492.13;2015-01-08T00:00:00
7360231;574538;Teplice nad Metují;;;;;166316;Dìdov;;;è.p.;45;;;54957;611632.13;1006510.81;2015-01-08T00:00:00
7360240;574538;Teplice nad Metují;;;;;166316;Dìdov;;;è.p.;46;;;54957;611555.38;1005924.06;2015-01-08T00:00:00
7360258;574538;Teplice nad Metují;;;;;166316;Dìdov;;;è.p.;47;;;54957;611403.89;1006360.87;2022-10-31T00:00:00
7360274;574538;Teplice nad Metují;;;;;166316;Dìdov;;;è.p.;51;;;54957;611132.45;1006762.49;2015-01-08T00:00:00
7360304;574538;Teplice nad Metují;;;;;166316;Dìdov;;;è.p.;54;;;54957;612212.52;1005567.49;2022-10-31T00:00:00
7360312;574538;Teplice nad Metují;;;;;166316;Dìdov;;;è.p.;55;;;54957;611660.00;1006955.94;2015-01-08T00:00:00
7360321;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307424;Nerudova;è.p.;1;;;54957;612373.56;1002987.25;2013-12-05T00:00:00
7360339;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307343;Aloise Jiráska;è.p.;2;;;54957;612284.72;1003137.12;2021-02-02T00:00:00
7360355;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307343;Aloise Jiráska;è.p.;4;;;54957;612279.69;1003217.00;2013-12-05T00:00:00
7360371;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307343;Aloise Jiráska;è.p.;6;;;54957;612303.06;1003346.88;2013-12-05T00:00:00
7360398;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307343;Aloise Jiráska;è.p.;8;;;54957;612267.81;1003393.88;2013-12-05T00:00:00
7360401;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307475;Zátiší;è.p.;9;;;54957;612853.95;1003819.11;2022-10-31T00:00:00
7360428;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307343;Aloise Jiráska;è.p.;11;;;54957;612325.42;1003533.65;2013-12-05T00:00:00
7360436;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307343;Aloise Jiráska;è.p.;12;;;54957;612263.62;1003736.84;2013-12-05T00:00:00
7360444;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;;;è.p.;13;;;54957;612193.88;1003478.88;2013-12-05T00:00:00
7360461;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307343;Aloise Jiráska;è.p.;15;;;54957;612244.44;1003629.81;2013-12-05T00:00:00
7360479;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307432;Palackého;è.p.;16;;;54957;612236.25;1003672.19;2013-12-05T00:00:00
7360487;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307432;Palackého;è.p.;17;;;54957;612209.44;1003665.63;2013-12-05T00:00:00
7360509;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307475;Zátiší;è.p.;19;;;54957;612592.00;1003930.00;2013-12-05T00:00:00
7360517;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307475;Zátiší;è.p.;20;;;54957;612611.06;1003938.94;2013-12-05T00:00:00
7360525;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307475;Zátiší;è.p.;21;;;54957;612630.79;1003941.66;2022-10-31T00:00:00
7360533;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307432;Palackého;è.p.;22;;;54957;612095.00;1003580.00;2013-12-05T00:00:00
7360541;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307475;Zátiší;è.p.;23;;;54957;612695.38;1003923.63;2013-12-05T00:00:00
7360568;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307475;Zátiší;è.p.;25;;;54957;612728.69;1003927.63;2013-12-05T00:00:00
7360576;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307475;Zátiší;è.p.;26;;;54957;612734.75;1003950.25;2013-12-05T00:00:00
7360584;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307343;Aloise Jiráska;è.p.;28;;;54957;612204.50;1003749.81;2013-12-05T00:00:00
7360592;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307343;Aloise Jiráska;è.p.;30;;;54957;612185.31;1003811.19;2013-12-05T00:00:00
7360606;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307343;Aloise Jiráska;è.p.;31;;;54957;612125.34;1003835.69;2013-12-05T00:00:00
7360614;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307343;Aloise Jiráska;è.p.;32;;;54957;612131.63;1003856.81;2013-12-05T00:00:00
7360622;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307343;Aloise Jiráska;è.p.;34;;;54957;612098.13;1003838.13;2013-12-05T00:00:00
7360631;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307408;Nádražní;è.p.;35;;;54957;612011.50;1003750.88;2013-12-05T00:00:00
7360649;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307408;Nádražní;è.p.;36;;;54957;612010.13;1003776.63;2013-12-05T00:00:00
7360657;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307343;Aloise Jiráska;è.p.;37;;;54957;612105.06;1004098.69;2013-12-05T00:00:00
7360665;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307343;Aloise Jiráska;è.p.;38;;;54957;612326.56;1004248.00;2013-12-05T00:00:00
7360673;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307343;Aloise Jiráska;è.p.;39;;;54957;612291.13;1004261.13;2013-12-05T00:00:00
7360681;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307343;Aloise Jiráska;è.p.;40;;;54957;612444.00;1004298.88;2013-12-05T00:00:00
7360690;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307432;Palackého;è.p.;41;;;54957;612162.00;1003635.00;2013-12-05T00:00:00
7360703;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307343;Aloise Jiráska;è.p.;42;;;54957;612528.75;1004515.50;2013-12-05T00:00:00
7360711;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307343;Aloise Jiráska;è.p.;43;;;54957;612417.56;1004274.38;2013-12-05T00:00:00
7360720;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307343;Aloise Jiráska;è.p.;44;;;54957;612478.00;1004525.00;2013-12-05T00:00:00
7360738;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307343;Aloise Jiráska;è.p.;45;;;54957;612420.63;1004774.38;2013-12-05T00:00:00
7360746;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307343;Aloise Jiráska;è.p.;46;;;54957;612394.96;1004267.45;2013-12-05T00:00:00
7360754;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307343;Aloise Jiráska;è.p.;47;;;54957;612394.50;1004813.81;2013-12-05T00:00:00
7360762;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307343;Aloise Jiráska;è.p.;48;;;54957;612374.44;1004752.81;2013-12-05T00:00:00
7360771;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307408;Nádražní;è.p.;49;;;54957;611902.00;1004048.00;2013-12-05T00:00:00
7360789;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307408;Nádražní;è.p.;50;;;54957;611961.02;1003985.62;2022-10-31T00:00:00
7360797;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307408;Nádražní;è.p.;51;;;54957;611877.26;1004041.68;2022-10-31T00:00:00
7360801;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307408;Nádražní;è.p.;52;;;54957;611847.00;1004052.00;2013-12-05T00:00:00
7360827;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307408;Nádražní;è.p.;54;;;54957;611810.00;1004068.00;2013-12-05T00:00:00
7360843;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307408;Nádražní;è.p.;57;;;54957;611868.00;1003938.00;2013-12-05T00:00:00
7360851;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307408;Nádražní;è.p.;59;;;54957;612013.13;1003691.25;2013-12-05T00:00:00
7360860;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307408;Nádražní;è.p.;62;;;54957;612044.56;1003565.56;2013-12-05T00:00:00
7360878;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307408;Nádražní;è.p.;63;;;54957;612004.94;1003532.75;2013-12-05T00:00:00
7360886;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307408;Nádražní;è.p.;64;;;54957;612081.75;1003576.19;2013-12-05T00:00:00
7360894;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307408;Nádražní;è.p.;65;;;54957;612099.81;1003543.44;2013-12-05T00:00:00
7360916;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307408;Nádražní;è.p.;68;;;54957;612023.50;1003437.06;2013-12-05T00:00:00
7360924;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307408;Nádražní;è.p.;70;;;54957;612151.50;1003133.88;2013-12-05T00:00:00
7360932;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307343;Aloise Jiráska;è.p.;71;;;54957;612277.75;1003286.44;2013-12-05T00:00:00
7360941;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307408;Nádražní;è.p.;76;;;54957;612111.31;1003279.63;2013-12-05T00:00:00
7360959;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307408;Nádražní;è.p.;77;;;54957;612133.69;1003178.19;2013-12-05T00:00:00
7360967;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307408;Nádražní;è.p.;78;;;54957;612103.06;1003172.19;2013-12-05T00:00:00
7360983;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307408;Nádražní;è.p.;80;;;54957;612152.81;1003124.56;2013-12-05T00:00:00
7360991;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307432;Palackého;è.p.;81;;;54957;612165.94;1003207.69;2013-12-05T00:00:00
7361009;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307432;Palackého;è.p.;82;;;54957;612184.56;1003175.69;2013-12-05T00:00:00
7361017;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307408;Nádražní;è.p.;83;;;54957;612135.00;1003089.00;2013-12-05T00:00:00
7361025;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307343;Aloise Jiráska;è.p.;86;;;54957;612234.06;1003232.31;2013-12-05T00:00:00
7361050;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307432;Palackého;è.p.;90;;;54957;612144.00;1003345.00;2013-12-05T00:00:00
7361068;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307432;Palackého;è.p.;91;;;54957;612117.56;1003475.06;2013-12-05T00:00:00
7361076;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307432;Palackého;è.p.;92;;;54957;612161.50;1003381.31;2013-12-05T00:00:00
7361084;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307432;Palackého;è.p.;93;;;54957;612138.88;1003383.50;2013-12-05T00:00:00
7361092;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307432;Palackého;è.p.;94;;;54957;612147.94;1003422.31;2013-12-05T00:00:00
7361106;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307408;Nádražní;è.p.;95;;;54957;612061.50;1003358.63;2013-12-05T00:00:00
7361114;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307432;Palackého;è.p.;96;;;54957;612124.69;1003446.38;2013-12-05T00:00:00
7361122;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307432;Palackého;è.p.;97;;;54957;612139.69;1003478.38;2013-12-05T00:00:00
7361131;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307408;Nádražní;è.p.;98;;;54957;612086.94;1003347.38;2013-12-05T00:00:00
7361157;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307432;Palackého;è.p.;100;;;54957;612147.13;1003587.69;2013-12-05T00:00:00
7361165;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307432;Palackého;è.p.;101;;;54957;612134.26;1003625.94;2022-10-31T00:00:00
7361173;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307432;Palackého;è.p.;102;;;54957;612140.00;1003648.13;2013-12-05T00:00:00
7361181;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307432;Palackého;è.p.;103;;;54957;612169.50;1003652.19;2013-12-05T00:00:00
7361190;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307432;Palackého;è.p.;104;;;54957;612121.00;1003500.00;2013-12-05T00:00:00
7361203;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307432;Palackého;è.p.;105;;;54957;612390.26;1003658.35;2022-10-31T00:00:00
7361211;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307432;Palackého;è.p.;106;;;54957;612120.00;1003518.00;2013-12-05T00:00:00
7361220;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307343;Aloise Jiráska;è.p.;107;;;54957;612254.25;1003195.13;2013-12-05T00:00:00
7361238;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307432;Palackého;è.p.;108;;;54957;612117.56;1003537.38;2013-12-05T00:00:00
7361246;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307432;Palackého;è.p.;109;;;54957;612122.75;1003565.56;2013-12-05T00:00:00
7361254;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307408;Nádražní;è.p.;110;;;54957;612083.38;1003401.00;2013-12-05T00:00:00
7361262;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307432;Palackého;è.p.;111;;;54957;612134.00;1003406.19;2013-12-05T00:00:00
7361271;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307408;Nádražní;è.p.;112;;;54957;612097.31;1003385.38;2013-12-05T00:00:00
7361297;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307343;Aloise Jiráska;è.p.;114;;;54957;612278.13;1003311.13;2013-12-05T00:00:00
7361301;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307408;Nádražní;è.p.;115;;;54957;612070.91;1003563.81;2022-10-31T00:00:00
7361319;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307343;Aloise Jiráska;è.p.;116;;;54957;612314.94;1003120.19;2013-12-05T00:00:00
7361327;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307343;Aloise Jiráska;è.p.;117;;;54957;612290.88;1003184.19;2013-12-05T00:00:00
7361335;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307343;Aloise Jiráska;è.p.;118;;;54957;612300.19;1003167.25;2013-12-05T00:00:00
7361343;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307432;Palackého;è.p.;119;;;54957;612183.19;1003301.19;2013-12-05T00:00:00
7361351;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307408;Nádražní;è.p.;120;;;54957;611630.00;1003972.00;2013-12-05T00:00:00
7361360;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307408;Nádražní;è.p.;121;;;54957;611880.30;1003996.95;2013-12-05T00:00:00
7361386;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307343;Aloise Jiráska;è.p.;124;;;54957;612315.75;1003103.81;2013-12-05T00:00:00
7361394;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307432;Palackého;è.p.;126;;;54957;612157.97;1003308.32;2022-10-31T00:00:00
7361408;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307424;Nerudova;è.p.;127;;;54957;612352.51;1003012.13;2022-10-31T00:00:00
7361416;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307432;Palackého;è.p.;128;;;54957;612196.88;1003251.69;2013-12-05T00:00:00
7361424;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;;;è.p.;129;;;54957;611432.00;1004043.00;2013-12-05T00:00:00
7361432;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307343;Aloise Jiráska;è.p.;130;;;54957;612282.69;1003644.00;2013-12-05T00:00:00
7361441;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307343;Aloise Jiráska;è.p.;131;;;54957;612270.56;1004189.75;2013-12-05T00:00:00
7361459;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307343;Aloise Jiráska;è.p.;132;;;54957;612297.50;1004193.94;2015-06-08T00:00:00
7361467;574538;Teplice nad Metují;;;;;166324;Dolní Teplice;307343;Aloise Jiráska;è.p.;133;;;54957;612323.81;1004199.00;2013-12-05T00:00:00
7361475;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;1;;;54957;611974.19;1002156.94;2013-12-05T00:00:00
7361483;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;2;;;54957;611927.31;1002160.94;2013-12-05T00:00:00
7361491;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;3;;;54957;612340.56;1001413.38;2013-12-05T00:00:00
7361505;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;4;;;54957;611962.13;1002109.75;2013-12-05T00:00:00
7361513;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;5;;;54957;611946.38;1002065.44;2022-10-31T00:00:00
7361521;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;6;;;54957;611938.81;1002037.25;2013-12-05T00:00:00
7361530;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;7;;;54957;612000.94;1002019.94;2013-12-05T00:00:00
7361548;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;8;;;54957;611923.25;1002069.19;2013-12-05T00:00:00
7361556;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;12;;;54957;612042.19;1001911.50;2013-12-05T00:00:00
7361564;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;13;;;54957;611981.00;1001995.75;2013-12-05T00:00:00
7361572;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;14;;;54957;612064.13;1001836.25;2013-12-05T00:00:00
7361581;574538;Teplice nad Metují;;;;;166332;Horní Teplice;307394;Horní;è.p.;16;;;54957;612127.86;1001760.63;2013-12-05T00:00:00
