Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5040850;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;32;;;43543;798268.45;981207.27;2013-12-05T00:00:00
5040868;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;33;;;43543;798243.15;981224.38;2013-12-05T00:00:00
5040876;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;37;;;43543;798575.53;981056.90;2013-12-05T00:00:00
5040884;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;40;;;43543;798523.46;981143.81;2013-12-05T00:00:00
5040892;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;41;;;43543;798510.43;980672.27;2013-12-05T00:00:00
5040906;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;42;;;43543;798455.50;980950.81;2013-12-05T00:00:00
5040914;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;43;;;43543;798503.48;981186.95;2013-12-05T00:00:00
5040922;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;44;;;43543;798503.99;981239.98;2013-12-05T00:00:00
5040931;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;45;;;43543;798613.24;981164.27;2013-12-05T00:00:00
5040949;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;46;;;43543;798377.83;981152.55;2013-12-05T00:00:00
5040965;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;49;;;43543;798157.20;981178.80;2013-12-05T00:00:00
5040973;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;50;;;43543;798613.97;981135.12;2013-12-05T00:00:00
5040981;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;51;;;43543;798202.56;981285.84;2013-12-05T00:00:00
5040990;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;56;;;43543;798299.78;981214.99;2013-12-05T00:00:00
5041007;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;57;;;43543;798569.38;981134.38;2013-12-05T00:00:00
5041015;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;58;;;43543;798649.36;981196.52;2013-12-05T00:00:00
5041023;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;59;;;43543;798659.79;981202.27;2013-12-05T00:00:00
5041031;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;60;;;43543;798238.32;981257.21;2013-12-05T00:00:00
5041040;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;61;;;43543;798216.74;981169.34;2013-12-05T00:00:00
5041058;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;62;;;43543;798637.07;981184.42;2013-12-05T00:00:00
5041066;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;63;;;43543;798350.81;981273.53;2013-12-05T00:00:00
5041074;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;65;;;43543;798595.38;981149.38;2013-12-05T00:00:00
5041082;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;66;;;43543;798457.66;981128.26;2013-12-05T00:00:00
5041091;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;67;;;43543;798670.85;981184.64;2013-12-05T00:00:00
5041104;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;68;;;43543;798177.18;981188.11;2013-12-05T00:00:00
5041121;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;70;;;43543;798108.71;981409.91;2013-12-05T00:00:00
5041139;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;71;;;43543;798554.19;981136.02;2013-12-05T00:00:00
5041147;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;72;;;43543;798280.78;981140.00;2013-12-05T00:00:00
5041155;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;73;;;43543;798260.96;981179.17;2013-12-05T00:00:00
5041163;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;74;;;43543;798271.06;981164.65;2013-12-05T00:00:00
5041171;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;75;;;43543;798637.88;981155.11;2013-12-05T00:00:00
5041180;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;76;;;43543;798723.84;981226.23;2013-12-05T00:00:00
5041201;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;79;;;43543;798426.11;981078.92;2013-12-05T00:00:00
5041210;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;80;;;43543;798411.62;981065.81;2013-12-05T00:00:00
5041228;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;81;;;43543;798449.96;980912.66;2013-12-05T00:00:00
5041236;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;82;;;43543;798457.84;980919.98;2013-12-05T00:00:00
5041244;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;83;;;43543;798471.63;980931.55;2013-12-05T00:00:00
5041252;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;84;;;43543;798488.27;980974.05;2013-12-05T00:00:00
5041261;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;85;;;43543;798102.17;981154.46;2013-12-05T00:00:00
5041279;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;86;;;43543;798513.80;980958.86;2013-12-05T00:00:00
5041287;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;87;;;43543;798396.40;981053.06;2013-12-05T00:00:00
5041295;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;88;;;43543;798501.47;980982.94;2013-12-05T00:00:00
5041309;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;89;;;43543;798467.28;980959.81;2013-12-05T00:00:00
5041317;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;90;;;43543;798527.30;981011.77;2013-12-05T00:00:00
5041325;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;91;;;43543;798548.65;980994.99;2013-12-05T00:00:00
5041333;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;92;;;43543;798485.04;980940.47;2013-12-05T00:00:00
5041341;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;93;;;43543;798441.36;981159.79;2013-12-05T00:00:00
5041350;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;94;;;43543;798730.82;981230.68;2013-12-05T00:00:00
5041368;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;95;;;43543;798673.65;981215.90;2013-12-05T00:00:00
5041376;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;96;;;43543;798478.29;981153.48;2013-12-05T00:00:00
5041384;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;97;;;43543;798566.51;980999.23;2013-12-05T00:00:00
5041392;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;98;;;43543;798537.26;981037.52;2013-12-05T00:00:00
5041406;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;99;;;43543;798538.02;980983.98;2013-12-05T00:00:00
5041422;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;101;;;43543;798075.30;981142.67;2013-12-05T00:00:00
5041431;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;102;;;43543;798521.65;981159.99;2013-12-05T00:00:00
5041449;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;104;;;43543;798498.68;980947.86;2013-12-05T00:00:00
5041457;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;105;;;43543;798526.54;980968.99;2013-12-05T00:00:00
5041465;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;106;;;43543;798308.93;981268.43;2013-12-05T00:00:00
5041473;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;107;;;43543;798790.02;981271.66;2013-12-05T00:00:00
5041481;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;108;;;43543;798803.97;981255.61;2013-12-05T00:00:00
5041490;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;109;;;43543;798822.47;981236.83;2013-12-05T00:00:00
5041503;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;110;;;43543;798837.09;981217.78;2013-12-05T00:00:00
5041511;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;111;;;43543;798846.36;981207.10;2013-12-05T00:00:00
5041520;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;112;;;43543;798607.76;980932.19;2013-12-05T00:00:00
5041538;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;113;;;43543;798090.41;981160.96;2013-12-05T00:00:00
5041546;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;114;;;43543;798870.43;981180.11;2013-12-05T00:00:00
5041554;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;115;;;43543;798041.47;981151.58;2013-12-05T00:00:00
5041562;567175;Horní Jiøetín;;;;;43028;Èernice;;;è.p.;116;;;43543;798525.27;981115.67;2013-12-05T00:00:00
5041589;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294373;Høbitovní;è.p.;1;3;;43543;796604.82;980326.16;2013-12-05T00:00:00
5041597;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294373;Høbitovní;è.p.;2;4;;43543;796606.21;980305.78;2013-12-05T00:00:00
5041601;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294373;Høbitovní;è.p.;3;5;;43543;796596.45;980282.60;2013-12-05T00:00:00
5041619;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294373;Høbitovní;è.p.;4;6;;43543;796587.73;980263.68;2013-12-05T00:00:00
5041627;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;5;5;;43543;796947.26;980018.83;2013-12-05T00:00:00
5041635;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294365;Horská;è.p.;6;39;;43543;796952.85;980130.21;2013-12-05T00:00:00
5041643;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294501;Potoèní;è.p.;7;11;;43543;796922.19;980171.56;2013-12-05T00:00:00
5041651;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294501;Potoèní;è.p.;8;9;;43543;796911.82;980203.43;2013-12-05T00:00:00
5041660;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294501;Potoèní;è.p.;9;13;;43543;796911.95;980265.17;2013-12-05T00:00:00
5041678;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294438;Mostecká;è.p.;10;70;;43543;796478.26;980967.24;2013-12-05T00:00:00
5041686;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;11;54;;43543;797353.94;979169.28;2013-12-05T00:00:00
5041694;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294501;Potoèní;è.p.;12;2;;43543;796880.11;980312.98;2013-12-05T00:00:00
5041708;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294501;Potoèní;è.p.;13;7;;43543;796904.63;980330.07;2013-12-05T00:00:00
5041716;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294501;Potoèní;è.p.;14;5;;43543;796886.01;980359.77;2013-12-05T00:00:00
5041724;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294501;Potoèní;è.p.;15;1;;43543;796895.42;980449.95;2013-12-05T00:00:00
5041732;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294497;Pod Zbrojnicí;è.p.;16;5;;43543;796880.92;980521.66;2013-12-05T00:00:00
5041741;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294365;Horská;è.p.;17;23;;43543;796813.23;980572.54;2013-12-05T00:00:00
5041759;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;18;15;;43543;796971.64;979832.31;2013-12-05T00:00:00
5041767;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294365;Horská;è.p.;19;19;;43543;796786.79;980640.36;2013-12-05T00:00:00
5041775;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294365;Horská;è.p.;20;6;;43543;796735.27;980655.91;2013-12-05T00:00:00
5041783;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294501;Potoèní;è.p.;21;3;;43543;796894.59;980378.16;2013-12-05T00:00:00
5041791;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294497;Pod Zbrojnicí;è.p.;22;8;;43543;797028.82;980260.36;2013-12-05T00:00:00
5041805;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294365;Horská;è.p.;23;13;;43543;796729.62;980716.65;2013-12-05T00:00:00
5041813;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294365;Horská;è.p.;24;11;;43543;796712.02;980735.83;2013-12-05T00:00:00
5041821;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294322;Èernická;è.p.;25;20;;43543;796928.63;980833.06;2013-12-05T00:00:00
5041830;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294314;5. kvìtna;è.p.;26;14;;43543;797081.52;980096.36;2013-12-05T00:00:00
5041848;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294365;Horská;è.p.;27;35;;43543;796878.65;980205.72;2013-12-05T00:00:00
5041856;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294365;Horská;è.p.;28;4;;43543;796646.72;980763.43;2013-12-05T00:00:00
5041864;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294365;Horská;è.p.;29;7;;43543;796671.84;980781.30;2013-12-05T00:00:00
5041881;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294438;Mostecká;è.p.;31;12;;43543;796195.55;981177.57;2013-12-05T00:00:00
5041899;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294365;Horská;è.p.;32;3;;43543;796650.53;980822.71;2013-12-05T00:00:00
5041902;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294365;Horská;è.p.;33;1;;43543;796603.82;980845.83;2013-12-05T00:00:00
5041911;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294438;Mostecká;è.p.;34;76;;43543;796552.91;980858.56;2013-12-05T00:00:00
5041929;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294446;Na Písku;è.p.;35;8;;43543;797371.26;979774.98;2013-12-05T00:00:00
5041937;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294489;Pod Lesem;è.p.;36;15;;43543;797438.28;979670.11;2013-12-05T00:00:00
5041945;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294438;Mostecká;è.p.;37;85;;43543;796583.35;980894.37;2013-12-05T00:00:00
5041953;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294373;Høbitovní;è.p.;38;7;;43543;796486.82;980364.60;2013-12-05T00:00:00
5041961;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294438;Mostecká;è.p.;39;78;;43543;796216.37;981344.69;2013-12-05T00:00:00
5041988;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294438;Mostecká;è.p.;41;79;;43543;796525.14;980948.59;2013-12-05T00:00:00
5041996;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294438;Mostecká;è.p.;42;77;;43543;796532.57;980964.74;2013-12-05T00:00:00
5042003;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294438;Mostecká;è.p.;43;75;;43543;796490.20;980990.64;2013-12-05T00:00:00
5042011;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294438;Mostecká;è.p.;44;73;;43543;796490.88;981008.07;2013-12-05T00:00:00
5042020;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294438;Mostecká;è.p.;45;71;;43543;796466.64;981015.13;2013-12-05T00:00:00
5042038;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294438;Mostecká;è.p.;46;44;;43543;796071.40;981395.39;2013-12-05T00:00:00
5042054;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294462;nám. 1. máje;è.p.;48;3;;43543;796403.23;981099.44;2013-12-05T00:00:00
5042062;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294349;Havlíkova;è.p.;49;1;;43543;796466.76;981046.95;2013-12-05T00:00:00
5042071;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294462;nám. 1. máje;è.p.;50;2;;43543;796383.68;981128.22;2013-12-05T00:00:00
5042089;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294411;Lipová;è.p.;51;67;;43543;796369.43;981161.59;2025-03-04T00:00:00
5042097;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294411;Lipová;è.p.;52;65;;43543;796355.72;981179.20;2013-12-05T00:00:00
5042119;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294411;Lipová;è.p.;54;63;;43543;796339.28;981199.27;2013-12-05T00:00:00
5042127;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294411;Lipová;è.p.;55;61;;43543;796313.50;981217.35;2013-12-05T00:00:00
5042135;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294411;Lipová;è.p.;56;59;;43543;796308.21;981236.18;2013-12-05T00:00:00
5042143;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294411;Lipová;è.p.;58;57;;43543;796297.84;981265.39;2013-12-05T00:00:00
5042151;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294411;Lipová;è.p.;59;55;;43543;796287.86;981305.83;2013-12-05T00:00:00
5042160;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294411;Lipová;è.p.;60;53;;43543;796282.23;981313.57;2013-12-05T00:00:00
5042178;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294578;Tichá;è.p.;61;1;;43543;796283.91;981330.75;2013-12-05T00:00:00
5042186;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294578;Tichá;è.p.;62;2;;43543;796326.71;981365.62;2013-12-05T00:00:00
5042194;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294411;Lipová;è.p.;63;51;;43543;796284.07;981376.28;2014-03-03T00:00:00
5042208;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294411;Lipová;è.p.;64;49;;43543;796280.37;981417.06;2013-12-05T00:00:00
5042216;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294438;Mostecká;è.p.;66;45;;43543;796229.33;981489.15;2013-12-05T00:00:00
5042224;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294438;Mostecká;è.p.;67;43;;43543;796212.58;981504.63;2013-12-05T00:00:00
5042232;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294438;Mostecká;è.p.;68;41;;43543;796202.86;981528.32;2013-12-05T00:00:00
5042241;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294438;Mostecká;è.p.;69;39;;43543;796162.38;981542.38;2013-12-05T00:00:00
5042259;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294438;Mostecká;è.p.;70;29;;43543;796068.33;981636.96;2013-12-05T00:00:00
5042267;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294438;Mostecká;è.p.;71;27;;43543;796053.85;981661.16;2013-12-05T00:00:00
5042275;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294438;Mostecká;è.p.;72;23;;43543;795983.93;981724.56;2013-12-05T00:00:00
5042283;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294438;Mostecká;è.p.;73;31;;43543;796073.80;981632.40;2013-12-05T00:00:00
5042313;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294438;Mostecká;è.p.;78;14;;43543;796019.76;981621.34;2013-12-05T00:00:00
5042321;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294438;Mostecká;è.p.;79;18;;43543;796052.78;981601.15;2013-12-05T00:00:00
5042330;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294438;Mostecká;è.p.;80;20;;43543;796075.72;981576.62;2013-12-05T00:00:00
5042348;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294438;Mostecká;è.p.;81;26;;43543;796114.69;981528.84;2013-12-05T00:00:00
5042356;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294438;Mostecká;è.p.;82;24;;43543;796087.27;981522.89;2013-12-05T00:00:00
5042364;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294438;Mostecká;è.p.;84;40;;43543;796178.51;981432.03;2013-12-05T00:00:00
5042372;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294438;Mostecká;è.p.;85;42;;43543;796204.88;981418.93;2013-12-05T00:00:00
5042381;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294438;Mostecká;è.p.;86;46;;43543;796214.83;981398.25;2013-12-05T00:00:00
5042399;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294438;Mostecká;è.p.;87;50;;43543;796230.97;981348.93;2013-12-05T00:00:00
5042402;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294438;Mostecká;è.p.;88;48;;43543;796125.07;981377.97;2013-12-05T00:00:00
5042411;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294438;Mostecká;è.p.;92;54;;43543;796230.18;981253.35;2013-12-05T00:00:00
5042429;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294438;Mostecká;è.p.;93;58;;43543;796218.70;981224.37;2013-12-05T00:00:00
5042437;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294438;Mostecká;è.p.;94;60;;43543;796223.44;981208.03;2013-12-05T00:00:00
5042445;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294438;Mostecká;è.p.;95;62;;43543;796236.99;981185.61;2013-12-05T00:00:00
5042453;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294438;Mostecká;è.p.;96;66;;43543;796255.01;981162.02;2013-12-05T00:00:00
5042461;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294438;Mostecká;è.p.;97;68;;43543;796268.95;981146.28;2013-12-05T00:00:00
5042470;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294560;Školní;è.p.;98;4;;43543;796288.50;981117.99;2013-12-05T00:00:00
5042488;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294560;Školní;è.p.;99;6;;43543;796303.63;981099.60;2013-12-05T00:00:00
5042496;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294560;Školní;è.p.;100;8;;43543;796310.91;981081.08;2013-12-05T00:00:00
5042500;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294560;Školní;è.p.;101;10;;43543;796326.70;981075.79;2013-12-05T00:00:00
5042518;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294560;Školní;è.p.;102;12;;43543;796335.19;981058.27;2013-12-05T00:00:00
5042526;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294560;Školní;è.p.;104;14;;43543;796354.49;981051.48;2013-12-05T00:00:00
5042534;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294560;Školní;è.p.;105;16;;43543;796366.08;981009.71;2013-12-05T00:00:00
5042542;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;106;60;;43543;797092.13;979268.82;2013-12-05T00:00:00
5042551;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;107;62;;43543;797087.14;979258.29;2013-12-05T00:00:00
5042569;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294560;Školní;è.p.;108;18;;43543;796393.99;980966.22;2013-12-05T00:00:00
5042577;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294560;Školní;è.p.;109;1;;43543;796434.35;980993.16;2013-12-05T00:00:00
5042585;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294560;Školní;è.p.;110;20;;43543;796390.75;980924.42;2013-12-05T00:00:00
5042593;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294560;Školní;è.p.;111;26;;43543;796443.11;980924.79;2013-12-05T00:00:00
5042607;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294560;Školní;è.p.;112;28;;43543;796456.77;980915.51;2013-12-05T00:00:00
5042615;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;113;64;;43543;797082.15;979247.46;2013-12-05T00:00:00
5042623;567175;Horní Jiøetín;;;;;43036;Horní Jiøetín;294543;Sadová;è.p.;114;66;;43543;797077.16;979237.00;2013-12-05T00:00:00
