Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10772693;594199;Jaroslavice;;;;;57533;Jaroslavice;648191;Školní;è.p.;82;;;67128;630695.12;1206349.08;2013-12-03T00:00:00
10772715;594199;Jaroslavice;;;;;57533;Jaroslavice;648191;Školní;è.p.;83;;;67128;630744.77;1206301.65;2013-12-03T00:00:00
10772731;594199;Jaroslavice;;;;;57533;Jaroslavice;648141;Družstevní;è.p.;85;;;67128;630722.06;1206258.56;2013-12-03T00:00:00
10772758;594199;Jaroslavice;;;;;57533;Jaroslavice;648132;Námìstí;è.p.;88;;;67128;630760.77;1206247.65;2013-12-03T00:00:00
10772774;594199;Jaroslavice;;;;;57533;Jaroslavice;648132;Námìstí;è.p.;91;;;67128;630772.15;1206154.49;2013-12-03T00:00:00
10772791;594199;Jaroslavice;;;;;57533;Jaroslavice;648132;Námìstí;è.p.;92;;;67128;630774.09;1206171.29;2013-12-03T00:00:00
10772812;594199;Jaroslavice;;;;;57533;Jaroslavice;648132;Námìstí;è.p.;93;;;67128;630760.30;1206207.33;2013-12-03T00:00:00
10772839;594199;Jaroslavice;;;;;57533;Jaroslavice;648167;Sklepní;è.p.;94;;;67128;631094.17;1206350.82;2013-12-03T00:00:00
10772855;594199;Jaroslavice;;;;;57533;Jaroslavice;648132;Námìstí;è.p.;95;;;67128;630733.43;1206215.17;2013-12-03T00:00:00
10772871;594199;Jaroslavice;;;;;57533;Jaroslavice;648132;Námìstí;è.p.;96;;;67128;630714.72;1206222.75;2013-12-03T00:00:00
10772898;594199;Jaroslavice;;;;;57533;Jaroslavice;648230;Hrádecká;è.p.;99;;;67128;630711.48;1206122.79;2013-12-03T00:00:00
10772910;594199;Jaroslavice;;;;;57533;Jaroslavice;648230;Hrádecká;è.p.;100;;;67128;630724.50;1206122.10;2013-12-03T00:00:00
10772928;594199;Jaroslavice;;;;;57533;Jaroslavice;648230;Hrádecká;è.p.;101;;;67128;630749.62;1206115.61;2013-12-03T00:00:00
10772944;594199;Jaroslavice;;;;;57533;Jaroslavice;648132;Námìstí;è.p.;102;;;67128;630768.85;1206115.32;2013-12-03T00:00:00
10772961;594199;Jaroslavice;;;;;57533;Jaroslavice;648132;Námìstí;è.p.;103;;;67128;630803.03;1206092.05;2013-12-03T00:00:00
10772987;594199;Jaroslavice;;;;;57533;Jaroslavice;648132;Námìstí;è.p.;104;;;67128;630810.98;1206110.43;2013-12-03T00:00:00
10773002;594199;Jaroslavice;;;;;57533;Jaroslavice;648132;Námìstí;è.p.;105;;;67128;630818.74;1206128.42;2013-12-03T00:00:00
10773029;594199;Jaroslavice;;;;;57533;Jaroslavice;648132;Námìstí;è.p.;107;;;67128;630843.06;1206167.24;2013-12-03T00:00:00
10773045;594199;Jaroslavice;;;;;57533;Jaroslavice;648132;Námìstí;è.p.;108;;;67128;630851.70;1206177.00;2013-12-03T00:00:00
10773061;594199;Jaroslavice;;;;;57533;Jaroslavice;648132;Námìstí;è.p.;110;;;67128;630877.79;1206184.42;2013-12-03T00:00:00
10773088;594199;Jaroslavice;;;;;57533;Jaroslavice;648132;Námìstí;è.p.;111;;;67128;630900.69;1206204.58;2013-12-03T00:00:00
10773100;594199;Jaroslavice;;;;;57533;Jaroslavice;648132;Námìstí;è.p.;112;;;67128;630930.03;1206200.55;2013-12-03T00:00:00
10773126;594199;Jaroslavice;;;;;57533;Jaroslavice;648132;Námìstí;è.p.;114;;;67128;630881.12;1206222.85;2013-12-03T00:00:00
10773142;594199;Jaroslavice;;;;;57533;Jaroslavice;648132;Námìstí;è.p.;115;;;67128;630866.10;1206223.97;2013-12-03T00:00:00
10773169;594199;Jaroslavice;;;;;57533;Jaroslavice;648132;Námìstí;è.p.;116;;;67128;630852.04;1206232.08;2013-12-03T00:00:00
10773185;594199;Jaroslavice;;;;;57533;Jaroslavice;648132;Námìstí;è.p.;120;;;67128;630816.89;1206286.95;2013-12-03T00:00:00
10773207;594199;Jaroslavice;;;;;57533;Jaroslavice;648132;Námìstí;è.p.;121;;;67128;630785.04;1206295.03;2013-12-03T00:00:00
10773223;594199;Jaroslavice;;;;;57533;Jaroslavice;648132;Námìstí;è.p.;122;;;67128;630843.11;1206273.21;2013-12-03T00:00:00
10773240;594199;Jaroslavice;;;;;57533;Jaroslavice;648191;Školní;è.p.;124;;;67128;630759.39;1206338.04;2013-12-03T00:00:00
10773266;594199;Jaroslavice;;;;;57533;Jaroslavice;648191;Školní;è.p.;125;;;67128;630752.83;1206345.90;2013-12-03T00:00:00
10773282;594199;Jaroslavice;;;;;57533;Jaroslavice;648191;Školní;è.p.;127;;;67128;630730.95;1206374.30;2013-12-03T00:00:00
10773321;594199;Jaroslavice;;;;;57533;Jaroslavice;648159;Lomená;è.p.;138;;;67128;630800.01;1206372.82;2013-12-03T00:00:00
10773347;594199;Jaroslavice;;;;;57533;Jaroslavice;648159;Lomená;è.p.;140;;;67128;630829.33;1206377.06;2013-12-03T00:00:00
10773363;594199;Jaroslavice;;;;;57533;Jaroslavice;648159;Lomená;è.p.;141;;;67128;630838.73;1206354.36;2013-12-03T00:00:00
10773380;594199;Jaroslavice;;;;;57533;Jaroslavice;648159;Lomená;è.p.;142;;;67128;630858.23;1206344.42;2013-12-03T00:00:00
10773401;594199;Jaroslavice;;;;;57533;Jaroslavice;648159;Lomená;è.p.;143;;;67128;630866.39;1206327.45;2013-12-03T00:00:00
10773428;594199;Jaroslavice;;;;;57533;Jaroslavice;648159;Lomená;è.p.;144;;;67128;630884.49;1206321.23;2013-12-03T00:00:00
10773444;594199;Jaroslavice;;;;;57533;Jaroslavice;648159;Lomená;è.p.;145;;;67128;630895.62;1206300.49;2013-12-03T00:00:00
10773461;594199;Jaroslavice;;;;;57533;Jaroslavice;648159;Lomená;è.p.;146;;;67128;630903.45;1206296.18;2013-12-03T00:00:00
10773487;594199;Jaroslavice;;;;;57533;Jaroslavice;648159;Lomená;è.p.;147;;;67128;630910.91;1206290.75;2013-12-03T00:00:00
10773509;594199;Jaroslavice;;;;;57533;Jaroslavice;648159;Lomená;è.p.;148;;;67128;630922.95;1206286.83;2013-12-03T00:00:00
10773541;594199;Jaroslavice;;;;;57533;Jaroslavice;648159;Lomená;è.p.;152;;;67128;630953.64;1206321.69;2013-12-03T00:00:00
10773568;594199;Jaroslavice;;;;;57533;Jaroslavice;648159;Lomená;è.p.;154;;;67128;630993.11;1206319.23;2013-12-03T00:00:00
10773584;594199;Jaroslavice;;;;;57533;Jaroslavice;648311;Na Hrázi;è.p.;163;;;67128;631049.14;1206225.38;2013-12-03T00:00:00
10773606;594199;Jaroslavice;;;;;57533;Jaroslavice;648311;Na Hrázi;è.p.;169;;;67128;631087.76;1206139.73;2013-12-03T00:00:00
10773622;594199;Jaroslavice;;;;;57533;Jaroslavice;648281;Znojemská;è.p.;171;;;67128;631076.20;1206098.70;2013-12-03T00:00:00
10773665;594199;Jaroslavice;;;;;57533;Jaroslavice;648281;Znojemská;è.p.;173;;;67128;631063.93;1206129.91;2013-12-03T00:00:00
10773681;594199;Jaroslavice;;;;;57533;Jaroslavice;648281;Znojemská;è.p.;175;;;67128;631033.74;1206103.33;2013-12-03T00:00:00
10773720;594199;Jaroslavice;;;;;57533;Jaroslavice;648281;Znojemská;è.p.;178;;;67128;630994.05;1206105.00;2013-12-03T00:00:00
10773746;594199;Jaroslavice;;;;;57533;Jaroslavice;648281;Znojemská;è.p.;179;;;67128;630973.48;1206101.43;2013-12-03T00:00:00
10773762;594199;Jaroslavice;;;;;57533;Jaroslavice;648281;Znojemská;è.p.;180;;;67128;630963.04;1206098.11;2013-12-03T00:00:00
10773789;594199;Jaroslavice;;;;;57533;Jaroslavice;648281;Znojemská;è.p.;183;;;67128;630935.10;1206086.40;2013-12-03T00:00:00
10773801;594199;Jaroslavice;;;;;57533;Jaroslavice;648281;Znojemská;è.p.;185;;;67128;630908.07;1206082.44;2013-12-03T00:00:00
10773827;594199;Jaroslavice;;;;;57533;Jaroslavice;648281;Znojemská;è.p.;186;;;67128;630889.55;1206075.07;2014-02-20T00:00:00
10773843;594199;Jaroslavice;;;;;57533;Jaroslavice;648281;Znojemská;è.p.;187;;;67128;630873.90;1206076.18;2013-12-03T00:00:00
10773860;594199;Jaroslavice;;;;;57533;Jaroslavice;648281;Znojemská;è.p.;188;;;67128;630858.60;1206075.54;2013-12-03T00:00:00
10773886;594199;Jaroslavice;;;;;57533;Jaroslavice;648281;Znojemská;è.p.;189;;;67128;630839.34;1206077.61;2013-12-03T00:00:00
10773908;594199;Jaroslavice;;;;;57533;Jaroslavice;648281;Znojemská;è.p.;192;;;67128;630858.96;1206045.51;2013-12-03T00:00:00
10773924;594199;Jaroslavice;;;;;57533;Jaroslavice;648281;Znojemská;è.p.;194;;;67128;630885.83;1206041.68;2013-12-03T00:00:00
10773959;594199;Jaroslavice;;;;;57533;Jaroslavice;648281;Znojemská;è.p.;200;;;67128;630930.80;1206059.23;2013-12-03T00:00:00
10773975;594199;Jaroslavice;;;;;57533;Jaroslavice;648281;Znojemská;è.p.;202;;;67128;630956.01;1206067.84;2013-12-03T00:00:00
10773991;594199;Jaroslavice;;;;;57533;Jaroslavice;648281;Znojemská;è.p.;203;;;67128;630964.81;1206075.33;2013-12-03T00:00:00
10774017;594199;Jaroslavice;;;;;57533;Jaroslavice;648281;Znojemská;è.p.;205;;;67128;630989.47;1206072.96;2013-12-03T00:00:00
10774033;594199;Jaroslavice;;;;;57533;Jaroslavice;648302;Havlíèkova;è.p.;208;;;67128;631467.17;1206453.24;2013-12-03T00:00:00
10774050;594199;Jaroslavice;;;;;57533;Jaroslavice;648281;Znojemská;è.p.;209;;;67128;631034.83;1206082.64;2013-12-03T00:00:00
10774076;594199;Jaroslavice;;;;;57533;Jaroslavice;648281;Znojemská;è.p.;210;;;67128;631044.69;1206081.31;2013-12-03T00:00:00
10774092;594199;Jaroslavice;;;;;57533;Jaroslavice;648281;Znojemská;è.p.;211;;;67128;631053.01;1206080.39;2013-12-03T00:00:00
10774114;594199;Jaroslavice;;;;;57533;Jaroslavice;648281;Znojemská;è.p.;212;;;67128;631066.36;1206078.73;2013-12-03T00:00:00
10774131;594199;Jaroslavice;;;;;57533;Jaroslavice;648281;Znojemská;è.p.;213;;;67128;631081.78;1206077.16;2013-12-03T00:00:00
10774157;594199;Jaroslavice;;;;;57533;Jaroslavice;648281;Znojemská;è.p.;214;;;67128;631094.41;1206075.59;2013-12-03T00:00:00
10774173;594199;Jaroslavice;;;;;57533;Jaroslavice;648281;Znojemská;è.p.;217;;;67128;631120.75;1206069.85;2013-12-03T00:00:00
10774190;594199;Jaroslavice;;;;;57533;Jaroslavice;648281;Znojemská;è.p.;218;;;67128;631135.30;1206066.16;2013-12-03T00:00:00
10774211;594199;Jaroslavice;;;;;57533;Jaroslavice;648281;Znojemská;è.p.;222;;;67128;631176.29;1206054.68;2013-12-03T00:00:00
10774238;594199;Jaroslavice;;;;;57533;Jaroslavice;648281;Znojemská;è.p.;223;;;67128;631185.23;1206051.66;2013-12-03T00:00:00
10774254;594199;Jaroslavice;;;;;57533;Jaroslavice;648281;Znojemská;è.p.;225;;;67128;631203.98;1206043.84;2013-12-03T00:00:00
10774271;594199;Jaroslavice;;;;;57533;Jaroslavice;648281;Znojemská;è.p.;228;;;67128;631233.04;1206035.68;2013-12-03T00:00:00
10774297;594199;Jaroslavice;;;;;57533;Jaroslavice;648281;Znojemská;è.p.;229;;;67128;631241.02;1206030.08;2013-12-03T00:00:00
10774319;594199;Jaroslavice;;;;;57533;Jaroslavice;648281;Znojemská;è.p.;231;;;67128;631256.65;1206031.40;2013-12-03T00:00:00
10774335;594199;Jaroslavice;;;;;57533;Jaroslavice;648281;Znojemská;è.p.;233;;;67128;631269.69;1206022.22;2013-12-03T00:00:00
10774351;594199;Jaroslavice;;;;;57533;Jaroslavice;648281;Znojemská;è.p.;235;;;67128;631292.87;1206011.41;2013-12-03T00:00:00
10774378;594199;Jaroslavice;;;;;57533;Jaroslavice;648281;Znojemská;è.p.;241;;;67128;631329.75;1205952.96;2013-12-03T00:00:00
10774394;594199;Jaroslavice;;;;;57533;Jaroslavice;648281;Znojemská;è.p.;243;;;67128;631347.15;1205991.22;2013-12-03T00:00:00
10774416;594199;Jaroslavice;;;;;57533;Jaroslavice;648281;Znojemská;è.p.;244;;;67128;631951.08;1205831.15;2013-12-03T00:00:00
10774441;594199;Jaroslavice;;;;;57533;Jaroslavice;648272;Bažantní;è.p.;291;;;67128;631229.37;1206138.55;2013-12-03T00:00:00
10774467;594199;Jaroslavice;;;;;57533;Jaroslavice;648272;Bažantní;è.p.;297;;;67128;631297.13;1206114.07;2013-12-03T00:00:00
10774483;594199;Jaroslavice;;;;;57533;Jaroslavice;648272;Bažantní;è.p.;298;;;67128;631307.73;1206107.05;2013-12-03T00:00:00
10774505;594199;Jaroslavice;;;;;57533;Jaroslavice;648272;Bažantní;è.p.;300;;;67128;631309.49;1206129.30;2013-12-03T00:00:00
10774521;594199;Jaroslavice;;;;;57533;Jaroslavice;648272;Bažantní;è.p.;301;;;67128;631333.09;1206128.60;2013-12-03T00:00:00
10774548;594199;Jaroslavice;;;;;57533;Jaroslavice;648272;Bažantní;è.p.;304;;;67128;631229.54;1206159.09;2013-12-03T00:00:00
10774564;594199;Jaroslavice;;;;;57533;Jaroslavice;648272;Bažantní;è.p.;308;;;67128;631316.64;1206143.06;2013-12-03T00:00:00
10774581;594199;Jaroslavice;;;;;57533;Jaroslavice;648272;Bažantní;è.p.;321;;;67128;631245.93;1206111.75;2013-12-03T00:00:00
10774602;594199;Jaroslavice;;;;;57533;Jaroslavice;648272;Bažantní;è.p.;324;;;67128;631319.59;1206165.96;2013-12-03T00:00:00
10774629;594199;Jaroslavice;;;;;57533;Jaroslavice;648272;Bažantní;è.p.;325;;;67128;631302.45;1206169.96;2014-02-21T00:00:00
10774645;594199;Jaroslavice;;;;;57533;Jaroslavice;648302;Havlíèkova;è.p.;330;;;67128;631213.44;1206226.91;2013-12-03T00:00:00
10774661;594199;Jaroslavice;;;;;57533;Jaroslavice;648302;Havlíèkova;è.p.;331;;;67128;631186.31;1206205.70;2013-12-03T00:00:00
10774688;594199;Jaroslavice;;;;;57533;Jaroslavice;648302;Havlíèkova;è.p.;358;;;67128;631178.87;1206226.03;2013-12-03T00:00:00
10774700;594199;Jaroslavice;;;;;57533;Jaroslavice;648302;Havlíèkova;è.p.;359;;;67128;631186.58;1206232.81;2013-12-03T00:00:00
10774726;594199;Jaroslavice;;;;;57533;Jaroslavice;648159;Lomená;è.p.;362;;;67128;631159.05;1206269.33;2013-12-03T00:00:00
10774742;594199;Jaroslavice;;;;;57533;Jaroslavice;648159;Lomená;è.p.;368;;;67128;631058.82;1206281.52;2013-12-03T00:00:00
10774769;594199;Jaroslavice;;;;;57533;Jaroslavice;648167;Sklepní;è.p.;369;;;67128;631009.70;1206350.35;2014-02-20T00:00:00
10774785;594199;Jaroslavice;;;;;57533;Jaroslavice;648167;Sklepní;è.p.;370;;;67128;631025.77;1206353.94;2013-12-03T00:00:00
10774807;594199;Jaroslavice;;;;;57533;Jaroslavice;648167;Sklepní;è.p.;373;;;67128;631041.58;1206350.43;2013-12-03T00:00:00
10774823;594199;Jaroslavice;;;;;57533;Jaroslavice;648167;Sklepní;è.p.;374;;;67128;631051.58;1206349.48;2013-12-03T00:00:00
10774840;594199;Jaroslavice;;;;;57533;Jaroslavice;648167;Sklepní;è.p.;375;;;67128;631061.03;1206348.11;2013-12-03T00:00:00
10774866;594199;Jaroslavice;;;;;57533;Jaroslavice;648167;Sklepní;è.p.;376;;;67128;631072.04;1206348.56;2013-12-03T00:00:00
10774882;594199;Jaroslavice;;;;;57533;Jaroslavice;648167;Sklepní;è.p.;377;;;67128;631063.65;1206317.65;2013-12-03T00:00:00
10774904;594199;Jaroslavice;;;;;57533;Jaroslavice;648159;Lomená;è.p.;381;;;67128;631120.24;1206262.67;2013-12-03T00:00:00
10774921;594199;Jaroslavice;;;;;57533;Jaroslavice;648159;Lomená;è.p.;382;;;67128;631099.49;1206273.44;2013-12-03T00:00:00
10774947;594199;Jaroslavice;;;;;57533;Jaroslavice;648272;Bažantní;è.p.;383;;;67128;631186.57;1206136.68;2013-12-03T00:00:00
10774963;594199;Jaroslavice;;;;;57533;Jaroslavice;648272;Bažantní;è.p.;384;;;67128;631194.86;1206134.15;2013-12-03T00:00:00
10774980;594199;Jaroslavice;;;;;57533;Jaroslavice;648272;Bažantní;è.p.;385;;;67128;631203.02;1206131.90;2013-12-03T00:00:00
10775005;594199;Jaroslavice;;;;;57533;Jaroslavice;648191;Školní;è.p.;390;;;67128;630664.87;1206364.06;2013-12-03T00:00:00
10775021;594199;Jaroslavice;;;;;57533;Jaroslavice;648175;Sadová;è.p.;392;;;67128;630580.95;1206395.32;2013-12-03T00:00:00
10775048;594199;Jaroslavice;;;;;57533;Jaroslavice;648175;Sadová;è.p.;394;;;67128;630595.46;1206405.28;2013-12-03T00:00:00
10775081;594199;Jaroslavice;;;;;57533;Jaroslavice;648311;Na Hrázi;è.p.;396;;;67128;631043.57;1206244.30;2013-12-03T00:00:00
10775102;594199;Jaroslavice;;;;;57533;Jaroslavice;648205;Husova;è.p.;399;;;67128;630464.32;1206372.64;2013-12-03T00:00:00
10775129;594199;Jaroslavice;;;;;57533;Jaroslavice;648175;Sadová;è.p.;400;;;67128;630558.13;1206273.92;2013-12-03T00:00:00
10775145;594199;Jaroslavice;;;;;57533;Jaroslavice;648272;Bažantní;è.p.;401;;;67128;631360.53;1206120.95;2013-12-03T00:00:00
10775161;594199;Jaroslavice;;;;;57533;Jaroslavice;648302;Havlíèkova;è.p.;403;;;67128;631214.94;1206258.22;2013-12-03T00:00:00
10775188;594199;Jaroslavice;;;;;57533;Jaroslavice;648272;Bažantní;è.p.;408;;;67128;631349.15;1206146.16;2013-12-03T00:00:00
10775226;594199;Jaroslavice;;;;;57533;Jaroslavice;648167;Sklepní;è.p.;410;;;67128;631123.62;1206336.68;2013-12-03T00:00:00
10775242;594199;Jaroslavice;;;;;57533;Jaroslavice;648167;Sklepní;è.p.;412;;;67128;631157.15;1206340.36;2013-12-03T00:00:00
10775269;594199;Jaroslavice;;;;;57533;Jaroslavice;648302;Havlíèkova;è.p.;415;;;67128;631436.25;1206409.27;2013-12-03T00:00:00
10775285;594199;Jaroslavice;;;;;57533;Jaroslavice;648167;Sklepní;è.p.;418;;;67128;631106.31;1206352.07;2013-12-03T00:00:00
10775307;594199;Jaroslavice;;;;;57533;Jaroslavice;648230;Hrádecká;è.p.;419;;;67128;630446.67;1206195.18;2013-12-03T00:00:00
10775323;594199;Jaroslavice;;;;;57533;Jaroslavice;648272;Bažantní;è.p.;421;;;67128;631487.69;1206080.90;2013-12-03T00:00:00
10775340;594199;Jaroslavice;;;;;57533;Jaroslavice;648302;Havlíèkova;è.p.;422;;;67128;631227.69;1206268.32;2013-12-03T00:00:00
10775366;594199;Jaroslavice;;;;;57533;Jaroslavice;648167;Sklepní;è.p.;426;;;67128;631208.75;1206336.60;2013-12-03T00:00:00
10775382;594199;Jaroslavice;;;;;57533;Jaroslavice;648167;Sklepní;è.p.;427;;;67128;631151.31;1206355.94;2013-12-03T00:00:00
10775404;594199;Jaroslavice;;;;;57533;Jaroslavice;648167;Sklepní;è.p.;428;;;67128;631175.80;1206354.94;2013-12-03T00:00:00
10775421;594199;Jaroslavice;;;;;57533;Jaroslavice;648167;Sklepní;è.p.;429;;;67128;631165.27;1206355.90;2013-12-03T00:00:00
10775447;594199;Jaroslavice;;;;;57533;Jaroslavice;648167;Sklepní;è.p.;431;;;67128;631204.73;1206351.64;2013-12-03T00:00:00
10775463;594199;Jaroslavice;;;;;57533;Jaroslavice;648230;Hrádecká;è.p.;432;;;67128;630735.68;1206120.59;2013-12-03T00:00:00
