Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20951639;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;6;;;35801;870542.99;991252.52;2022-10-26T00:00:00
20951647;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;7;;;35801;871372.71;991129.94;2020-02-06T00:00:00
20951655;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;8;;;35801;871538.00;991360.27;2022-10-26T00:00:00
20951671;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;10;;;35801;871908.92;991694.74;2013-12-06T00:00:00
20951680;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;11;;;35801;871948.11;991709.72;2013-12-06T00:00:00
20951698;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;12;;;35801;871990.78;991693.63;2013-12-06T00:00:00
20951701;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;14;;;35801;872140.68;991742.75;2013-12-06T00:00:00
20951710;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;15;;;35801;872167.99;991910.12;2022-10-26T00:00:00
20951728;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;16;;;35801;872153.19;992022.30;2022-10-26T00:00:00
20951736;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;17;;;35801;872160.13;992071.53;2022-10-26T00:00:00
20951744;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;19;;;35801;872226.98;992097.78;2022-10-26T00:00:00
20951779;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;22;;;35801;872291.09;991912.06;2013-12-06T00:00:00
20951795;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;24;;;35801;872184.27;992469.59;2013-12-06T00:00:00
20951809;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;27;;;35801;872023.44;992151.23;2022-10-26T00:00:00
20951817;560651;Støíbrná;;;;;157643;Støíbrná;;;è.p.;709;;;35801;872041.35;992151.97;2014-05-30T00:00:00
20951825;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;29;;;35801;872040.55;992158.76;2022-10-26T00:00:00
20951833;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;30;;;35801;872046.90;992130.49;2013-12-06T00:00:00
20951841;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;31;;;35801;872051.86;992105.34;2013-12-06T00:00:00
20951850;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;33;;;35801;872047.04;992194.75;2013-12-06T00:00:00
20951868;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;34;;;35801;872008.75;992308.24;2013-12-06T00:00:00
20951876;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;35;;;35801;872025.12;992231.53;2022-10-26T00:00:00
20951884;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;36;;;35801;872018.86;992265.68;2013-12-06T00:00:00
20951892;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;38;;;35801;871992.70;992408.02;2022-10-26T00:00:00
20951906;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;39;;;35801;872183.32;992566.86;2013-12-06T00:00:00
20951914;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;40;;;35801;872211.87;992671.36;2013-12-06T00:00:00
20951922;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;45;;;35801;872110.57;993054.24;2013-12-06T00:00:00
20951931;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;46;;;35801;872103.67;992979.49;2013-12-06T00:00:00
20951949;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;47;;;35801;872060.35;992931.17;2013-12-06T00:00:00
20951957;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;50;;;35801;872053.64;992681.70;2013-12-06T00:00:00
20951965;560651;Støíbrná;;;;;157643;Støíbrná;;;è.p.;14;;;35801;872100.21;992658.30;2013-12-06T00:00:00
20951973;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;52;;;35801;872065.26;992653.07;2013-12-06T00:00:00
20951981;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;53;;;35801;872101.64;992635.71;2013-12-06T00:00:00
20951990;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;55;;;35801;872090.70;992596.14;2013-12-06T00:00:00
20952007;560651;Støíbrná;;;;;157643;Støíbrná;;;è.p.;16;;;35801;872047.55;992588.33;2014-07-21T00:00:00
20952015;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;58;;;35801;872012.18;992514.80;2022-10-26T00:00:00
20952023;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;60;;;35801;872113.37;993175.06;2013-12-06T00:00:00
20952031;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;61;;;35801;872083.70;993239.55;2013-12-06T00:00:00
20952040;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;66;;;35801;872095.57;993325.07;2013-12-06T00:00:00
20952058;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;67;;;35801;872139.08;993469.94;2013-12-06T00:00:00
20952066;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;71;;;35801;871950.82;993271.69;2013-12-06T00:00:00
20952074;560651;Støíbrná;;;;;157643;Støíbrná;;;è.p.;610;;;35801;871902.48;993310.57;2026-01-13T00:00:00
20952082;560651;Støíbrná;;;;;157643;Støíbrná;;;è.p.;333;;;35801;871824.68;993303.89;2013-12-06T00:00:00
20952091;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;77;;;35801;871792.12;993285.91;2013-12-06T00:00:00
20952104;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;78;;;35801;871772.59;993288.64;2013-12-06T00:00:00
20952112;560651;Støíbrná;;;;;157643;Støíbrná;;;è.p.;450;;;35801;871692.96;993286.41;2021-04-21T00:00:00
20952121;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;82;;;35801;871709.03;993237.63;2013-12-06T00:00:00
20952139;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;85;;;35801;871748.20;993356.27;2013-12-06T00:00:00
20952155;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;87;;;35801;871590.34;993273.62;2013-12-06T00:00:00
20952163;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;89;;;35801;871444.47;993223.18;2013-12-06T00:00:00
20952171;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;93;;;35801;871438.31;993287.51;2013-12-06T00:00:00
20952180;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;94;;;35801;871197.19;993118.53;2013-12-06T00:00:00
20952198;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;95;;;35801;870924.13;993156.38;2022-10-26T00:00:00
20952201;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;97;;;35801;870889.95;993180.93;2022-10-26T00:00:00
20952210;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;98;;;35801;870895.59;993169.26;2013-12-06T00:00:00
20952228;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;99;;;35801;870878.56;993173.34;2013-12-06T00:00:00
20952236;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;100;;;35801;870856.74;993097.30;2013-12-06T00:00:00
20952244;560651;Støíbrná;;;;;157643;Støíbrná;;;è.p.;57;;;35801;870757.80;993087.53;2021-08-10T00:00:00
20952252;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;103;;;35801;870618.42;993126.28;2013-12-06T00:00:00
20952261;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;104;;;35801;870596.50;993160.95;2013-12-06T00:00:00
20952279;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;107;;;35801;870477.73;993240.89;2013-12-06T00:00:00
20952287;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;108;;;35801;870520.54;993258.22;2013-12-06T00:00:00
20952317;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;115;;;35801;870920.33;992769.90;2014-09-23T00:00:00
20952325;560651;Støíbrná;;;;;157643;Støíbrná;;;è.p.;710;;;35801;870889.79;992706.27;2015-10-07T00:00:00
20952333;560651;Støíbrná;;;;;157643;Støíbrná;;;è.p.;49;;;35801;870886.06;992799.75;2017-01-17T00:00:00
20952350;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;120;;;35801;870763.80;992665.73;2013-12-06T00:00:00
20952368;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;121;;;35801;870710.49;992601.58;2013-12-06T00:00:00
20952376;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;122;;;35801;870779.01;992562.35;2013-12-06T00:00:00
20952384;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;123;;;35801;870455.43;992558.82;2022-10-26T00:00:00
20952392;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;124;;;35801;870483.87;992588.53;2013-12-06T00:00:00
20952406;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;125;;;35801;870521.80;992582.29;2013-12-06T00:00:00
20952414;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;126;;;35801;870521.33;992601.58;2013-12-06T00:00:00
20952422;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;127;;;35801;870477.28;992657.49;2022-10-26T00:00:00
20952431;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;128;;;35801;870917.06;992866.67;2013-12-06T00:00:00
20952449;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;133;;;35801;870974.59;992557.00;2013-12-06T00:00:00
20952457;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;136;;;35801;871028.80;992508.14;2022-10-26T00:00:00
20952465;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;137;;;35801;871045.46;992474.40;2013-12-06T00:00:00
20952473;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;138;;;35801;871060.49;992439.41;2022-10-26T00:00:00
20952490;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;141;;;35801;871152.18;992456.48;2022-10-26T00:00:00
20952503;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;142;;;35801;871165.04;992478.16;2013-12-06T00:00:00
20952511;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;143;;;35801;871211.95;992516.17;2013-12-06T00:00:00
20952520;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;144;;;35801;871225.79;992541.46;2013-12-06T00:00:00
20952538;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;145;;;35801;871229.68;992576.75;2013-12-06T00:00:00
20952546;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;147;;;35801;871238.60;992606.73;2013-12-06T00:00:00
20952554;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;149;;;35801;871243.41;992633.56;2013-12-06T00:00:00
20952562;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;150;;;35801;871198.31;992632.65;2018-03-01T00:00:00
20952571;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;151;;;35801;871233.80;992667.66;2013-12-06T00:00:00
20952589;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;152;;;35801;871320.33;992915.34;2013-12-06T00:00:00
20952597;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;155;;;35801;871952.58;993572.55;2013-12-06T00:00:00
20952601;560651;Støíbrná;;;;;157643;Støíbrná;;;è.p.;604;;;35801;872100.79;993604.31;2013-12-06T00:00:00
20952619;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;157;;;35801;872061.48;993614.29;2022-10-26T00:00:00
20952627;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;161;;;35801;872313.79;993908.00;2022-10-26T00:00:00
20952635;560651;Støíbrná;;;;;157643;Støíbrná;;;è.p.;643;;;35801;872347.32;993918.36;2022-10-26T00:00:00
20952643;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;163;;;35801;872376.97;993914.74;2022-10-26T00:00:00
20952651;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;164;;;35801;872367.38;993954.07;2013-12-06T00:00:00
20952660;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;165;;;35801;872386.97;993947.37;2013-12-06T00:00:00
20952678;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;168;;;35801;872491.32;994013.46;2013-12-06T00:00:00
20952686;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;169;;;35801;872511.42;994083.17;2022-10-26T00:00:00
20952694;560651;Støíbrná;;;;;157643;Støíbrná;;;è.p.;708;;;35801;872510.89;994167.95;2013-12-06T00:00:00
20952708;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;172;;;35801;872516.15;994182.58;2022-10-26T00:00:00
20952716;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;174;;;35801;872527.35;993932.65;2022-10-26T00:00:00
20952724;560651;Støíbrná;;;;;157643;Støíbrná;;;è.p.;9;;;35801;872573.55;993919.66;2018-12-05T00:00:00
20952732;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;176;;;35801;872571.17;993897.25;2013-12-06T00:00:00
20952741;560651;Støíbrná;;;;;157643;Støíbrná;;;è.p.;717;;;35801;872592.25;993868.24;2024-08-16T00:00:00
20952759;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;178;;;35801;872643.60;993883.93;2013-12-06T00:00:00
20952767;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;182;;;35801;872595.57;994108.86;2013-12-06T00:00:00
20952775;560651;Støíbrná;;;;;157643;Støíbrná;;;è.p.;412;;;35801;872661.13;994139.55;2014-11-06T00:00:00
20952783;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;187;;;35801;872671.10;994268.75;2013-12-06T00:00:00
20952791;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;201;;;35801;871250.68;995132.16;2013-12-06T00:00:00
20952805;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;202;;;35801;871235.35;995113.83;2013-12-06T00:00:00
20952813;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;203;;;35801;871223.01;995106.13;2013-12-06T00:00:00
20952821;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;204;;;35801;871205.20;995093.89;2013-12-06T00:00:00
20952902;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;212;;;35801;871109.40;995059.91;2013-12-06T00:00:00
20952937;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;215;;;35801;871068.41;995074.95;2013-12-06T00:00:00
20952945;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;216;;;35801;871042.41;995058.86;2013-12-06T00:00:00
20952961;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;221;;;35801;871102.97;994798.95;2013-12-06T00:00:00
20952988;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;223;;;35801;871071.69;994778.82;2013-12-06T00:00:00
20952996;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;224;;;35801;871089.55;994747.26;2013-12-06T00:00:00
20953011;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;226;;;35801;871080.84;994728.61;2013-12-06T00:00:00
20953020;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;227;;;35801;871059.90;994738.17;2013-12-06T00:00:00
20953038;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;228;;;35801;871076.45;994698.39;2013-12-06T00:00:00
20953046;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;229;;;35801;871064.27;994662.08;2013-12-06T00:00:00
20953054;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;230;;;35801;871053.15;994633.65;2013-12-06T00:00:00
20953062;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;231;;;35801;871046.77;994690.24;2013-12-06T00:00:00
20953089;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;233;;;35801;871030.81;994654.57;2013-12-06T00:00:00
20953097;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;234;;;35801;871033.38;994639.06;2013-12-06T00:00:00
20953101;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;235;;;35801;870855.19;994358.57;2022-10-26T00:00:00
20953119;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;236;;;35801;870879.50;994343.37;2022-10-26T00:00:00
20953127;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;238;;;35801;870913.80;994324.15;2013-12-06T00:00:00
20953135;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;239;;;35801;870948.61;994292.46;2022-10-26T00:00:00
20953143;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;241;;;35801;870962.51;994280.30;2022-10-26T00:00:00
20953151;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;242;;;35801;870918.45;994287.51;2022-10-26T00:00:00
20953160;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;243;;;35801;870902.58;994301.33;2022-10-26T00:00:00
20953178;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;244;;;35801;870869.79;994322.20;2022-10-26T00:00:00
20953194;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;246;;;35801;870826.00;994327.97;2013-12-06T00:00:00
20953208;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;247;;;35801;870845.57;994323.19;2013-12-06T00:00:00
20953224;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;249;;;35801;870855.11;994299.56;2013-12-06T00:00:00
20953232;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;250;;;35801;870878.02;994286.91;2013-12-06T00:00:00
20953241;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;251;;;35801;870887.56;994297.65;2013-12-06T00:00:00
20953267;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;253;;;35801;870914.67;994268.14;2022-10-26T00:00:00
20953275;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;254;;;35801;870933.60;994238.22;2013-12-06T00:00:00
25261355;560651;Støíbrná;;;;;157643;Støíbrná;;;è.p.;695;;;35801;872058.56;992820.17;2013-12-06T00:00:00
25261363;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;88;;;35801;871498.13;993229.12;2013-12-06T00:00:00
25570005;560651;Støíbrná;;;;;157643;Støíbrná;;;è.p.;699;;;35801;871127.43;992452.95;2013-12-06T00:00:00
25693077;560651;Støíbrná;;;;;157643;Støíbrná;;;è.p.;700;;;35801;872237.67;993692.30;2013-12-06T00:00:00
25882694;560651;Støíbrná;;;;;157643;Støíbrná;;;è.p.;697;;;35801;871462.37;993257.02;2013-12-06T00:00:00
26295229;560651;Støíbrná;;;;;157643;Støíbrná;;;è.p.;701;;;35801;870575.67;992527.89;2013-12-06T00:00:00
26295237;560651;Støíbrná;;;;;157643;Støíbrná;;;è.p.;691;;;35801;871872.00;993288.88;2013-12-06T00:00:00
26597055;560651;Støíbrná;;;;;157643;Støíbrná;;;è.p.;616;;;35801;871818.45;991666.98;2022-10-26T00:00:00
26681790;560651;Støíbrná;;;;;157643;Støíbrná;;;è.p.;696;;;35801;872639.00;994237.00;2013-12-06T00:00:00
26681803;560651;Støíbrná;;;;;157643;Støíbrná;;;è.p.;690;;;35801;872079.41;993343.90;2013-12-06T00:00:00
26864983;560651;Støíbrná;;;;;157643;Støíbrná;;;è.p.;406;;;35801;872218.38;992890.43;2013-12-06T00:00:00
26864991;560651;Støíbrná;;;;;157643;Støíbrná;;;è.p.;707;;;35801;871148.69;993057.96;2022-10-26T00:00:00
27572030;560651;Støíbrná;;;;;157643;Støíbrná;;;è.p.;703;;;35801;872171.95;992442.76;2013-12-06T00:00:00
27572218;560651;Støíbrná;;;;;157643;Støíbrná;;;è.p.;702;;;35801;870972.20;992909.08;2013-12-06T00:00:00
28123581;560651;Støíbrná;;;;;157643;Støíbrná;;;è.p.;611;;;35801;871841.77;993379.99;2013-12-06T00:00:00
28371577;560651;Støíbrná;;;;;157643;Støíbrná;;;è.p.;698;;;35801;872591.38;993929.16;2014-01-22T00:00:00
28389808;560651;Støíbrná;;;;;157643;Støíbrná;;;è.p.;706;;;35801;872504.61;994126.57;2014-01-22T00:00:00
30906342;560651;Støíbrná;;;;;157643;Støíbrná;;;è.p.;647;;;35801;871081.28;993027.77;2013-12-06T00:00:00
30906351;560651;Støíbrná;;;;;157643;Støíbrná;;;è.p.;704;;;35801;871017.79;992529.48;2022-10-26T00:00:00
30906369;560651;Støíbrná;;;;;157643;Støíbrná;;;è.p.;705;;;35801;872187.00;992837.00;2013-12-06T00:00:00
30906377;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;32;;;35801;872037.96;992013.93;2022-10-26T00:00:00
30906385;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;84;;;35801;871712.64;993345.92;2013-12-06T00:00:00
30906393;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;129;;;35801;870519.73;992606.05;2013-12-06T00:00:00
30906407;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;255;;;35801;870074.80;996378.12;2022-10-26T00:00:00
30906415;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;704;;;35801;871464.69;993284.30;2013-12-06T00:00:00
40128512;560651;Støíbrná;;;;;157643;Støíbrná;;;è.p.;72;;;35801;870711.89;992687.65;2014-01-22T00:00:00
42343836;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;21;;;35801;872285.52;992027.46;2018-09-20T00:00:00
42344069;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;20;;;35801;872286.90;992021.27;2018-09-20T00:00:00
78734011;560651;Støíbrná;;;;;157643;Støíbrná;;;è.p.;711;;;35801;871308.53;993169.73;2018-10-03T00:00:00
79061125;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;25;;;35801;872166.78;992389.73;2019-01-15T00:00:00
79909663;560651;Støíbrná;;;;;157643;Støíbrná;;;è.p.;712;;;35801;871057.31;993127.86;2019-09-24T00:00:00
81414145;560651;Støíbrná;;;;;157643;Støíbrná;;;è.p.;713;;;35801;871255.52;993126.31;2021-01-06T00:00:00
82643105;560651;Støíbrná;;;;;157643;Støíbrná;;;è.p.;714;;;35801;872022.45;992554.37;2022-02-15T00:00:00
85853763;560651;Støíbrná;;;;;157643;Støíbrná;;;è.p.;715;;;35801;871186.96;993087.48;2023-12-12T00:00:00
86038818;560651;Støíbrná;;;;;157643;Støíbrná;;;è.p.;716;;;35801;872438.03;994362.84;2024-02-29T00:00:00
86603400;560651;Støíbrná;;;;;157643;Støíbrná;;;è.p.;718;;;35801;872352.50;993873.21;2024-11-04T00:00:00
87147530;560651;Støíbrná;;;;;157643;Støíbrná;;;è.p.;719;;;35801;872742.54;994334.52;2025-06-30T00:00:00
87203812;560651;Støíbrná;;;;;157643;Støíbrná;;;è.ev.;188;;;35801;872661.88;994302.51;2025-07-29T00:00:00
