Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23783591;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583235;Sklenièkova;è.p.;34;18;;41801;781461.87;985821.76;2013-12-03T00:00:00
23783630;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583111;Bøežánská;è.p.;62;9;;41801;781358.94;985690.00;2013-12-03T00:00:00
23783648;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583111;Bøežánská;è.p.;64;13;;41801;781384.02;985671.17;2013-12-03T00:00:00
23783656;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582824;K. H. Máchy;è.p.;65;1;;41801;781576.22;985626.40;2013-12-03T00:00:00
23783681;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582697;Fišerova;è.p.;72;19;;41801;781543.48;985440.89;2013-12-03T00:00:00
23783699;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582697;Fišerova;è.p.;73;21;;41801;781549.63;985426.72;2013-12-03T00:00:00
23783702;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582697;Fišerova;è.p.;74;25;;41801;781559.54;985411.75;2013-12-03T00:00:00
23783711;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582697;Fišerova;è.p.;76;14;;41801;781559.14;985379.96;2013-12-03T00:00:00
23783729;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583006;Na Vìtráku;è.p.;77;6;;41801;781684.16;985315.38;2013-12-03T00:00:00
23783737;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582654;Dùlní;è.p.;78;7;;41801;781438.10;985552.09;2013-12-03T00:00:00
23783745;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583359;Vrchlického;è.p.;102;4;;41801;781308.67;985618.10;2013-12-03T00:00:00
23783788;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583359;Vrchlického;è.p.;106;12;;41801;781303.82;985566.76;2013-12-03T00:00:00
23783796;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583359;Vrchlického;è.p.;107;14;;41801;781314.21;985559.49;2013-12-03T00:00:00
23783800;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583359;Vrchlického;è.p.;108;18;;41801;781323.79;985524.64;2013-12-03T00:00:00
23783818;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582883;Kyselská;è.p.;122;;;41801;782340.91;986298.03;2013-12-03T00:00:00
23783826;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582972;Mostecká;è.p.;124;2;;41801;781634.68;985784.23;2013-12-03T00:00:00
23783834;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582883;Kyselská;è.p.;126;18;;41801;781606.90;985889.06;2013-12-03T00:00:00
23783842;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582883;Kyselská;è.p.;127;56;;41801;782970.02;986700.57;2013-12-03T00:00:00
23783851;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582972;Mostecká;è.p.;129;;;41801;781427.33;985675.79;2013-12-03T00:00:00
23783869;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582654;Dùlní;è.p.;134;72;;41801;781330.40;984916.65;2025-07-07T00:00:00
23783877;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582638;Boženy Nìmcové;è.p.;135;8;;41801;781799.96;985954.63;2013-12-03T00:00:00
23783885;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582638;Boženy Nìmcové;è.p.;136;10;;41801;781807.07;985957.97;2013-12-03T00:00:00
23783893;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582883;Kyselská;è.p.;138;35;;41801;782379.53;986381.04;2013-12-03T00:00:00
23783907;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582697;Fišerova;è.p.;140;9;;41801;781497.14;985521.70;2013-12-03T00:00:00
23783923;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582638;Boženy Nìmcové;è.p.;149;6;;41801;781790.87;985949.28;2013-12-03T00:00:00
23783931;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583111;Bøežánská;è.p.;150;15;;41801;781396.12;985667.42;2013-12-03T00:00:00
23783940;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582883;Kyselská;è.p.;153;40;;41801;782454.05;986271.24;2013-12-03T00:00:00
23783958;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582972;Mostecká;è.p.;154;4;;41801;781422.69;985688.95;2013-12-03T00:00:00
23783966;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582638;Boženy Nìmcové;è.p.;156;12;;41801;781813.83;985962.38;2013-12-03T00:00:00
23783974;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582654;Dùlní;è.p.;157;21;;41801;781458.90;985442.16;2013-12-03T00:00:00
23783991;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583031;Nemocnièní;è.p.;159;4;;41801;781616.47;985592.17;2013-12-03T00:00:00
23784024;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582654;Dùlní;è.p.;165;19;;41801;781454.89;985452.69;2013-12-03T00:00:00
23784041;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582883;Kyselská;è.p.;167;46;;41801;782470.23;986545.88;2013-12-03T00:00:00
23784059;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582654;Dùlní;è.p.;171;78;;41801;781439.99;984877.83;2013-12-03T00:00:00
23784075;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582654;Dùlní;è.p.;174;82;;41801;781453.44;984848.90;2013-12-03T00:00:00
23784083;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582654;Dùlní;è.p.;175;84;;41801;781434.58;984850.17;2013-12-03T00:00:00
23784091;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582654;Dùlní;è.p.;177;102;;41801;781478.81;984723.96;2013-12-03T00:00:00
23784113;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582654;Dùlní;è.p.;181;100;;41801;781479.18;984734.93;2013-12-03T00:00:00
23784121;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582883;Kyselská;è.p.;183;2;;41801;781474.98;985792.79;2013-12-03T00:00:00
23784148;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582883;Kyselská;è.p.;185;19;;41801;781624.27;985917.87;2013-12-03T00:00:00
23784181;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582883;Kyselská;è.p.;189;31;;41801;782316.91;986399.44;2013-12-03T00:00:00
23784211;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582654;Dùlní;è.p.;199;63;;41801;781490.50;984543.61;2013-12-03T00:00:00
23784261;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583359;Vrchlického;è.p.;206;7;;41801;781341.37;985551.70;2013-12-03T00:00:00
23784270;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582697;Fišerova;è.p.;207;5;;41801;781440.65;985624.64;2013-12-03T00:00:00
23784288;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582654;Dùlní;è.p.;209;104;;41801;781478.91;984712.84;2013-12-03T00:00:00
23784296;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582891;Lidická;è.p.;211;14;;41801;781489.87;985693.41;2013-12-03T00:00:00
23784300;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582697;Fišerova;è.p.;212;6;;41801;781449.96;985556.65;2013-12-03T00:00:00
23784326;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583359;Vrchlického;è.p.;216;5;;41801;781332.78;985577.35;2013-12-03T00:00:00
23784334;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582697;Fišerova;è.p.;218;1;;41801;781421.78;985651.07;2013-12-03T00:00:00
23784342;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582891;Lidická;è.p.;219;12;;41801;781487.77;985679.71;2013-12-03T00:00:00
23784351;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582638;Boženy Nìmcové;è.p.;220;4;;41801;781722.10;985889.87;2013-12-03T00:00:00
23784369;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582697;Fišerova;è.p.;221;3;;41801;781432.11;985640.42;2013-12-03T00:00:00
23784377;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582891;Lidická;è.p.;222;1;;41801;781454.94;985634.56;2013-12-03T00:00:00
23784385;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582891;Lidická;è.p.;223;2;;41801;781480.73;985617.99;2013-12-03T00:00:00
23784393;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582557;Školní;è.p.;224;12;;41801;781351.64;985753.02;2013-12-03T00:00:00
23784407;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582514;Železnièní;è.p.;225;29;;41801;781490.84;985241.86;2013-12-03T00:00:00
23784415;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582891;Lidická;è.p.;227;4;;41801;781480.07;985631.14;2013-12-03T00:00:00
23784423;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582883;Kyselská;è.p.;229;;;41801;782451.86;986325.27;2013-12-03T00:00:00
23784431;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582891;Lidická;è.p.;230;6;;41801;781482.64;985643.67;2013-12-03T00:00:00
23784440;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582891;Lidická;è.p.;231;10;;41801;781485.60;985665.52;2013-12-03T00:00:00
23784458;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583316;Uhelná;è.p.;232;;;41801;781518.06;984837.09;2013-12-03T00:00:00
23784474;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583316;Uhelná;è.p.;234;;;41801;781542.81;984847.73;2013-12-03T00:00:00
23784482;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582891;Lidická;è.p.;235;8;;41801;781484.28;985655.08;2013-12-03T00:00:00
23784504;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582557;Školní;è.p.;238;14;;41801;781370.01;985741.44;2013-12-03T00:00:00
23784512;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583316;Uhelná;è.p.;239;1;;41801;781550.53;984820.42;2013-12-03T00:00:00
23784521;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583146;Pøíkrá;è.p.;240;6;;41801;781554.44;984851.22;2013-12-03T00:00:00
23784547;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582883;Kyselská;è.p.;242;5;;41801;781555.82;985888.41;2013-12-03T00:00:00
23784555;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583316;Uhelná;è.p.;243;3;;41801;781553.88;984809.16;2013-12-03T00:00:00
23784563;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583146;Pøíkrá;è.p.;244;8;;41801;781568.77;984855.06;2013-12-03T00:00:00
23784571;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582654;Dùlní;è.p.;246;31;;41801;781416.30;985004.30;2013-12-03T00:00:00
23784580;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583243;Skláøská;è.p.;247;5;;41801;781460.69;984994.86;2013-12-03T00:00:00
23784598;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583243;Skláøská;è.p.;248;31;;41801;781492.04;984914.06;2013-12-03T00:00:00
23784601;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582654;Dùlní;è.p.;249;45;;41801;781455.46;984912.44;2013-12-03T00:00:00
23784610;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582654;Dùlní;è.p.;250;43;;41801;781451.75;984921.11;2013-12-03T00:00:00
23784628;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582654;Dùlní;è.p.;251;41;;41801;781448.75;984928.93;2013-12-03T00:00:00
23784636;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583243;Skláøská;è.p.;253;7;;41801;781463.80;984987.04;2013-12-03T00:00:00
23784644;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583243;Skláøská;è.p.;254;9;;41801;781465.61;984980.85;2013-12-03T00:00:00
23784652;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583243;Skláøská;è.p.;255;11;;41801;781468.20;984975.26;2013-12-03T00:00:00
23784661;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583243;Skláøská;è.p.;256;13;;41801;781470.02;984969.06;2013-12-03T00:00:00
23784679;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583316;Uhelná;è.p.;257;4;;41801;781540.88;984783.08;2013-12-03T00:00:00
23784687;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583243;Skláøská;è.p.;258;23;;41801;781482.54;984938.88;2013-12-03T00:00:00
23784695;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583243;Skláøská;è.p.;259;25;;41801;781484.40;984933.13;2013-12-03T00:00:00
23784709;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583243;Skláøská;è.p.;261;15;;41801;781472.52;984962.78;2013-12-03T00:00:00
23784717;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583243;Skláøská;è.p.;263;21;;41801;781480.42;984945.04;2013-12-03T00:00:00
23784725;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583243;Skláøská;è.p.;265;19;;41801;781477.53;984950.47;2013-12-03T00:00:00
23784733;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583243;Skláøská;è.p.;266;17;;41801;781475.63;984957.07;2013-12-03T00:00:00
23784741;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583243;Skláøská;è.p.;267;3;;41801;781457.59;985001.61;2013-12-03T00:00:00
23784750;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582654;Dùlní;è.p.;268;35;;41801;781431.62;984972.38;2013-12-03T00:00:00
23784768;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583359;Vrchlického;è.p.;270;3;;41801;781347.43;985629.90;2024-09-12T00:00:00
23784776;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582891;Lidická;è.p.;271;5;;41801;781450.26;985696.40;2013-12-03T00:00:00
23784784;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582654;Dùlní;è.p.;272;33;;41801;781430.81;984994.82;2013-12-03T00:00:00
23784814;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582883;Kyselská;è.p.;275;4;;41801;781501.40;985795.72;2013-12-03T00:00:00
23784822;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583243;Skláøská;è.p.;276;1;;41801;781454.54;985007.16;2013-12-03T00:00:00
23784831;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582697;Fišerova;è.p.;277;16;;41801;781537.59;985364.28;2013-12-03T00:00:00
23784849;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582891;Lidická;è.p.;278;16;;41801;781491.98;985704.89;2013-12-03T00:00:00
23784857;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583006;Na Vìtráku;è.p.;279;2;;41801;781657.40;985300.21;2013-12-03T00:00:00
23784865;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583243;Skláøská;è.p.;280;37;;41801;781507.65;984876.39;2013-12-03T00:00:00
23784873;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583243;Skláøská;è.p.;281;35;;41801;781503.72;984883.50;2013-12-03T00:00:00
23784881;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583243;Skláøská;è.p.;282;33;;41801;781511.93;984905.04;2013-12-03T00:00:00
23784890;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582638;Boženy Nìmcové;è.p.;283;14;;41801;781819.94;985963.93;2013-12-03T00:00:00
23784903;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583146;Pøíkrá;è.p.;285;3;;41801;781512.95;984860.34;2013-12-03T00:00:00
23784911;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582883;Kyselská;è.p.;287;36;;41801;782028.75;986057.72;2013-12-03T00:00:00
23784920;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583006;Na Vìtráku;è.p.;288;38;;41801;783028.48;984986.24;2013-12-03T00:00:00
23784946;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582883;Kyselská;è.p.;290;26;;41801;781920.99;986005.48;2013-12-03T00:00:00
23784954;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582824;K. H. Máchy;è.p.;291;9;;41801;781601.54;985728.53;2013-12-03T00:00:00
23784962;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582824;K. H. Máchy;è.p.;293;3;;41801;781565.87;985654.40;2013-12-03T00:00:00
23784971;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582824;K. H. Máchy;è.p.;294;5;;41801;781586.67;985675.76;2013-12-03T00:00:00
23784989;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582972;Mostecká;è.p.;295;2;;41801;781629.75;985693.05;2013-12-03T00:00:00
23784997;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582654;Dùlní;è.p.;296;23;;41801;781461.98;985323.17;2013-12-03T00:00:00
23785004;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583146;Pøíkrá;è.p.;297;7;;41801;781542.94;984871.52;2013-12-03T00:00:00
23785012;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582824;K. H. Máchy;è.p.;300;7;;41801;781598.28;985699.49;2013-12-03T00:00:00
23785021;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582883;Kyselská;è.p.;301;27;;41801;781741.32;986003.67;2013-12-03T00:00:00
23785039;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582972;Mostecká;è.p.;302;11;;41801;781538.54;985783.01;2013-12-03T00:00:00
23785047;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582654;Dùlní;è.p.;303;47;;41801;781479.72;984896.76;2013-12-03T00:00:00
23785055;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583146;Pøíkrá;è.p.;306;5;;41801;781537.14;984869.89;2013-12-03T00:00:00
23785063;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582883;Kyselská;è.p.;307;24;;41801;781893.26;986000.41;2013-12-03T00:00:00
23785071;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583146;Pøíkrá;è.p.;308;11;;41801;781573.14;984887.78;2013-12-03T00:00:00
23785080;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582654;Dùlní;è.p.;309;49;;41801;781465.76;984881.06;2013-12-03T00:00:00
23785098;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583316;Uhelná;è.p.;310;2;;41801;781533.41;984813.44;2013-12-03T00:00:00
23785101;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582883;Kyselská;è.p.;311;25;;41801;781727.30;985990.99;2013-12-03T00:00:00
23785110;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582697;Fišerova;è.p.;312;23;;41801;781553.91;985420.27;2013-12-03T00:00:00
23785136;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582883;Kyselská;è.p.;316;23;;41801;781707.41;985975.62;2013-12-03T00:00:00
23785144;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583006;Na Vìtráku;è.p.;317;10;;41801;781724.25;985308.81;2013-12-03T00:00:00
23785152;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583243;Skláøská;è.p.;318;29;;41801;781488.50;984923.21;2013-12-03T00:00:00
23785161;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583006;Na Vìtráku;è.p.;319;12;;41801;781744.75;985309.43;2013-12-03T00:00:00
23785179;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583006;Na Vìtráku;è.p.;320;14;;41801;781758.55;985309.32;2013-12-03T00:00:00
23785187;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583359;Vrchlického;è.p.;321;2;;41801;781299.95;985649.98;2013-12-03T00:00:00
23785195;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582514;Železnièní;è.p.;322;1;;41801;781507.34;985429.53;2013-12-03T00:00:00
23785209;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582638;Boženy Nìmcové;è.p.;323;16;;41801;781869.37;985966.88;2013-12-03T00:00:00
23785217;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583006;Na Vìtráku;è.p.;324;8;;41801;781707.35;985273.83;2013-12-03T00:00:00
23785225;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582514;Železnièní;è.p.;325;9;;41801;781516.46;985354.35;2013-12-03T00:00:00
23785233;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582514;Železnièní;è.p.;326;7;;41801;781515.94;985363.43;2013-12-03T00:00:00
23785241;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582514;Železnièní;è.p.;327;11;;41801;781517.32;985327.75;2013-12-03T00:00:00
23785250;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583006;Na Vìtráku;è.p.;328;16;;41801;781775.96;985306.10;2013-12-03T00:00:00
23785268;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582514;Železnièní;è.p.;329;3;;41801;781517.65;985413.63;2013-12-03T00:00:00
23785276;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583359;Vrchlického;è.p.;330;16;;41801;781319.13;985547.21;2013-12-03T00:00:00
23785284;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583006;Na Vìtráku;è.p.;331;20;;41801;781829.28;985310.19;2013-12-03T00:00:00
23785292;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;582697;Fišerova;è.p.;332;29;;41801;781618.16;985274.59;2013-12-03T00:00:00
23785306;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583006;Na Vìtráku;è.p.;333;22;;41801;781844.59;985310.68;2013-12-03T00:00:00
23785314;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583014;Na Výsluní;è.p.;334;18;;41801;781894.47;985768.65;2013-12-03T00:00:00
23785322;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583014;Na Výsluní;è.p.;335;16;;41801;781893.08;985777.74;2013-12-03T00:00:00
23785331;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583014;Na Výsluní;è.p.;336;14;;41801;781889.68;985797.02;2013-12-03T00:00:00
23785349;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583014;Na Výsluní;è.p.;337;12;;41801;781888.77;985804.16;2013-12-03T00:00:00
23785357;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583014;Na Výsluní;è.p.;338;10;;41801;781886.31;985827.31;2013-12-03T00:00:00
23785365;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583014;Na Výsluní;è.p.;339;8;;41801;781885.99;985834.31;2013-12-03T00:00:00
23785373;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583014;Na Výsluní;è.p.;340;6;;41801;781883.95;985857.98;2013-12-03T00:00:00
23785381;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583014;Na Výsluní;è.p.;341;4;;41801;781883.95;985867.97;2013-12-03T00:00:00
23785390;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583014;Na Výsluní;è.p.;342;;;41801;781891.86;985893.86;2013-12-03T00:00:00
23785403;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583014;Na Výsluní;è.p.;343;1;;41801;781906.14;985881.84;2013-12-03T00:00:00
23785411;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583014;Na Výsluní;è.p.;344;3;;41801;781905.78;985873.96;2013-12-03T00:00:00
23785420;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583014;Na Výsluní;è.p.;345;5;;41801;781911.82;985850.88;2013-12-03T00:00:00
23785438;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583014;Na Výsluní;è.p.;346;7;;41801;781912.76;985844.17;2013-12-03T00:00:00
23785446;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583014;Na Výsluní;è.p.;347;9;;41801;781914.93;985823.69;2013-12-03T00:00:00
23785454;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583014;Na Výsluní;è.p.;348;11;;41801;781915.58;985817.31;2013-12-03T00:00:00
23785462;567451;Bílina;;;;;4219;Mostecké Pøedmìstí;583014;Na Výsluní;è.p.;349;13;;41801;781917.53;985796.06;2013-12-03T00:00:00
