Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6909345;542156;Borovy;;;;;7943;Borovy;;;è.p.;22;;;33401;831446.65;1093258.90;2013-12-03T00:00:00
6909353;542156;Borovy;;;;;7943;Borovy;;;è.p.;23;;;33401;831457.89;1093235.82;2013-12-03T00:00:00
6909361;542156;Borovy;;;;;7943;Borovy;;;è.p.;24;;;33401;831675.95;1093198.08;2013-12-03T00:00:00
6909370;542156;Borovy;;;;;7943;Borovy;;;è.p.;25;;;33401;831883.94;1093561.09;2013-12-03T00:00:00
6909388;542156;Borovy;;;;;7943;Borovy;;;è.p.;27;;;33401;831508.77;1093197.97;2013-12-03T00:00:00
6909396;542156;Borovy;;;;;7943;Borovy;;;è.p.;28;;;33401;831612.14;1093181.70;2013-12-03T00:00:00
6909400;542156;Borovy;;;;;7943;Borovy;;;è.p.;29;;;33401;831573.48;1093344.78;2013-12-03T00:00:00
6909418;542156;Borovy;;;;;7943;Borovy;;;è.p.;30;;;33401;831798.64;1093479.52;2013-12-03T00:00:00
6909426;542156;Borovy;;;;;7943;Borovy;;;è.p.;31;;;33401;831609.99;1093288.34;2013-12-03T00:00:00
6909434;542156;Borovy;;;;;7943;Borovy;;;è.p.;32;;;33401;831556.84;1093330.88;2013-12-03T00:00:00
6909442;542156;Borovy;;;;;7943;Borovy;;;è.p.;33;;;33401;831521.95;1093307.88;2013-12-03T00:00:00
6909451;542156;Borovy;;;;;7943;Borovy;;;è.p.;34;;;33401;831529.10;1093273.87;2013-12-03T00:00:00
6909469;542156;Borovy;;;;;7943;Borovy;;;è.p.;35;;;33401;831515.15;1093262.12;2013-12-03T00:00:00
6909477;542156;Borovy;;;;;7943;Borovy;;;è.p.;36;;;33401;831489.89;1093209.34;2013-12-03T00:00:00
6909493;542156;Borovy;;;;;7943;Borovy;;;è.p.;38;;;33401;831350.02;1093347.73;2013-12-03T00:00:00
6909507;542156;Borovy;;;;;7943;Borovy;;;è.p.;39;;;33401;831339.69;1093355.69;2013-12-03T00:00:00
6909515;542156;Borovy;;;;;7943;Borovy;;;è.p.;40;;;33401;831665.25;1093356.52;2013-12-03T00:00:00
6909523;542156;Borovy;;;;;7943;Borovy;;;è.p.;41;;;33401;831582.03;1093223.81;2013-12-03T00:00:00
6909531;542156;Borovy;;;;;7943;Borovy;;;è.p.;42;;;33401;831883.12;1093542.32;2013-12-03T00:00:00
6909540;542156;Borovy;;;;;7943;Borovy;;;è.p.;43;;;33401;831874.01;1093503.27;2013-12-03T00:00:00
6909558;542156;Borovy;;;;;7943;Borovy;;;è.p.;44;;;33401;831517.35;1093461.87;2013-12-03T00:00:00
6909566;542156;Borovy;;;;;7943;Borovy;;;è.p.;45;;;33401;831616.03;1093230.63;2013-12-03T00:00:00
6909574;542156;Borovy;;;;;7943;Borovy;;;è.p.;46;;;33401;831477.21;1093292.42;2013-12-03T00:00:00
6909582;542156;Borovy;;;;;7943;Borovy;;;è.p.;47;;;33401;831564.09;1093360.68;2013-12-03T00:00:00
6909591;542156;Borovy;;;;;7943;Borovy;;;è.p.;48;;;33401;831292.77;1093379.85;2013-12-03T00:00:00
6909604;542156;Borovy;;;;;7943;Borovy;;;è.p.;49;;;33401;831830.18;1093456.02;2013-12-03T00:00:00
6909612;542156;Borovy;;;;;7943;Borovy;;;è.p.;50;;;33401;831696.44;1093375.15;2013-12-03T00:00:00
6909621;542156;Borovy;;;;;7943;Borovy;;;è.p.;51;;;33401;831725.33;1093140.63;2013-12-03T00:00:00
6909647;542156;Borovy;;;;;7943;Borovy;;;è.p.;53;;;33401;831448.16;1093212.87;2013-12-03T00:00:00
6909655;542156;Borovy;;;;;7943;Borovy;;;è.p.;54;;;33401;831832.71;1093613.49;2013-12-03T00:00:00
6909663;542156;Borovy;;;;;7943;Borovy;;;è.p.;55;;;33401;831686.00;1093415.62;2013-12-03T00:00:00
6909671;542156;Borovy;;;;;7943;Borovy;;;è.p.;56;;;33401;831634.50;1093289.76;2013-12-03T00:00:00
6909680;542156;Borovy;;;;;7943;Borovy;;;è.p.;57;;;33401;831104.75;1093287.25;2013-12-03T00:00:00
6909698;542156;Borovy;;;;;7943;Borovy;;;è.p.;58;;;33401;831103.83;1093270.75;2013-12-03T00:00:00
6909701;542156;Borovy;;;;;7943;Borovy;;;è.p.;59;;;33401;831101.86;1093243.95;2013-12-03T00:00:00
6909710;542156;Borovy;;;;;7943;Borovy;;;è.p.;60;;;33401;831737.58;1093347.96;2013-12-03T00:00:00
6909728;542156;Borovy;;;;;7943;Borovy;;;è.p.;61;;;33401;831719.49;1093331.03;2013-12-03T00:00:00
6909736;542156;Borovy;;;;;7943;Borovy;;;è.p.;62;;;33401;831701.97;1093315.73;2013-12-03T00:00:00
6909744;542156;Borovy;;;;;7943;Borovy;;;è.p.;63;;;33401;831686.60;1093298.09;2013-12-03T00:00:00
6909752;542156;Borovy;;;;;7943;Borovy;;;è.p.;64;;;33401;831732.54;1093315.52;2013-12-03T00:00:00
6909761;542156;Borovy;;;;;7943;Borovy;;;è.p.;65;;;33401;831728.75;1093305.50;2013-12-03T00:00:00
6909779;542156;Borovy;;;;;7943;Borovy;;;è.p.;66;;;33401;831725.52;1093290.86;2013-12-03T00:00:00
6909787;542156;Borovy;;;;;7943;Borovy;;;è.p.;67;;;33401;831717.52;1093266.97;2013-12-03T00:00:00
6909795;542156;Borovy;;;;;7943;Borovy;;;è.p.;68;;;33401;831707.56;1093231.29;2013-12-03T00:00:00
6909809;542156;Borovy;;;;;7943;Borovy;;;è.p.;69;;;33401;831738.09;1093491.11;2013-12-03T00:00:00
6909817;542156;Borovy;;;;;7943;Borovy;;;è.p.;70;;;33401;831856.99;1093440.25;2013-12-03T00:00:00
6909825;542156;Borovy;;;;;7943;Borovy;;;è.p.;71;;;33401;831828.77;1093420.27;2013-12-03T00:00:00
6909833;542156;Borovy;;;;;7943;Borovy;;;è.p.;72;;;33401;831821.13;1093415.38;2013-12-03T00:00:00
6909841;542156;Borovy;;;;;7943;Borovy;;;è.p.;73;;;33401;831136.05;1092408.83;2013-12-03T00:00:00
6909850;542156;Borovy;;;;;7943;Borovy;;;è.p.;74;;;33401;831794.41;1093543.98;2013-12-03T00:00:00
6909868;542156;Borovy;;;;;7943;Borovy;;;è.p.;75;;;33401;831808.54;1093557.01;2013-12-03T00:00:00
6909876;542156;Borovy;;;;;7943;Borovy;;;è.p.;76;;;33401;831816.33;1093563.99;2013-12-03T00:00:00
6909884;542156;Borovy;;;;;7943;Borovy;;;è.p.;77;;;33401;831714.49;1093257.84;2013-12-03T00:00:00
6909892;542156;Borovy;;;;;7943;Borovy;;;è.p.;78;;;33401;831788.25;1093565.72;2013-12-03T00:00:00
6909906;542156;Borovy;;;;;7943;Borovy;;;è.p.;79;;;33401;831806.80;1093584.85;2013-12-03T00:00:00
6909914;542156;Borovy;;;;;7943;Borovy;;;è.p.;80;;;33401;831694.20;1093249.55;2013-12-03T00:00:00
6909922;542156;Borovy;;;;;7943;Borovy;;;è.p.;81;;;33401;831683.05;1093217.89;2013-12-03T00:00:00
6909931;542156;Borovy;;;;;7943;Borovy;;;è.p.;82;;;33401;831661.41;1093152.57;2013-12-03T00:00:00
6909949;542156;Borovy;;;;;7943;Borovy;;;è.p.;83;;;33401;831696.71;1093198.59;2013-12-03T00:00:00
6909957;542156;Borovy;;;;;7943;Borovy;;;è.p.;84;;;33401;831693.47;1093184.19;2013-12-03T00:00:00
6909965;542156;Borovy;;;;;7943;Borovy;;;è.p.;85;;;33401;831688.50;1093174.00;2013-12-03T00:00:00
6909973;542156;Borovy;;;;;7943;Borovy;;;è.p.;86;;;33401;831682.94;1093150.83;2013-12-03T00:00:00
6909981;542156;Borovy;;;;;7943;Borovy;;;è.p.;87;;;33401;831655.02;1093243.50;2013-12-03T00:00:00
6909990;542156;Borovy;;;;;7943;Borovy;;;è.p.;88;;;33401;831590.45;1093250.27;2013-12-03T00:00:00
6910009;542156;Borovy;;;;;7943;Borovy;;;è.p.;89;;;33401;831732.25;1093431.02;2013-12-03T00:00:00
6910017;542156;Borovy;;;;;7943;Borovy;;;è.p.;90;;;33401;831923.13;1093568.02;2013-12-03T00:00:00
6910025;542156;Borovy;;;;;7943;Borovy;;;è.p.;91;;;33401;831736.47;1093458.19;2013-12-03T00:00:00
6910033;542156;Borovy;;;;;7943;Borovy;;;è.p.;92;;;33401;831865.64;1094313.16;2013-12-03T00:00:00
6910041;542156;Borovy;;;;;7943;Borovy;;;è.ev.;1;;;33401;831156.79;1093524.09;2013-12-03T00:00:00
6910050;542156;Borovy;;;;;7943;Borovy;;;è.ev.;2;;;33401;831098.87;1093182.45;2013-12-03T00:00:00
6910068;542156;Borovy;;;;;7943;Borovy;;;è.ev.;3;;;33401;831099.97;1093204.55;2013-12-03T00:00:00
6910076;542156;Borovy;;;;;7943;Borovy;;;è.ev.;4;;;33401;831147.54;1093514.00;2013-12-03T00:00:00
6910084;542156;Borovy;;;;;7943;Borovy;;;è.ev.;5;;;33401;831108.05;1093477.67;2013-12-03T00:00:00
6910092;542156;Borovy;;;;;7943;Borovy;;;è.ev.;6;;;33401;831092.20;1093461.38;2013-12-03T00:00:00
6910106;542156;Borovy;;;;;7943;Borovy;;;è.ev.;7;;;33401;831081.38;1093455.53;2013-12-03T00:00:00
6910114;542156;Borovy;;;;;7943;Borovy;;;è.ev.;8;;;33401;831097.88;1093469.55;2013-12-03T00:00:00
6910122;542156;Borovy;;;;;7943;Borovy;;;è.ev.;9;;;33401;831143.04;1093500.89;2013-12-03T00:00:00
25445642;542156;Borovy;;;;;7943;Borovy;;;è.p.;10;;;33401;831813.92;1095076.91;2013-12-03T00:00:00
30689040;542156;Borovy;;;;;7943;Borovy;;;è.p.;26;;;33401;831464.83;1093169.56;2013-12-03T00:00:00
30689058;542156;Borovy;;;;;7943;Borovy;;;è.ev.;10;;;33401;831079.13;1093444.92;2013-12-03T00:00:00
40639894;542156;Borovy;;;;;7943;Borovy;;;è.p.;99;;;33401;831726.28;1093558.44;2013-12-03T00:00:00
40800717;542156;Borovy;;;;;7943;Borovy;;;è.p.;93;;;33401;831898.73;1093548.43;2013-12-03T00:00:00
74784153;542156;Borovy;;;;;7943;Borovy;;;è.p.;16;;;33401;831648.12;1093311.71;2016-03-23T00:00:00
75344629;542156;Borovy;;;;;7943;Borovy;;;è.ev.;11;;;33401;831433.17;1093269.23;2016-09-15T00:00:00
77476000;542156;Borovy;;;;;7943;Borovy;;;è.p.;94;;;33401;831748.85;1093333.27;2017-07-12T00:00:00
80652654;542156;Borovy;;;;;7943;Borovy;;;è.p.;95;;;33401;831921.65;1093529.41;2020-05-21T00:00:00
86569074;542156;Borovy;;;;;7943;Borovy;;;è.p.;100;;;33401;831648.37;1093391.35;2024-10-11T00:00:00
