Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21676143;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;236;;;75653;486227.51;1143862.47;2022-10-21T00:00:00
21676151;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;237;;;75653;485625.57;1145193.61;2025-01-27T00:00:00
21676160;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;238;;;75653;485472.77;1145171.46;2013-12-02T00:00:00
21676178;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;239;;;75653;486191.27;1144862.26;2013-12-02T00:00:00
21676186;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;240;;;75653;486251.33;1144271.34;2013-12-02T00:00:00
21676194;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;241;;;75653;488135.44;1144040.35;2013-12-02T00:00:00
21676208;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;242;;;75653;489478.39;1145209.94;2013-12-02T00:00:00
21676216;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;243;;;75653;486218.02;1144042.99;2013-12-02T00:00:00
21676224;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;244;;;75653;486354.35;1144458.56;2013-12-02T00:00:00
21676232;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;245;;;75653;487226.30;1144431.47;2013-12-02T00:00:00
21676241;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;246;;;75653;488630.26;1143507.96;2013-12-02T00:00:00
21676259;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;247;;;75653;487795.23;1142795.94;2013-12-02T00:00:00
21676267;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;248;;;75653;486220.87;1144083.73;2013-12-02T00:00:00
21676275;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;249;;;75653;486261.42;1144050.93;2013-12-02T00:00:00
21676283;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;250;;;75653;486298.09;1143999.33;2013-12-02T00:00:00
21676291;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;251;;;75653;487811.16;1144093.20;2013-12-02T00:00:00
21676305;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;252;;;75653;487793.80;1144067.67;2014-04-11T00:00:00
21676313;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;253;;;75653;488811.46;1143515.35;2013-12-02T00:00:00
21676321;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;254;;;75653;488062.83;1143941.52;2013-12-02T00:00:00
21676330;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;255;;;75653;488787.84;1143851.05;2013-12-02T00:00:00
21676348;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;256;;;75653;488824.77;1143881.70;2013-12-02T00:00:00
21676364;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;258;;;75653;486217.49;1144183.48;2013-12-02T00:00:00
21676372;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;259;;;75653;488330.54;1143832.44;2013-12-02T00:00:00
21676381;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;260;;;75653;488594.48;1143743.18;2022-10-21T00:00:00
21676399;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;261;;;75653;488890.04;1143723.22;2020-01-15T00:00:00
21676402;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;262;;;75653;487929.46;1143961.34;2013-12-02T00:00:00
21676411;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;263;;;75653;487913.68;1143966.48;2013-12-02T00:00:00
21676429;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;264;;;75653;486790.52;1144601.97;2013-12-02T00:00:00
21676437;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;265;;;75653;488636.74;1143702.14;2013-12-02T00:00:00
21676445;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;266;;;75653;488609.91;1143682.05;2013-12-02T00:00:00
21676453;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;267;;;75653;488814.84;1143469.68;2022-10-21T00:00:00
21676461;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;268;;;75653;487053.72;1145434.69;2013-12-02T00:00:00
21676470;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;269;;;75653;487226.11;1144360.94;2026-01-02T00:00:00
21676488;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;270;;;75653;488828.02;1143362.70;2023-01-18T00:00:00
21676496;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;271;;;75653;488939.74;1143658.09;2013-12-02T00:00:00
21676500;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;272;;;75653;487492.32;1144298.38;2013-12-02T00:00:00
21676518;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;273;;;75653;486912.58;1144595.88;2013-12-02T00:00:00
21676534;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;275;;;75653;487651.92;1144234.17;2013-12-02T00:00:00
21676542;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;276;;;75653;487638.61;1145577.56;2013-12-02T00:00:00
21676551;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;277;;;75653;488718.00;1143596.73;2013-12-02T00:00:00
21676569;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;278;;;75653;488729.50;1143591.06;2013-12-02T00:00:00
21676577;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;279;;;75653;486227.08;1144221.85;2013-12-02T00:00:00
21676585;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;280;;;75653;486924.83;1145301.85;2013-12-02T00:00:00
21676593;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;281;;;75653;487252.74;1144358.18;2013-12-02T00:00:00
21676607;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;282;;;75653;489274.08;1143745.31;2022-10-21T00:00:00
21676615;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;283;;;75653;488868.59;1144620.51;2022-10-21T00:00:00
21676623;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;284;;;75653;486986.38;1144290.70;2022-10-21T00:00:00
21676631;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;285;;;75653;486783.44;1144286.25;2013-12-02T00:00:00
21676640;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;286;;;75653;486891.19;1144599.59;2013-12-02T00:00:00
21676658;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;287;;;75653;486867.86;1144602.50;2013-12-02T00:00:00
21676666;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;288;;;75653;486814.42;1144605.67;2013-12-02T00:00:00
21676674;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;289;;;75653;486638.72;1144554.06;2013-12-02T00:00:00
21676682;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;290;;;75653;486710.39;1144533.18;2013-12-02T00:00:00
21676691;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;291;;;75653;486601.26;1144582.92;2013-12-02T00:00:00
21676704;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;292;;;75653;486567.01;1144585.30;2013-12-02T00:00:00
21676712;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;293;;;75653;486547.15;1144586.09;2013-12-02T00:00:00
21676721;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;294;;;75653;486451.32;1144679.23;2013-12-02T00:00:00
21676739;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;295;;;75653;487255.95;1144239.42;2013-12-02T00:00:00
21676747;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;296;;;75653;486798.74;1144333.49;2013-12-02T00:00:00
21676755;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;297;;;75653;487632.53;1145539.73;2013-12-02T00:00:00
21676763;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;298;;;75653;487600.70;1145563.26;2013-12-02T00:00:00
21676771;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;299;;;75653;487350.72;1145261.38;2013-12-02T00:00:00
21676780;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;300;;;75653;487379.08;1145270.64;2013-12-02T00:00:00
21676798;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;301;;;75653;487633.25;1144034.79;2013-12-02T00:00:00
21676801;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;302;;;75653;487592.40;1143914.65;2022-10-21T00:00:00
21676810;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;303;;;75653;488716.13;1143461.47;2013-12-02T00:00:00
21676828;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;304;;;75653;487601.68;1144082.15;2013-12-02T00:00:00
21676836;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;305;;;75653;488775.19;1143487.19;2013-12-02T00:00:00
21676844;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;306;;;75653;486472.25;1145486.79;2013-12-02T00:00:00
21676852;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;307;;;75653;486287.92;1144287.73;2013-12-02T00:00:00
21676861;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;308;;;75653;487407.72;1144473.88;2013-12-02T00:00:00
21676879;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;309;;;75653;487624.45;1144302.48;2013-12-02T00:00:00
21676887;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;310;;;75653;487986.66;1143911.77;2013-12-02T00:00:00
21676895;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;311;;;75653;487669.08;1144131.84;2013-12-02T00:00:00
21676909;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;312;;;75653;486120.04;1143877.66;2013-12-02T00:00:00
21676917;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;313;;;75653;487103.18;1144299.11;2022-10-21T00:00:00
21676925;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;314;;;75653;485991.19;1145172.06;2013-12-02T00:00:00
21676933;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;315;;;75653;488861.07;1143587.29;2013-12-02T00:00:00
21676941;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;316;;;75653;488922.77;1143688.21;2013-12-02T00:00:00
21676950;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;317;;;75653;487588.37;1144537.84;2022-10-21T00:00:00
21676968;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;318;;;75653;488910.68;1144032.51;2013-12-02T00:00:00
21676976;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;319;;;75653;487040.36;1144305.24;2013-12-02T00:00:00
21676984;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;320;;;75653;487014.21;1144290.02;2013-12-02T00:00:00
21677000;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;322;;;75653;487792.55;1145416.39;2013-12-02T00:00:00
21677018;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;323;;;75653;487919.76;1145387.43;2013-12-02T00:00:00
21677026;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;324;;;75653;487370.23;1144481.31;2013-12-02T00:00:00
21677034;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;325;;;75653;488822.48;1143634.19;2013-12-02T00:00:00
21677042;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;326;;;75653;487558.44;1144320.96;2023-11-14T00:00:00
21677051;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;327;;;75653;488044.57;1143954.73;2022-10-21T00:00:00
21677077;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;329;;;75653;485967.32;1144958.47;2013-12-02T00:00:00
21677085;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;330;;;75653;486528.91;1144176.60;2013-12-02T00:00:00
21677093;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;331;;;75653;488980.58;1143706.22;2013-12-02T00:00:00
21677107;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;332;;;75653;488800.26;1143542.72;2013-12-02T00:00:00
21677115;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;333;;;75653;488486.66;1143857.32;2013-12-02T00:00:00
21677123;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;334;;;75653;488140.89;1143869.43;2013-12-02T00:00:00
21677131;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;335;;;75653;486858.84;1144317.63;2013-12-02T00:00:00
21677140;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;336;;;75653;486709.93;1144254.13;2013-12-02T00:00:00
21677158;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;337;;;75653;486646.95;1144439.51;2013-12-02T00:00:00
21677166;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;338;;;75653;488050.45;1144057.55;2013-12-02T00:00:00
21677174;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;339;;;75653;488841.26;1143698.07;2022-10-21T00:00:00
21677182;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;340;;;75653;488832.26;1143688.89;2013-12-02T00:00:00
21677191;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;341;;;75653;486681.81;1144527.88;2013-12-02T00:00:00
21677204;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;342;;;75653;486662.27;1144529.21;2013-12-02T00:00:00
21677212;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;343;;;75653;486625.44;1144155.70;2013-12-02T00:00:00
21677221;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;344;;;75653;486454.03;1144084.26;2013-12-02T00:00:00
21677239;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;345;;;75653;488748.27;1143523.72;2013-12-02T00:00:00
21677247;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;346;;;75653;485779.71;1145552.49;2013-12-02T00:00:00
21677255;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;347;;;75653;487961.60;1144269.63;2013-12-02T00:00:00
21677263;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;348;;;75653;486526.55;1144604.35;2013-12-02T00:00:00
21677271;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;349;;;75653;486759.96;1144208.04;2013-12-02T00:00:00
21677280;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;350;;;75653;486145.38;1143843.23;2013-12-02T00:00:00
21677298;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;351;;;75653;486996.54;1144258.55;2013-12-02T00:00:00
21677301;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;352;;;75653;486601.69;1144209.68;2013-12-02T00:00:00
21677310;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;353;;;75653;486854.52;1144517.02;2013-12-02T00:00:00
21677328;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;354;;;75653;486846.98;1144517.04;2013-12-02T00:00:00
21677336;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;355;;;75653;486682.80;1144610.70;2013-12-02T00:00:00
21677344;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;356;;;75653;486828.82;1144515.71;2013-12-02T00:00:00
21677352;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;357;;;75653;486807.20;1144514.66;2013-12-02T00:00:00
21677379;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;359;;;75653;487621.29;1143965.09;2013-12-02T00:00:00
21677387;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;360;;;75653;486830.23;1144302.02;2013-12-02T00:00:00
21677395;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;361;;;75653;487930.08;1143891.12;2013-12-02T00:00:00
21677409;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;362;;;75653;487933.98;1143906.57;2025-11-19T00:00:00
21677417;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;363;;;75653;487928.71;1143931.34;2013-12-02T00:00:00
21677425;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;364;;;75653;487940.81;1143851.31;2022-10-21T00:00:00
21677433;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;365;;;75653;487850.60;1143973.76;2013-12-02T00:00:00
21677441;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;366;;;75653;487387.96;1142324.41;2013-12-02T00:00:00
21677450;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;367;;;75653;486823.04;1144602.05;2022-10-21T00:00:00
21677468;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;368;;;75653;487555.67;1144503.26;2022-10-21T00:00:00
21677476;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;369;;;75653;486302.20;1144311.01;2013-12-02T00:00:00
21677484;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;370;;;75653;487669.05;1143945.51;2013-12-02T00:00:00
21677492;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;371;;;75653;487410.21;1142274.58;2013-12-02T00:00:00
21677506;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;372;;;75653;488849.83;1143495.30;2013-12-02T00:00:00
21677514;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;373;;;75653;488157.30;1143919.61;2017-03-20T00:00:00
21677522;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;374;;;75653;487031.37;1144516.15;2021-03-22T00:00:00
21677531;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;375;;;75653;488512.99;1143893.01;2013-12-02T00:00:00
21677549;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;376;;;75653;487340.85;1142334.15;2013-12-02T00:00:00
21677557;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;377;;;75653;489149.43;1143226.83;2013-12-02T00:00:00
21677565;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;378;;;75653;487432.53;1144283.41;2013-12-02T00:00:00
21677573;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;379;;;75653;488222.25;1143847.35;2013-12-02T00:00:00
21677581;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;380;;;75653;487349.69;1144353.33;2020-06-10T00:00:00
21677590;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;381;;;75653;486257.77;1144324.24;2013-12-02T00:00:00
21677603;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;382;;;75653;486919.02;1144332.97;2013-12-02T00:00:00
21677611;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;383;;;75653;485455.05;1145170.13;2013-12-02T00:00:00
21677620;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;384;;;75653;488223.05;1144056.75;2013-12-02T00:00:00
21677638;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;385;;;75653;487054.21;1144567.84;2013-12-02T00:00:00
21677646;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;386;;;75653;487542.24;1144434.72;2022-10-21T00:00:00
21677654;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;387;;;75653;487033.18;1144234.41;2022-10-21T00:00:00
21677662;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;388;;;75653;487061.58;1144225.48;2013-12-02T00:00:00
21677671;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;389;;;75653;487114.85;1144257.49;2013-12-02T00:00:00
21677689;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;390;;;75653;486578.74;1144138.08;2022-10-21T00:00:00
21677697;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;391;;;75653;487782.09;1143905.94;2013-12-02T00:00:00
21677701;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;392;;;75653;487326.45;1142369.99;2013-12-02T00:00:00
21677719;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;393;;;75653;487301.16;1142334.50;2013-12-02T00:00:00
21677727;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;394;;;75653;489159.25;1142978.81;2013-12-02T00:00:00
21677735;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;395;;;75653;487529.13;1144366.11;2013-12-02T00:00:00
21677743;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;396;;;75653;487313.75;1144380.42;2013-12-02T00:00:00
21677751;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;397;;;75653;489408.29;1144285.35;2013-12-02T00:00:00
21677760;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;398;;;75653;488666.93;1143797.23;2013-12-02T00:00:00
21677778;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;399;;;75653;487396.93;1144356.06;2013-12-02T00:00:00
21677786;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;400;;;75653;487691.38;1143986.90;2013-12-02T00:00:00
21677794;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;401;;;75653;487750.67;1143930.28;2013-12-02T00:00:00
21677808;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;402;;;75653;487104.22;1144272.31;2013-12-02T00:00:00
21677816;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;403;;;75653;487586.78;1144292.69;2013-12-02T00:00:00
21677824;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;404;;;75653;485477.22;1145451.38;2013-12-02T00:00:00
21677832;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;405;;;75653;488429.80;1143908.94;2013-12-02T00:00:00
21677841;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;406;;;75653;487075.67;1144550.73;2022-10-21T00:00:00
21677859;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;407;;;75653;487623.72;1144101.47;2013-12-02T00:00:00
21677867;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;408;;;75653;487552.69;1144475.52;2013-12-02T00:00:00
21677875;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;409;;;75653;487189.98;1144240.40;2022-10-21T00:00:00
21677883;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;410;;;75653;488916.79;1143632.86;2013-12-02T00:00:00
21677891;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;411;;;75653;488740.02;1143551.51;2013-12-02T00:00:00
21677905;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;412;;;75653;486704.81;1144610.96;2013-12-02T00:00:00
21677913;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;413;;;75653;486886.24;1144267.55;2013-12-02T00:00:00
21677921;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;414;;;75653;487840.38;1143876.84;2013-12-02T00:00:00
21677930;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;415;;;75653;486803.32;1144471.08;2013-12-02T00:00:00
21677948;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;416;;;75653;488227.68;1143784.66;2013-12-02T00:00:00
21677956;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;417;;;75653;487073.12;1144379.34;2013-12-02T00:00:00
21677964;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;418;;;75653;489029.96;1143545.95;2022-10-21T00:00:00
21677972;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;419;;;75653;486726.83;1144497.36;2013-12-02T00:00:00
21677981;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;420;;;75653;489093.56;1143026.72;2022-10-21T00:00:00
21677999;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;421;;;75653;486850.35;1144249.01;2022-10-21T00:00:00
21678006;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;422;;;75653;487937.21;1144130.94;2013-12-02T00:00:00
21678014;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;423;;;75653;487605.88;1143989.33;2013-12-02T00:00:00
21678022;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;424;;;75653;486832.99;1144473.20;2013-12-02T00:00:00
21678031;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;425;;;75653;487092.66;1144382.78;2013-12-02T00:00:00
21678049;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;426;;;75653;487069.76;1145361.13;2013-12-02T00:00:00
21678057;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;427;;;75653;486992.39;1144373.19;2013-12-02T00:00:00
21678065;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;428;;;75653;486299.51;1144388.80;2013-12-02T00:00:00
21678073;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;429;;;75653;488390.47;1143794.70;2013-12-02T00:00:00
21678081;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;430;;;75653;488326.52;1143769.79;2013-12-02T00:00:00
21678090;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;431;;;75653;486732.67;1144458.30;2013-12-02T00:00:00
21678103;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;432;;;75653;487786.10;1143854.08;2013-12-02T00:00:00
21678111;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;433;;;75653;486878.38;1144322.92;2013-12-02T00:00:00
21678120;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;434;;;75653;488235.83;1144192.14;2013-12-02T00:00:00
21678138;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;435;;;75653;486714.40;1144195.39;2013-12-02T00:00:00
21678146;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;436;;;75653;487799.86;1143895.89;2013-12-02T00:00:00
21678154;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;437;;;75653;486726.30;1144615.46;2013-12-02T00:00:00
21678162;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;438;;;75653;488770.72;1143435.81;2013-12-02T00:00:00
21678171;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;439;;;75653;487691.26;1144216.05;2013-12-02T00:00:00
21678189;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;440;;;75653;486785.77;1144472.14;2013-12-02T00:00:00
21678197;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;441;;;75653;488286.01;1143764.24;2013-12-02T00:00:00
21678201;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;442;;;75653;488870.96;1143284.02;2013-12-02T00:00:00
21678219;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;443;;;75653;488218.94;1144122.90;2013-12-02T00:00:00
21678227;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;444;;;75653;486321.20;1144017.21;2019-10-07T00:00:00
21678235;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;445;;;75653;486391.33;1144057.01;2013-12-02T00:00:00
21678243;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;446;;;75653;486540.55;1144128.37;2022-10-21T00:00:00
21678251;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;447;;;75653;487520.79;1144059.32;2013-12-02T00:00:00
21678260;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;448;;;75653;487661.43;1144087.44;2013-12-02T00:00:00
21678278;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;449;;;75653;488447.48;1143913.90;2013-12-02T00:00:00
21678286;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;450;;;75653;486277.78;1144342.85;2022-10-21T00:00:00
21678294;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;451;;;75653;486759.53;1144473.43;2013-12-02T00:00:00
21678308;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;452;;;75653;487866.56;1143867.84;2013-12-02T00:00:00
21678316;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;453;;;75653;488092.16;1143785.08;2013-12-02T00:00:00
21678324;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;454;;;75653;487392.24;1144321.13;2013-12-02T00:00:00
21678332;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;455;;;75653;487049.74;1144371.93;2013-12-02T00:00:00
21678341;545198;Vidèe;;;;;181528;Vidèe;;;è.p.;456;;;75653;486271.69;1144236.91;2013-12-02T00:00:00
